,note,step,duration,channel,velocity
99,56.0,0.0,1020.0,2.0,0.0
100,75.0,1024.0,510.0,4.0,0.0
101,47.0,0.0,1020.0,6.0,0.0
102,71.0,0.0,1020.0,5.0,0.0
103,59.0,0.0,1020.0,2.0,0.0
104,77.0,0.0,1020.0,4.0,0.0
105,66.0,0.0,2040.0,2.0,0.0
106,61.0,0.0,2040.0,1.0,0.0
107,73.0,0.0,2040.0,5.0,0.0
108,54.0,0.0,2040.0,3.0,0.0
109,54.0,0.0,2040.0,6.0,0.0
110,75.0,0.0,1020.0,5.0,0.0
111,78.0,1024.0,15.0,4.0,0.0
112,51.0,0.0,1020.0,3.0,0.0
113,66.0,0.0,1020.0,1.0,0.0
114,70.0,0.0,15.0,0.0,0.0
115,56.0,1024.0,1020.0,3.0,0.0
116,75.0,0.0,2040.0,4.0,0.0
117,71.0,0.0,2040.0,5.0,0.0
118,71.0,0.0,2040.0,0.0,0.0
119,68.0,1024.0,2040.0,1.0,0.0
120,66.0,1024.0,15.0,2.0,0.0
121,58.0,0.0,1020.0,3.0,0.0
122,76.0,0.0,1020.0,5.0,0.0
123,64.0,0.0,1020.0,2.0,0.0
124,71.0,0.0,1020.0,0.0,0.0
125,59.0,1024.0,1020.0,3.0,0.0
126,68.0,0.0,1020.0,1.0,0.0
127,80.0,0.0,1020.0,4.0,0.0
128,58.0,1024.0,1020.0,3.0,0.0
129,78.0,0.0,4110.0,4.0,0.0
130,61.0,0.0,1020.0,1.0,0.0
131,73.0,0.0,2040.0,5.0,0.0
132,64.0,0.0,2040.0,2.0,0.0
133,73.0,0.0,2040.0,0.0,0.0
134,54.0,1024.0,1020.0,3.0,0.0
135,75.0,0.0,1020.0,0.0,0.0
136,47.0,0.0,1020.0,6.0,0.0
137,59.0,0.0,1020.0,3.0,0.0
138,71.0,0.0,1020.0,5.0,0.0
139,63.0,0.0,1020.0,2.0,0.0
140,73.0,1024.0,1020.0,5.0,0.0
141,58.0,0.0,2040.0,2.0,0.0
142,66.0,1024.0,15.0,1.0,0.0
143,54.0,0.0,15.0,6.0,0.0
144,82.0,0.0,1020.0,4.0,0.0
145,78.0,0.0,1020.0,5.0,0.0
146,59.0,2048.0,1020.0,2.0,0.0
147,77.0,0.0,1020.0,5.0,0.0
148,68.0,0.0,1020.0,1.0,0.0
149,80.0,0.0,1020.0,4.0,0.0
150,73.0,0.0,15.0,0.0,0.0
151,78.0,0.0,2040.0,5.0,0.0
152,54.0,0.0,15.0,6.0,0.0
153,78.0,1024.0,2040.0,4.0,0.0
154,54.0,0.0,15.0,3.0,0.0
155,61.0,0.0,2040.0,2.0,0.0
156,66.0,0.0,1020.0,2.0,0.0
157,51.0,0.0,1020.0,3.0,0.0
158,75.0,0.0,1020.0,0.0,0.0
159,70.0,0.0,15.0,1.0,0.0
160,75.0,1024.0,1020.0,5.0,0.0
161,82.0,0.0,1020.0,4.0,0.0
162,80.0,0.0,1020.0,4.0,0.0
163,56.0,0.0,1020.0,3.0,0.0
164,76.0,0.0,2040.0,0.0,0.0
165,71.0,1024.0,1020.0,5.0,0.0
166,64.0,0.0,1020.0,2.0,0.0
167,71.0,0.0,1020.0,1.0,0.0
168,58.0,0.0,1020.0,3.0,0.0
169,61.0,0.0,1020.0,2.0,0.0
170,78.0,512.0,3060.0,4.0,0.0
171,73.0,1024.0,1020.0,5.0,0.0
172,75.0,0.0,1020.0,0.0,0.0
173,59.0,0.0,1020.0,3.0,0.0
174,59.0,0.0,1020.0,2.0,0.0
175,75.0,0.0,1020.0,5.0,0.0
176,76.0,0.0,2040.0,5.0,0.0
177,73.0,0.0,2040.0,0.0,0.0
178,66.0,1024.0,15.0,1.0,0.0
179,58.0,0.0,1020.0,3.0,0.0
180,61.0,512.0,2040.0,2.0,0.0
181,54.0,0.0,1020.0,3.0,0.0
182,80.0,512.0,510.0,4.0,0.0
183,82.0,0.0,510.0,4.0,0.0
184,59.0,0.0,1020.0,3.0,0.0
185,83.0,0.0,2040.0,4.0,0.0
186,47.0,0.0,1020.0,6.0,0.0
187,66.0,0.0,1020.0,1.0,0.0
188,75.0,512.0,510.0,5.0,0.0
189,59.0,0.0,1020.0,2.0,0.0
190,75.0,512.0,1020.0,0.0,0.0
191,76.0,0.0,510.0,5.0,0.0
192,61.0,512.0,510.0,2.0,0.0
193,78.0,512.0,1020.0,5.0,0.0
194,54.0,0.0,3060.0,3.0,0.0
195,73.0,0.0,3060.0,0.0,0.0
196,63.0,0.0,510.0,2.0,0.0
197,82.0,0.0,510.0,4.0,0.0
198,64.0,0.0,2040.0,2.0,0.0
199,54.0,0.0,15.0,6.0,0.0
200,73.0,512.0,510.0,5.0,0.0
201,80.0,1024.0,510.0,4.0,0.0
202,71.0,0.0,510.0,5.0,0.0
203,73.0,0.0,1020.0,5.0,0.0
204,54.0,0.0,15.0,6.0,0.0
205,82.0,3072.0,1020.0,4.0,0.0
206,47.0,0.0,3060.0,3.0,0.0
207,47.0,0.0,3060.0,6.0,0.0
208,83.0,0.0,3060.0,4.0,0.0
209,66.0,0.0,15.0,1.0,0.0
210,71.0,0.0,3060.0,0.0,0.0
211,75.0,0.0,3060.0,5.0,0.0
212,63.0,1.0,3060.0,2.0,0.0
