,note,step,duration,channel,velocity
87,74.0,0,270,3.0,0.0
88,79.0,0,210,2.0,0.0
89,76.0,256,210,2.0,0.0
90,76.0,0,210,3.0,0.0
91,74.0,0,210,3.0,0.0
92,78.0,205,270,2.0,0.0
93,81.0,0,270,2.0,0.0
94,69.0,51,210,3.0,0.0
95,42.0,0,270,7.0,0.0
96,78.0,0,210,5.0,0.0
97,42.0,0,270,8.0,0.0
98,81.0,0,210,4.0,0.0
99,42.0,0,270,14.0,0.0
100,78.0,0,210,4.0,0.0
101,74.0,0,210,3.0,0.0
102,74.0,179,210,5.0,0.0
103,78.0,0,210,3.0,0.0
104,78.0,77,120,2.0,0.0
105,73.0,0,270,2.0,0.0
106,45.0,0,270,7.0,0.0
107,45.0,0,270,8.0,0.0
108,76.0,0,210,5.0,0.0
109,79.0,0,210,4.0,0.0
110,76.0,0,210,3.0,0.0
111,73.0,51,210,3.0,0.0
112,45.0,0,270,14.0,0.0
113,76.0,128,120,2.0,0.0
114,76.0,0,210,4.0,0.0
115,78.0,77,120,2.0,0.0
116,79.0,0,210,3.0,0.0
117,76.0,0,210,3.0,0.0
118,73.0,51,210,5.0,0.0
119,76.0,205,120,2.0,0.0
120,50.0,0,270,7.0,0.0
121,74.0,0,210,3.0,0.0
122,78.0,51,210,3.0,0.0
123,78.0,0,210,4.0,0.0
124,69.0,0,270,2.0,0.0
125,50.0,205,270,8.0,0.0
126,74.0,0,270,2.0,0.0
127,50.0,0,270,14.0,0.0
128,74.0,0,270,5.0,0.0
129,76.0,256,210,4.0,0.0
130,79.0,0,210,3.0,0.0
131,76.0,0,210,3.0,0.0
132,78.0,0,270,3.0,0.0
133,81.0,0,210,0.0,0.0
134,50.0,205,270,15.0,0.0
135,69.0,0,210,5.0,0.0
136,42.0,0,270,8.0,0.0
137,66.0,0,270,2.0,0.0
138,42.0,0,270,7.0,0.0
139,57.0,0,270,6.0,0.0
140,86.0,0,270,2.0,0.0
141,42.0,0,270,14.0,0.0
142,62.0,0,270,1.0,0.0
143,78.0,0,210,1.0,0.0
144,74.0,51,210,4.0,0.0
145,81.0,0,270,3.0,0.0
146,78.0,179,210,0.0,0.0
147,74.0,0,210,1.0,0.0
148,74.0,0,210,5.0,0.0
149,78.0,0,210,4.0,0.0
150,45.0,0,270,15.0,0.0
151,76.0,0,210,1.0,0.0
152,69.0,0,270,1.0,0.0
153,73.0,0,210,5.0,0.0
154,57.0,0,270,6.0,0.0
155,45.0,0,270,8.0,0.0
156,73.0,0,270,2.0,0.0
157,45.0,0,270,7.0,0.0
158,69.0,128,270,3.0,0.0
159,78.0,77,120,3.0,0.0
160,45.0,0,270,14.0,0.0
161,81.0,0,270,2.0,0.0
162,76.0,51,210,4.0,0.0
163,79.0,0,210,0.0,0.0
164,76.0,0,120,3.0,0.0
165,73.0,0,210,1.0,0.0
166,76.0,0,210,0.0,0.0
167,76.0,51,210,5.0,0.0
168,79.0,0,210,4.0,0.0
169,78.0,77,120,3.0,0.0
170,76.0,205,120,3.0,0.0
171,38.0,0,270,14.0,0.0
172,78.0,0,270,0.0,0.0
173,69.0,0,210,2.0,0.0
174,38.0,0,270,7.0,0.0
175,78.0,0,210,4.0,0.0
176,69.0,205,270,3.0,0.0
177,81.0,0,210,2.0,0.0
178,74.0,0,270,1.0,0.0
179,69.0,0,270,1.0,0.0
180,74.0,0,270,3.0,0.0
181,74.0,51,210,5.0,0.0
182,50.0,0,270,15.0,0.0
183,38.0,0,270,8.0,0.0
184,57.0,0,270,6.0,0.0
185,76.0,0,210,5.0,0.0
186,79.0,256,210,4.0,0.0
187,79.0,0,210,2.0,0.0
188,74.0,0,270,1.0,0.0
189,81.0,0,270,1.0,0.0
190,69.0,0,270,3.0,0.0
191,78.0,0,210,5.0,0.0
192,66.0,0,270,3.0,0.0
193,50.0,0,210,8.0,0.0
194,62.0,0,270,6.0,0.0
195,50.0,51,210,15.0,0.0
196,50.0,0,210,14.0,0.0
197,50.0,0,210,7.0,0.0
198,74.0,0,270,0.0,0.0
199,78.0,0,210,2.0,0.0
200,81.0,205,270,4.0,0.0
201,79.0,0,210,5.0,0.0
202,76.0,0,210,2.0,0.0
203,52.0,256,210,8.0,0.0
204,50.0,0,210,15.0,0.0
205,52.0,0,210,14.0,0.0
206,52.0,0,210,7.0,0.0
207,54.0,0,210,7.0,0.0
208,54.0,0,210,8.0,0.0
209,74.0,0,270,3.0,0.0
210,62.0,0,270,6.0,0.0
211,81.0,0,270,5.0,0.0
212,69.0,0,270,3.0,0.0
213,50.0,51,210,15.0,0.0
214,54.0,0,270,12.0,0.0
215,81.0,0,270,0.0,0.0
216,74.0,0,270,4.0,0.0
217,74.0,0,270,11.0,0.0
218,74.0,0,270,10.0,0.0
219,54.0,0,210,14.0,0.0
220,78.0,0,270,1.0,0.0
221,69.0,0,270,1.0,0.0
222,66.0,0,270,12.0,0.0
223,69.0,205,270,11.0,0.0
224,74.0,0,210,2.0,0.0
225,50.0,0,270,13.0,0.0
226,50.0,256,210,14.0,0.0
227,50.0,0,210,7.0,0.0
228,50.0,0,210,15.0,0.0
229,50.0,0,210,8.0,0.0
230,78.0,0,210,2.0,0.0
231,69.0,0,270,5.0,0.0
232,69.0,0,270,1.0,0.0
233,76.0,51,210,1.0,0.0
234,61.0,0,270,12.0,0.0
235,81.0,0,3330,0.0,0.0
236,76.0,0,270,10.0,0.0
237,73.0,0,270,4.0,0.0
238,57.0,0,270,8.0,0.0
239,69.0,0,270,11.0,0.0
240,64.0,0,270,6.0,0.0
241,69.0,0,270,3.0,0.0
242,76.0,0,210,2.0,0.0
243,73.0,0,270,10.0,0.0
244,57.0,0,270,14.0,0.0
245,45.0,0,270,15.0,0.0
246,57.0,0,270,13.0,0.0
247,64.0,0,270,12.0,0.0
248,57.0,0,270,7.0,0.0
249,73.0,205,270,3.0,0.0
250,74.0,0,210,1.0,0.0
251,74.0,0,210,2.0,0.0
252,64.0,0,270,11.0,0.0
253,76.0,0,210,4.0,0.0
254,73.0,51,210,10.0,0.0
255,76.0,0,210,1.0,0.0
256,67.0,0,210,12.0,0.0
257,57.0,0,270,14.0,0.0
258,76.0,0,210,10.0,0.0
259,73.0,0,210,2.0,0.0
260,57.0,0,270,13.0,0.0
261,45.0,0,270,15.0,0.0
262,64.0,0,270,6.0,0.0
263,57.0,0,270,8.0,0.0
264,76.0,0,210,3.0,0.0
265,67.0,0,210,3.0,0.0
266,57.0,0,270,12.0,0.0
267,69.0,205,270,5.0,0.0
268,57.0,0,270,7.0,0.0
269,74.0,0,210,4.0,0.0
270,71.0,0,210,10.0,0.0
271,66.0,0,210,12.0,0.0
272,74.0,0,210,10.0,0.0
273,78.0,0,210,1.0,0.0
274,74.0,256,210,3.0,0.0
275,66.0,0,210,3.0,0.0
276,71.0,0,210,2.0,0.0
277,76.0,51,210,1.0,0.0
278,73.0,0,210,10.0,0.0
279,61.0,0,270,6.0,0.0
280,76.0,0,210,10.0,0.0
281,69.0,0,270,1.0,0.0
282,73.0,0,210,2.0,0.0
283,76.0,0,210,3.0,0.0
284,57.0,0,270,13.0,0.0
285,57.0,0,270,7.0,0.0
286,67.0,0,210,3.0,0.0
287,69.0,0,270,11.0,0.0
288,67.0,0,210,12.0,0.0
289,57.0,0,270,8.0,0.0
290,69.0,0,270,5.0,0.0
291,57.0,0,270,14.0,0.0
292,45.0,0,270,15.0,0.0
293,76.0,0,210,4.0,0.0
294,64.0,205,15,12.0,0.0
295,79.0,0,210,1.0,0.0
296,69.0,0,210,10.0,0.0
297,73.0,0,210,3.0,0.0
298,73.0,0,210,10.0,0.0
299,69.0,0,210,2.0,0.0
300,64.0,0,210,3.0,0.0
301,73.0,256,210,4.0,0.0
302,69.0,0,270,1.0,0.0
303,78.0,0,210,1.0,0.0
304,62.0,0,270,8.0,0.0
305,50.0,0,270,15.0,0.0
306,78.0,0,210,10.0,0.0
307,74.0,0,270,3.0,0.0
308,74.0,0,270,10.0,0.0
309,78.0,0,210,2.0,0.0
310,62.0,0,270,7.0,0.0
311,57.0,0,270,6.0,0.0
312,62.0,0,270,12.0,0.0
313,66.0,205,270,3.0,0.0
314,69.0,0,270,5.0,0.0
315,69.0,0,210,11.0,0.0
316,66.0,0,270,12.0,0.0
317,74.0,0,270,4.0,0.0
318,62.0,0,270,13.0,0.0
319,62.0,0,270,14.0,0.0
320,74.0,0,210,1.0,0.0
321,79.0,256,210,10.0,0.0
322,71.0,0,210,11.0,0.0
323,79.0,0,210,2.0,0.0
324,45.0,0,210,15.0,0.0
325,73.0,0,210,10.0,0.0
326,57.0,0,270,6.0,0.0
327,69.0,0,270,1.0,0.0
328,81.0,0,270,2.0,0.0
329,69.0,0,270,11.0,0.0
330,73.0,0,210,4.0,0.0
331,76.0,0,210,1.0,0.0
332,69.0,205,270,5.0,0.0
333,57.0,0,210,7.0,0.0
334,57.0,0,210,14.0,0.0
335,73.0,0,270,11.0,0.0
336,57.0,51,210,8.0,0.0
337,81.0,0,270,10.0,0.0
338,57.0,0,210,13.0,0.0
339,76.0,0,270,3.0,0.0
340,73.0,0,210,3.0,0.0
341,64.0,0,270,12.0,0.0
342,54.0,0,210,7.0,0.0
343,78.0,256,210,1.0,0.0
344,74.0,0,210,10.0,0.0
345,45.0,0,210,15.0,0.0
346,54.0,0,210,14.0,0.0
347,74.0,0,210,4.0,0.0
348,54.0,0,210,13.0,0.0
349,54.0,0,210,8.0,0.0
350,74.0,0,210,3.0,0.0
351,64.0,205,270,11.0,0.0
352,64.0,0,270,12.0,0.0
353,55.0,0,210,8.0,0.0
354,69.0,0,270,5.0,0.0
355,69.0,0,270,12.0,0.0
356,57.0,0,270,6.0,0.0
357,76.0,0,210,3.0,0.0
358,45.0,0,210,15.0,0.0
359,73.0,0,270,3.0,0.0
360,55.0,51,210,7.0,0.0
361,69.0,0,270,11.0,0.0
362,76.0,0,210,1.0,0.0
363,76.0,0,210,4.0,0.0
364,73.0,0,270,10.0,0.0
365,76.0,0,210,10.0,0.0
366,73.0,0,270,2.0,0.0
367,55.0,0,210,14.0,0.0
368,55.0,0,210,13.0,0.0
369,52.0,0,210,13.0,0.0
370,52.0,0,210,8.0,0.0
371,52.0,0,210,14.0,0.0
372,79.0,0,210,1.0,0.0
373,73.0,0,210,4.0,0.0
374,73.0,0,210,10.0,0.0
375,73.0,0,210,3.0,0.0
376,45.0,0,210,15.0,0.0
377,52.0,307,210,7.0,0.0
378,54.0,0,270,14.0,0.0
379,54.0,0,270,13.0,0.0
380,78.0,0,270,1.0,0.0
381,74.0,0,270,4.0,0.0
382,69.0,461,270,5.0,0.0
383,74.0,0,270,1.0,0.0
384,69.0,0,270,11.0,0.0
385,50.0,0,270,15.0,0.0
386,74.0,0,270,2.0,0.0
387,57.0,0,270,6.0,0.0
388,69.0,0,270,3.0,0.0
389,74.0,0,270,3.0,0.0
390,54.0,0,270,8.0,0.0
391,62.0,0,270,12.0,0.0
392,74.0,0,270,10.0,0.0
393,54.0,0,270,7.0,0.0
394,73.0,0,210,3.0,0.0
395,73.0,0,210,2.0,0.0
396,67.0,0,270,3.0,0.0
397,73.0,0,210,10.0,0.0
398,55.0,0,270,13.0,0.0
399,79.0,0,270,1.0,0.0
400,55.0,0,270,14.0,0.0
401,83.0,0,270,0.0,0.0
402,55.0,0,270,7.0,0.0
403,50.0,0,270,15.0,0.0
404,62.0,0,270,6.0,0.0
405,67.0,0,270,11.0,0.0
406,67.0,0,270,5.0,0.0
407,73.0,0,210,4.0,0.0
408,55.0,0,270,8.0,0.0
409,62.0,0,270,12.0,0.0
410,74.0,0,270,1.0,0.0
411,71.0,0,210,3.0,0.0
412,71.0,0,210,10.0,0.0
413,71.0,0,210,2.0,0.0
414,71.0,0,210,4.0,0.0
415,81.0,0,270,1.0,0.0
416,57.0,205,270,7.0,0.0
417,64.0,0,270,5.0,0.0
418,57.0,0,270,8.0,0.0
419,69.0,0,210,4.0,0.0
420,69.0,0,210,2.0,0.0
421,61.0,0,270,6.0,0.0
422,64.0,0,270,3.0,0.0
423,69.0,0,210,3.0,0.0
424,61.0,0,270,12.0,0.0
425,69.0,0,210,10.0,0.0
426,45.0,0,270,15.0,0.0
427,57.0,0,270,14.0,0.0
428,85.0,0,270,0.0,0.0
429,57.0,0,270,13.0,0.0
430,76.0,0,270,1.0,0.0
431,64.0,0,270,11.0,0.0
432,67.0,0,210,4.0,0.0
433,67.0,256,210,3.0,0.0
434,67.0,0,210,10.0,0.0
435,67.0,0,210,2.0,0.0
436,66.0,0,270,2.0,0.0
437,86.0,0,210,0.0,0.0
438,62.0,0,270,5.0,0.0
439,50.0,0,270,15.0,0.0
440,62.0,0,270,3.0,0.0
441,66.0,0,270,10.0,0.0
442,50.0,0,270,7.0,0.0
443,66.0,0,270,3.0,0.0
444,50.0,0,270,8.0,0.0
445,57.0,0,270,12.0,0.0
446,66.0,0,270,4.0,0.0
447,50.0,0,270,14.0,0.0
448,57.0,0,270,6.0,0.0
449,81.0,51,210,1.0,0.0
450,78.0,0,210,1.0,0.0
451,50.0,0,270,13.0,0.0
452,62.0,0,270,11.0,0.0
453,85.0,256,210,0.0,0.0
454,79.0,0,210,1.0,0.0
455,76.0,0,210,1.0,0.0
456,38.0,51,210,7.0,0.0
457,57.0,0,270,11.0,0.0
458,62.0,0,270,2.0,0.0
459,62.0,0,270,3.0,0.0
460,86.0,0,270,0.0,0.0
461,57.0,0,270,12.0,0.0
462,50.0,0,270,15.0,0.0
463,38.0,0,210,8.0,0.0
464,62.0,0,270,10.0,0.0
465,62.0,0,270,4.0,0.0
466,78.0,0,270,1.0,0.0
467,38.0,0,210,14.0,0.0
468,57.0,0,270,5.0,0.0
469,66.0,0,270,11.0,0.0
470,54.0,0,270,12.0,0.0
471,54.0,0,270,6.0,0.0
472,81.0,0,270,1.0,0.0
473,50.0,0,270,13.0,0.0
474,40.0,256,210,14.0,0.0
475,40.0,0,210,8.0,0.0
476,40.0,0,210,7.0,0.0
477,74.0,0,270,10.0,0.0
478,62.0,205,270,12.0,0.0
479,42.0,0,210,14.0,0.0
480,54.0,0,270,13.0,0.0
481,42.0,0,210,7.0,0.0
482,69.0,0,270,11.0,0.0
483,42.0,51,210,8.0,0.0
484,38.0,0,210,7.0,0.0
485,38.0,0,210,14.0,0.0
486,38.0,256,210,8.0,0.0
487,62.0,0,270,12.0,0.0
488,55.0,0,270,13.0,0.0
489,43.0,0,270,8.0,0.0
490,67.0,0,270,11.0,0.0
491,43.0,205,270,7.0,0.0
492,43.0,0,270,14.0,0.0
493,72.0,51,210,10.0,0.0
494,71.0,256,210,10.0,0.0
495,62.0,0,270,11.0,0.0
496,43.0,205,270,13.0,0.0
497,55.0,0,210,8.0,0.0
498,55.0,0,210,7.0,0.0
499,69.0,0,210,10.0,0.0
500,55.0,51,210,14.0,0.0
501,59.0,0,270,12.0,0.0
502,54.0,0,210,7.0,0.0
503,67.0,0,210,10.0,0.0
504,54.0,0,210,14.0,0.0
505,54.0,256,210,8.0,0.0
506,76.0,0,270,10.0,0.0
507,64.0,205,270,12.0,0.0
508,56.0,51,210,8.0,0.0
509,71.0,0,270,11.0,0.0
510,56.0,0,270,13.0,0.0
511,56.0,0,210,14.0,0.0
512,56.0,0,210,7.0,0.0
513,52.0,0,210,8.0,0.0
514,52.0,0,210,14.0,0.0
515,52.0,256,210,7.0,0.0
516,57.0,0,270,7.0,0.0
517,57.0,0,270,13.0,0.0
518,74.0,51,210,10.0,0.0
519,57.0,205,270,8.0,0.0
520,57.0,0,270,14.0,0.0
521,64.0,0,270,12.0,0.0
522,69.0,0,270,11.0,0.0
523,73.0,256,210,10.0,0.0
524,61.0,205,270,12.0,0.0
525,45.0,51,210,7.0,0.0
526,64.0,0,270,11.0,0.0
527,71.0,0,210,10.0,0.0
528,45.0,0,210,8.0,0.0
529,45.0,0,210,14.0,0.0
530,45.0,0,270,13.0,0.0
531,69.0,0,210,10.0,0.0
532,42.0,0,210,14.0,0.0
533,42.0,256,210,7.0,0.0
534,42.0,0,210,8.0,0.0
535,43.0,0,210,14.0,0.0
536,45.0,0,270,15.0,0.0
537,76.0,0,270,5.0,0.0
538,73.0,0,270,3.0,0.0
539,81.0,0,270,0.0,0.0
540,69.0,0,270,2.0,0.0
541,76.0,0,270,1.0,0.0
542,69.0,0,270,1.0,0.0
543,61.0,0,270,12.0,0.0
544,76.0,0,270,3.0,0.0
545,61.0,0,270,11.0,0.0
546,43.0,51,210,7.0,0.0
547,55.0,0,270,13.0,0.0
548,61.0,0,270,6.0,0.0
549,64.0,0,270,12.0,0.0
550,69.0,0,270,10.0,0.0
551,69.0,0,270,4.0,0.0
552,69.0,0,270,11.0,0.0
553,43.0,0,210,8.0,0.0
554,76.0,0,270,10.0,0.0
555,40.0,0,210,7.0,0.0
556,40.0,0,210,8.0,0.0
557,40.0,307,210,14.0,0.0
558,74.0,0,270,1.0,0.0
559,42.0,0,270,8.0,0.0
560,74.0,0,270,3.0,0.0
561,69.0,0,270,3.0,0.0
562,50.0,0,270,15.0,0.0
563,74.0,0,270,5.0,0.0
564,81.0,0,270,4.0,0.0
565,66.0,0,270,1.0,0.0
566,69.0,0,270,11.0,0.0
567,42.0,0,270,14.0,0.0
568,57.0,0,270,6.0,0.0
569,42.0,0,270,7.0,0.0
570,57.0,0,270,11.0,0.0
571,81.0,0,270,10.0,0.0
572,81.0,0,270,2.0,0.0
573,62.0,0,270,12.0,0.0
574,54.0,0,270,13.0,0.0
575,81.0,0,270,0.0,0.0
576,78.0,0,270,10.0,0.0
577,40.0,0,270,8.0,0.0
578,73.0,0,270,10.0,0.0
579,40.0,205,270,14.0,0.0
580,40.0,0,270,7.0,0.0
581,73.0,0,270,11.0,0.0
582,73.0,0,270,3.0,0.0
583,55.0,0,270,12.0,0.0
584,79.0,0,270,4.0,0.0
585,76.0,0,270,3.0,0.0
586,64.0,0,270,12.0,0.0
587,73.0,0,270,5.0,0.0
588,52.0,0,270,13.0,0.0
589,81.0,51,210,0.0,0.0
590,45.0,0,270,15.0,0.0
591,64.0,0,270,11.0,0.0
592,79.0,0,270,2.0,0.0
593,69.0,0,270,1.0,0.0
594,76.0,0,270,1.0,0.0
595,79.0,0,270,10.0,0.0
596,64.0,0,270,6.0,0.0
597,79.0,256,210,0.0,0.0
598,74.0,205,270,3.0,0.0
599,69.0,0,270,3.0,0.0
600,78.0,0,270,4.0,0.0
601,38.0,0,270,7.0,0.0
602,69.0,0,270,6.0,0.0
603,74.0,0,270,10.0,0.0
604,57.0,0,270,12.0,0.0
605,78.0,0,270,10.0,0.0
606,81.0,51,210,0.0,0.0
607,38.0,0,270,14.0,0.0
608,66.0,0,270,11.0,0.0
609,50.0,0,270,15.0,0.0
610,74.0,0,270,5.0,0.0
611,69.0,0,270,11.0,0.0
612,38.0,0,270,8.0,0.0
613,78.0,0,270,2.0,0.0
614,62.0,0,270,12.0,0.0
615,62.0,0,270,1.0,0.0
616,50.0,0,270,13.0,0.0
617,78.0,0,270,1.0,0.0
618,83.0,256,210,0.0,0.0
619,69.0,0,270,1.0,0.0
620,73.0,51,210,10.0,0.0
621,45.0,0,270,15.0,0.0
622,73.0,0,270,5.0,0.0
623,64.0,0,270,12.0,0.0
624,76.0,0,270,4.0,0.0
625,76.0,0,270,1.0,0.0
626,85.0,0,270,0.0,0.0
627,61.0,0,270,12.0,0.0
628,57.0,0,270,13.0,0.0
629,69.0,0,210,11.0,0.0
630,45.0,0,270,14.0,0.0
631,73.0,0,210,3.0,0.0
632,76.0,0,270,10.0,0.0
633,69.0,0,270,6.0,0.0
634,69.0,0,210,3.0,0.0
635,45.0,205,270,7.0,0.0
636,45.0,0,270,8.0,0.0
637,76.0,0,270,2.0,0.0
638,71.0,0,210,3.0,0.0
639,71.0,0,210,11.0,0.0
640,74.0,0,210,3.0,0.0
641,74.0,256,210,10.0,0.0
642,69.0,0,270,10.0,0.0
643,73.0,0,270,11.0,0.0
644,57.0,0,210,7.0,0.0
645,57.0,0,270,13.0,0.0
646,57.0,0,210,8.0,0.0
647,45.0,0,270,13.0,0.0
648,81.0,0,270,2.0,0.0
649,73.0,0,270,4.0,0.0
650,76.0,0,270,10.0,0.0
651,61.0,0,270,12.0,0.0
652,45.0,0,270,15.0,0.0
653,69.0,0,270,0.0,0.0
654,73.0,0,270,3.0,0.0
655,69.0,0,270,1.0,0.0
656,64.0,0,270,6.0,0.0
657,76.0,0,270,3.0,0.0
658,64.0,0,270,12.0,0.0
659,64.0,0,270,11.0,0.0
660,57.0,51,210,14.0,0.0
661,69.0,0,270,5.0,0.0
662,59.0,0,210,8.0,0.0
663,59.0,256,210,14.0,0.0
664,59.0,0,210,7.0,0.0
665,64.0,205,270,11.0,0.0
666,61.0,0,210,8.0,0.0
667,61.0,51,210,14.0,0.0
668,61.0,0,210,7.0,0.0
669,57.0,0,210,7.0,0.0
670,57.0,0,210,8.0,0.0
671,57.0,256,210,14.0,0.0
672,62.0,0,270,8.0,0.0
673,62.0,205,270,14.0,0.0
674,66.0,51,210,11.0,0.0
675,62.0,0,270,7.0,0.0
676,64.0,256,210,11.0,0.0
677,62.0,51,210,11.0,0.0
678,54.0,205,270,8.0,0.0
679,54.0,0,270,7.0,0.0
680,81.0,0,270,2.0,0.0
681,86.0,0,270,2.0,0.0
682,54.0,0,270,14.0,0.0
683,66.0,256,210,11.0,0.0
684,85.0,0,270,2.0,0.0
685,64.0,51,210,11.0,0.0
686,81.0,0,270,2.0,0.0
687,57.0,0,270,7.0,0.0
688,57.0,205,270,14.0,0.0
689,57.0,0,270,8.0,0.0
690,67.0,256,210,11.0,0.0
691,50.0,0,270,7.0,0.0
692,50.0,205,270,14.0,0.0
693,66.0,51,210,11.0,0.0
694,81.0,0,270,2.0,0.0
695,50.0,0,270,8.0,0.0
696,86.0,0,270,2.0,0.0
697,64.0,256,210,11.0,0.0
698,62.0,0,270,14.0,0.0
699,66.0,0,270,3.0,0.0
700,62.0,205,270,8.0,0.0
701,69.0,0,270,3.0,0.0
702,62.0,0,270,7.0,0.0
703,66.0,51,210,11.0,0.0
704,67.0,256,210,11.0,0.0
705,60.0,205,270,7.0,0.0
706,74.0,0,270,3.0,0.0
707,64.0,51,210,11.0,0.0
708,60.0,0,270,8.0,0.0
709,60.0,0,270,14.0,0.0
710,69.0,0,270,3.0,0.0
711,69.0,0,270,10.0,0.0
712,66.0,256,210,11.0,0.0
713,67.0,0,270,11.0,0.0
714,59.0,0,270,8.0,0.0
715,62.0,0,270,3.0,0.0
716,71.0,51,210,10.0,0.0
717,59.0,0,270,7.0,0.0
718,59.0,0,270,14.0,0.0
719,67.0,205,270,3.0,0.0
720,69.0,256,210,10.0,0.0
721,74.0,205,270,4.0,0.0
722,62.0,51,210,11.0,0.0
723,67.0,0,270,6.0,0.0
724,47.0,0,270,7.0,0.0
725,71.0,0,270,5.0,0.0
726,67.0,0,210,10.0,0.0
727,47.0,0,270,8.0,0.0
728,47.0,0,270,14.0,0.0
729,71.0,0,210,10.0,0.0
730,67.0,256,210,11.0,0.0
731,69.0,0,210,10.0,0.0
732,66.0,0,270,6.0,0.0
733,66.0,51,210,11.0,0.0
734,69.0,0,270,5.0,0.0
735,50.0,0,270,14.0,0.0
736,50.0,0,270,7.0,0.0
737,72.0,0,270,4.0,0.0
738,50.0,205,270,8.0,0.0
739,72.0,0,210,10.0,0.0
740,69.0,256,210,11.0,0.0
741,71.0,0,210,10.0,0.0
742,62.0,205,270,6.0,0.0
743,43.0,0,270,8.0,0.0
744,67.0,51,210,11.0,0.0
745,71.0,0,270,4.0,0.0
746,43.0,0,270,14.0,0.0
747,67.0,0,270,5.0,0.0
748,43.0,0,270,7.0,0.0
749,66.0,0,210,11.0,0.0
750,69.0,256,210,10.0,0.0
751,79.0,0,270,2.0,0.0
752,55.0,0,270,8.0,0.0
753,88.0,0,270,2.0,0.0
754,55.0,205,270,14.0,0.0
755,67.0,51,210,11.0,0.0
756,55.0,0,270,7.0,0.0
757,71.0,0,210,10.0,0.0
758,69.0,0,210,11.0,0.0
759,73.0,256,210,10.0,0.0
760,55.0,0,270,13.0,0.0
761,69.0,0,210,10.0,0.0
762,83.0,0,270,2.0,0.0
763,86.0,0,270,2.0,0.0
764,52.0,205,270,7.0,0.0
765,52.0,0,270,14.0,0.0
766,52.0,0,270,8.0,0.0
767,66.0,51,210,11.0,0.0
768,71.0,0,210,10.0,0.0
769,67.0,256,210,11.0,0.0
770,64.0,0,270,11.0,0.0
771,57.0,0,210,13.0,0.0
772,57.0,0,270,8.0,0.0
773,57.0,0,270,7.0,0.0
774,73.0,51,210,10.0,0.0
775,85.0,205,270,2.0,0.0
