,note,step,duration,channel,velocity
50,83.0,0.0,90.0,4.0,0.0
51,49.0,225.0,240.0,3.0,0.0
52,61.0,0.0,210.0,13.0,0.0
53,80.0,0.0,90.0,1.0,0.0
54,80.0,0.0,90.0,11.0,0.0
55,73.0,15.0,210.0,2.0,0.0
56,73.0,0.0,210.0,12.0,0.0
57,83.0,0.0,90.0,5.0,0.0
58,83.0,83.0,90.0,10.0,0.0
59,61.0,0.0,210.0,14.0,0.0
60,83.0,0.0,90.0,0.0,0.0
61,80.0,0.0,90.0,10.0,0.0
62,80.0,0.0,90.0,0.0,0.0
63,80.0,37.0,60.0,4.0,0.0
64,73.0,0.0,90.0,1.0,0.0
65,80.0,0.0,90.0,5.0,0.0
66,77.0,0.0,90.0,11.0,0.0
67,80.0,0.0,30.0,4.0,0.0
68,66.0,0.0,210.0,14.0,0.0
69,54.0,0.0,480.0,3.0,0.0
70,82.0,15.0,450.0,5.0,0.0
71,78.0,0.0,450.0,11.0,0.0
72,73.0,0.0,450.0,12.0,0.0
73,82.0,0.0,450.0,10.0,0.0
74,82.0,0.0,480.0,0.0,0.0
75,73.0,0.0,480.0,1.0,0.0
76,66.0,225.0,480.0,2.0,0.0
77,82.0,0.0,450.0,4.0,0.0
78,66.0,120.0,210.0,13.0,0.0
79,54.0,120.0,90.0,14.0,0.0
80,54.0,0.0,90.0,13.0,0.0
81,56.0,0.0,90.0,13.0,0.0
82,56.0,0.0,90.0,14.0,0.0
83,58.0,0.0,210.0,14.0,0.0
84,66.0,0.0,210.0,11.0,0.0
85,58.0,0.0,210.0,13.0,0.0
86,73.0,0.0,210.0,5.0,0.0
87,73.0,0.0,210.0,10.0,0.0
88,73.0,120.0,210.0,4.0,0.0
89,73.0,0.0,210.0,12.0,0.0
90,59.0,0.0,90.0,14.0,0.0
91,68.0,240.0,210.0,11.0,0.0
92,80.0,0.0,90.0,5.0,0.0
93,59.0,0.0,90.0,13.0,0.0
94,65.0,0.0,210.0,12.0,0.0
95,80.0,120.0,90.0,4.0,0.0
96,80.0,0.0,90.0,10.0,0.0
97,56.0,0.0,90.0,13.0,0.0
98,77.0,0.0,90.0,4.0,0.0
99,56.0,0.0,90.0,14.0,0.0
100,77.0,0.0,90.0,5.0,0.0
101,77.0,0.0,90.0,10.0,0.0
102,58.0,0.0,210.0,14.0,0.0
103,78.0,0.0,210.0,10.0,0.0
104,78.0,0.0,210.0,4.0,0.0
105,70.0,0.0,210.0,12.0,0.0
106,61.0,120.0,210.0,11.0,0.0
107,58.0,0.0,210.0,13.0,0.0
108,78.0,0.0,210.0,5.0,0.0
109,77.0,120.0,90.0,4.0,0.0
110,59.0,0.0,210.0,14.0,0.0
111,77.0,0.0,90.0,5.0,0.0
112,68.0,120.0,210.0,12.0,0.0
113,77.0,0.0,90.0,10.0,0.0
114,66.0,0.0,210.0,11.0,0.0
115,59.0,0.0,210.0,13.0,0.0
116,75.0,0.0,90.0,4.0,0.0
117,75.0,0.0,90.0,5.0,0.0
118,75.0,0.0,90.0,10.0,0.0
119,73.0,0.0,90.0,5.0,0.0
120,61.0,240.0,210.0,13.0,0.0
121,73.0,120.0,90.0,10.0,0.0
122,66.0,0.0,210.0,11.0,0.0
123,61.0,0.0,210.0,14.0,0.0
124,73.0,0.0,90.0,4.0,0.0
125,70.0,0.0,210.0,12.0,0.0
126,75.0,0.0,90.0,4.0,0.0
127,75.0,0.0,90.0,5.0,0.0
128,75.0,0.0,90.0,10.0,0.0
129,71.0,0.0,210.0,5.0,0.0
130,71.0,0.0,210.0,4.0,0.0
131,49.0,0.0,210.0,14.0,0.0
132,49.0,0.0,210.0,13.0,0.0
133,71.0,0.0,210.0,10.0,0.0
134,65.0,45.0,210.0,11.0,0.0
135,68.0,0.0,210.0,12.0,0.0
136,54.0,7.0,210.0,14.0,0.0
137,70.0,0.0,30.0,5.0,0.0
138,54.0,0.0,210.0,13.0,0.0
139,66.0,0.0,450.0,12.0,0.0
140,70.0,0.0,30.0,4.0,0.0
141,61.0,240.0,450.0,11.0,0.0
142,70.0,30.0,30.0,10.0,0.0
143,71.0,0.0,30.0,5.0,0.0
144,71.0,0.0,30.0,10.0,0.0
145,71.0,30.0,30.0,4.0,0.0
146,70.0,30.0,30.0,5.0,0.0
147,70.0,0.0,30.0,10.0,0.0
148,70.0,0.0,30.0,4.0,0.0
149,71.0,0.0,30.0,5.0,0.0
150,71.0,0.0,30.0,10.0,0.0
151,71.0,30.0,30.0,4.0,0.0
152,70.0,0.0,30.0,5.0,0.0
153,70.0,0.0,30.0,10.0,0.0
154,70.0,30.0,30.0,4.0,0.0
155,71.0,0.0,30.0,5.0,0.0
156,71.0,30.0,30.0,10.0,0.0
157,71.0,0.0,30.0,4.0,0.0
158,68.0,15.0,30.0,5.0,0.0
159,68.0,0.0,30.0,4.0,0.0
160,68.0,0.0,30.0,10.0,0.0
161,70.0,113.0,20.0,10.0,0.0
162,70.0,0.0,20.0,4.0,0.0
163,70.0,0.0,20.0,5.0,0.0
164,68.0,0.0,90.0,5.0,0.0
165,68.0,0.0,90.0,10.0,0.0
166,68.0,120.0,90.0,4.0,0.0
167,58.0,0.0,90.0,13.0,0.0
168,58.0,0.0,90.0,14.0,0.0
169,66.0,0.0,90.0,4.0,0.0
170,61.0,0.0,90.0,13.0,0.0
171,66.0,0.0,90.0,10.0,0.0
172,61.0,0.0,90.0,14.0,0.0
173,66.0,0.0,90.0,5.0,0.0
174,66.0,0.0,210.0,2.0,0.0
175,73.0,0.0,210.0,4.0,0.0
176,73.0,0.0,210.0,5.0,0.0
177,54.0,105.0,240.0,3.0,0.0
178,66.0,0.0,210.0,12.0,0.0
179,66.0,0.0,690.0,13.0,0.0
180,73.0,0.0,210.0,0.0,0.0
181,70.0,0.0,210.0,11.0,0.0
182,66.0,120.0,690.0,14.0,0.0
183,70.0,0.0,210.0,1.0,0.0
184,73.0,15.0,210.0,10.0,0.0
185,85.0,0.0,90.0,5.0,0.0
186,82.0,120.0,90.0,11.0,0.0
187,82.0,0.0,90.0,1.0,0.0
188,54.0,225.0,240.0,3.0,0.0
189,85.0,0.0,90.0,4.0,0.0
190,85.0,0.0,90.0,10.0,0.0
191,66.0,0.0,210.0,12.0,0.0
192,85.0,0.0,90.0,0.0,0.0
193,66.0,0.0,210.0,2.0,0.0
194,82.0,0.0,90.0,4.0,0.0
195,82.0,0.0,90.0,0.0,0.0
196,82.0,0.0,90.0,5.0,0.0
197,78.0,0.0,90.0,1.0,0.0
198,82.0,0.0,90.0,10.0,0.0
199,78.0,15.0,90.0,11.0,0.0
200,80.0,0.0,450.0,11.0,0.0
201,80.0,0.0,450.0,1.0,0.0
202,73.0,0.0,450.0,12.0,0.0
203,83.0,0.0,450.0,4.0,0.0
204,83.0,0.0,450.0,0.0,0.0
205,83.0,0.0,450.0,5.0,0.0
206,49.0,225.0,480.0,3.0,0.0
207,73.0,15.0,450.0,2.0,0.0
208,83.0,0.0,450.0,10.0,0.0
209,65.0,120.0,90.0,14.0,0.0
210,65.0,0.0,90.0,13.0,0.0
211,63.0,0.0,90.0,13.0,0.0
212,63.0,0.0,90.0,14.0,0.0
213,73.0,0.0,210.0,2.0,0.0
214,73.0,0.0,210.0,5.0,0.0
215,73.0,0.0,210.0,0.0,0.0
216,73.0,0.0,210.0,10.0,0.0
217,65.0,0.0,210.0,13.0,0.0
218,65.0,0.0,210.0,14.0,0.0
219,73.0,0.0,210.0,12.0,0.0
220,73.0,15.0,210.0,1.0,0.0
221,68.0,0.0,210.0,11.0,0.0
222,49.0,105.0,240.0,3.0,0.0
223,73.0,0.0,210.0,4.0,0.0
224,73.0,0.0,210.0,12.0,0.0
225,83.0,0.0,90.0,5.0,0.0
226,83.0,120.0,90.0,10.0,0.0
227,61.0,0.0,210.0,14.0,0.0
228,73.0,15.0,210.0,2.0,0.0
229,83.0,0.0,90.0,0.0,0.0
230,80.0,0.0,90.0,1.0,0.0
231,80.0,0.0,90.0,11.0,0.0
232,61.0,0.0,210.0,13.0,0.0
233,49.0,225.0,240.0,3.0,0.0
234,83.0,0.0,90.0,4.0,0.0
235,80.0,0.0,90.0,5.0,0.0
236,80.0,0.0,90.0,10.0,0.0
237,77.0,0.0,90.0,11.0,0.0
238,80.0,0.0,90.0,4.0,0.0
239,73.0,0.0,90.0,1.0,0.0
240,80.0,0.0,90.0,0.0,0.0
241,66.0,0.0,480.0,2.0,0.0
242,82.0,0.0,450.0,4.0,0.0
243,73.0,0.0,480.0,1.0,0.0
244,73.0,0.0,450.0,12.0,0.0
245,78.0,15.0,450.0,11.0,0.0
246,82.0,225.0,480.0,0.0,0.0
247,66.0,240.0,210.0,14.0,0.0
248,54.0,0.0,480.0,3.0,0.0
249,66.0,0.0,210.0,13.0,0.0
250,82.0,0.0,450.0,10.0,0.0
251,82.0,0.0,450.0,5.0,0.0
252,65.0,0.0,210.0,14.0,0.0
253,65.0,0.0,210.0,13.0,0.0
254,84.0,0.0,210.0,10.0,0.0
255,84.0,0.0,210.0,5.0,0.0
256,84.0,0.0,210.0,4.0,0.0
257,63.0,0.0,210.0,14.0,0.0
258,75.0,0.0,210.0,12.0,0.0
259,78.0,120.0,210.0,11.0,0.0
260,63.0,0.0,210.0,13.0,0.0
261,75.0,240.0,210.0,11.0,0.0
262,87.0,0.0,90.0,4.0,0.0
263,68.0,0.0,210.0,14.0,0.0
264,72.0,0.0,210.0,12.0,0.0
265,68.0,0.0,210.0,13.0,0.0
266,87.0,120.0,90.0,5.0,0.0
267,87.0,0.0,90.0,10.0,0.0
268,84.0,0.0,90.0,4.0,0.0
269,84.0,0.0,90.0,5.0,0.0
270,84.0,0.0,90.0,10.0,0.0
271,65.0,0.0,210.0,14.0,0.0
272,80.0,0.0,210.0,11.0,0.0
273,85.0,0.0,210.0,4.0,0.0
274,85.0,120.0,210.0,5.0,0.0
275,65.0,0.0,210.0,13.0,0.0
276,68.0,0.0,210.0,12.0,0.0
277,85.0,0.0,210.0,10.0,0.0
278,63.0,0.0,90.0,14.0,0.0
279,63.0,0.0,90.0,13.0,0.0
280,84.0,0.0,90.0,10.0,0.0
281,68.0,0.0,210.0,12.0,0.0
282,84.0,0.0,90.0,5.0,0.0
283,78.0,120.0,90.0,11.0,0.0
284,84.0,0.0,90.0,4.0,0.0
285,82.0,0.0,90.0,4.0,0.0
286,82.0,0.0,90.0,5.0,0.0
287,61.0,0.0,90.0,13.0,0.0
288,77.0,0.0,90.0,11.0,0.0
289,82.0,0.0,90.0,10.0,0.0
290,61.0,120.0,90.0,14.0,0.0
291,60.0,0.0,210.0,14.0,0.0
292,80.0,0.0,90.0,10.0,0.0
293,80.0,0.0,90.0,5.0,0.0
294,68.0,0.0,210.0,12.0,0.0
295,60.0,0.0,210.0,13.0,0.0
296,75.0,0.0,210.0,11.0,0.0
297,80.0,120.0,90.0,4.0,0.0
298,82.0,0.0,90.0,10.0,0.0
299,82.0,240.0,90.0,4.0,0.0
300,82.0,0.0,90.0,5.0,0.0
301,78.0,240.0,210.0,10.0,0.0
302,68.0,0.0,210.0,12.0,0.0
303,78.0,0.0,210.0,5.0,0.0
304,56.0,0.0,210.0,14.0,0.0
305,72.0,0.0,210.0,11.0,0.0
306,78.0,0.0,210.0,4.0,0.0
307,56.0,0.0,210.0,13.0,0.0
308,77.0,0.0,210.0,4.0,0.0
309,77.0,0.0,210.0,5.0,0.0
310,61.0,120.0,210.0,14.0,0.0
311,77.0,0.0,210.0,10.0,0.0
312,73.0,0.0,210.0,11.0,0.0
313,61.0,0.0,210.0,13.0,0.0
314,68.0,0.0,210.0,12.0,0.0
315,54.0,0.0,210.0,13.0,0.0
316,82.0,0.0,90.0,10.0,0.0
317,82.0,120.0,90.0,4.0,0.0
318,54.0,0.0,210.0,14.0,0.0
319,82.0,0.0,90.0,5.0,0.0
320,66.0,0.0,210.0,12.0,0.0
321,73.0,0.0,210.0,11.0,0.0
322,78.0,0.0,90.0,4.0,0.0
323,78.0,0.0,90.0,5.0,0.0
324,78.0,240.0,90.0,10.0,0.0
325,80.0,120.0,210.0,4.0,0.0
326,53.0,0.0,210.0,14.0,0.0
327,80.0,0.0,210.0,10.0,0.0
328,80.0,0.0,210.0,5.0,0.0
329,53.0,0.0,210.0,13.0,0.0
330,61.0,0.0,210.0,12.0,0.0
331,73.0,0.0,210.0,11.0,0.0
332,73.0,0.0,210.0,11.0,0.0
333,58.0,120.0,210.0,13.0,0.0
334,78.0,0.0,90.0,10.0,0.0
335,61.0,0.0,210.0,12.0,0.0
336,78.0,0.0,90.0,5.0,0.0
337,78.0,120.0,90.0,4.0,0.0
338,58.0,0.0,210.0,14.0,0.0
339,77.0,0.0,90.0,4.0,0.0
340,77.0,0.0,90.0,10.0,0.0
341,77.0,0.0,90.0,5.0,0.0
342,54.0,0.0,210.0,14.0,0.0
343,75.0,120.0,90.0,4.0,0.0
344,75.0,0.0,90.0,5.0,0.0
345,66.0,0.0,210.0,12.0,0.0
346,54.0,0.0,210.0,13.0,0.0
347,75.0,0.0,90.0,10.0,0.0
348,70.0,0.0,210.0,11.0,0.0
349,77.0,0.0,90.0,4.0,0.0
350,77.0,0.0,90.0,10.0,0.0
351,77.0,240.0,90.0,5.0,0.0
352,51.0,240.0,210.0,13.0,0.0
353,73.0,0.0,210.0,5.0,0.0
354,70.0,0.0,210.0,11.0,0.0
355,73.0,0.0,210.0,10.0,0.0
356,73.0,0.0,210.0,4.0,0.0
357,51.0,0.0,210.0,14.0,0.0
358,66.0,0.0,210.0,12.0,0.0
359,65.0,0.0,210.0,12.0,0.0
360,56.0,0.0,210.0,14.0,0.0
361,56.0,240.0,210.0,13.0,0.0
362,68.0,0.0,210.0,5.0,0.0
363,68.0,0.0,210.0,10.0,0.0
364,68.0,0.0,210.0,11.0,0.0
365,68.0,0.0,210.0,4.0,0.0
366,72.0,0.0,210.0,5.0,0.0
367,44.0,0.0,210.0,13.0,0.0
368,68.0,0.0,210.0,11.0,0.0
369,72.0,0.0,210.0,4.0,0.0
370,72.0,0.0,210.0,10.0,0.0
371,63.0,0.0,210.0,12.0,0.0
372,44.0,480.0,210.0,14.0,0.0
373,49.0,0.0,450.0,13.0,0.0
374,49.0,0.0,450.0,14.0,0.0
375,73.0,0.0,450.0,5.0,0.0
376,65.0,0.0,450.0,12.0,0.0
377,68.0,0.0,450.0,11.0,0.0
378,73.0,240.0,450.0,4.0,0.0
379,73.0,0.0,450.0,10.0,0.0
380,73.0,15.0,210.0,4.0,0.0
381,73.0,0.0,210.0,0.0,0.0
382,66.0,0.0,210.0,12.0,0.0
383,70.0,0.0,210.0,1.0,0.0
384,73.0,0.0,210.0,5.0,0.0
385,54.0,105.0,240.0,3.0,0.0
386,66.0,120.0,690.0,13.0,0.0
387,66.0,0.0,210.0,2.0,0.0
388,73.0,0.0,210.0,10.0,0.0
389,66.0,0.0,690.0,14.0,0.0
390,70.0,0.0,210.0,11.0,0.0
391,66.0,0.0,210.0,12.0,0.0
392,66.0,15.0,210.0,2.0,0.0
393,85.0,0.0,90.0,10.0,0.0
394,85.0,0.0,90.0,5.0,0.0
395,54.0,225.0,240.0,3.0,0.0
396,85.0,120.0,90.0,4.0,0.0
397,85.0,0.0,90.0,0.0,0.0
398,82.0,0.0,90.0,11.0,0.0
399,82.0,0.0,90.0,1.0,0.0
400,78.0,0.0,90.0,11.0,0.0
401,82.0,0.0,90.0,10.0,0.0
402,82.0,0.0,90.0,4.0,0.0
403,82.0,0.0,90.0,0.0,0.0
404,78.0,0.0,90.0,1.0,0.0
405,82.0,0.0,90.0,5.0,0.0
406,80.0,0.0,450.0,1.0,0.0
407,83.0,0.0,450.0,10.0,0.0
408,49.0,225.0,480.0,3.0,0.0
409,80.0,0.0,450.0,11.0,0.0
410,83.0,15.0,450.0,0.0,0.0
411,83.0,0.0,450.0,4.0,0.0
412,83.0,0.0,450.0,5.0,0.0
413,73.0,0.0,450.0,2.0,0.0
414,73.0,0.0,450.0,12.0,0.0
415,65.0,120.0,90.0,13.0,0.0
416,65.0,0.0,90.0,14.0,0.0
417,63.0,0.0,90.0,14.0,0.0
418,63.0,0.0,90.0,13.0,0.0
419,65.0,0.0,210.0,13.0,0.0
420,73.0,0.0,210.0,12.0,0.0
421,68.0,0.0,210.0,11.0,0.0
422,73.0,0.0,210.0,1.0,0.0
423,73.0,15.0,210.0,10.0,0.0
424,73.0,0.0,210.0,2.0,0.0
425,73.0,0.0,210.0,5.0,0.0
426,49.0,105.0,240.0,3.0,0.0
427,73.0,0.0,210.0,4.0,0.0
428,65.0,0.0,210.0,14.0,0.0
429,73.0,0.0,210.0,0.0,0.0
430,49.0,0.0,240.0,3.0,0.0
431,61.0,0.0,210.0,13.0,0.0
432,83.0,0.0,90.0,5.0,0.0
433,73.0,0.0,210.0,12.0,0.0
434,80.0,0.0,90.0,11.0,0.0
435,83.0,0.0,90.0,0.0,0.0
436,73.0,0.0,210.0,2.0,0.0
437,61.0,0.0,210.0,14.0,0.0
438,83.0,0.0,90.0,10.0,0.0
439,83.0,0.0,90.0,4.0,0.0
440,80.0,83.0,90.0,1.0,0.0
441,73.0,0.0,90.0,1.0,0.0
442,80.0,0.0,90.0,10.0,0.0
443,80.0,0.0,90.0,0.0,0.0
444,80.0,15.0,90.0,5.0,0.0
445,80.0,37.0,60.0,4.0,0.0
446,77.0,0.0,90.0,11.0,0.0
447,80.0,225.0,30.0,4.0,0.0
448,82.0,0.0,450.0,5.0,0.0
449,54.0,0.0,480.0,3.0,0.0
450,66.0,0.0,210.0,14.0,0.0
451,73.0,15.0,450.0,12.0,0.0
452,82.0,0.0,480.0,0.0,0.0
453,82.0,0.0,450.0,4.0,0.0
454,66.0,0.0,480.0,2.0,0.0
455,73.0,225.0,480.0,1.0,0.0
456,78.0,0.0,450.0,11.0,0.0
457,82.0,0.0,450.0,10.0,0.0
458,66.0,120.0,210.0,13.0,0.0
459,54.0,0.0,90.0,14.0,0.0
460,54.0,120.0,90.0,13.0,0.0
461,56.0,0.0,90.0,14.0,0.0
462,56.0,0.0,90.0,13.0,0.0
463,73.0,0.0,210.0,5.0,0.0
464,73.0,0.0,210.0,12.0,0.0
465,73.0,120.0,210.0,10.0,0.0
466,58.0,0.0,210.0,13.0,0.0
467,58.0,0.0,210.0,14.0,0.0
468,73.0,0.0,210.0,4.0,0.0
469,66.0,0.0,210.0,11.0,0.0
470,59.0,0.0,90.0,13.0,0.0
471,65.0,0.0,210.0,12.0,0.0
472,68.0,0.0,210.0,11.0,0.0
473,80.0,0.0,90.0,4.0,0.0
474,59.0,120.0,90.0,14.0,0.0
475,80.0,0.0,90.0,10.0,0.0
476,80.0,0.0,90.0,5.0,0.0
477,77.0,0.0,90.0,10.0,0.0
478,77.0,0.0,90.0,5.0,0.0
479,77.0,0.0,90.0,4.0,0.0
480,56.0,0.0,90.0,13.0,0.0
481,56.0,240.0,90.0,14.0,0.0
482,78.0,0.0,210.0,4.0,0.0
483,58.0,0.0,210.0,13.0,0.0
484,61.0,0.0,210.0,11.0,0.0
485,70.0,0.0,210.0,12.0,0.0
486,58.0,0.0,210.0,14.0,0.0
487,78.0,0.0,210.0,10.0,0.0
488,78.0,120.0,210.0,5.0,0.0
489,77.0,120.0,90.0,5.0,0.0
490,77.0,0.0,90.0,4.0,0.0
491,68.0,120.0,210.0,12.0,0.0
492,66.0,0.0,210.0,11.0,0.0
493,59.0,0.0,210.0,13.0,0.0
494,77.0,0.0,90.0,10.0,0.0
495,59.0,0.0,210.0,14.0,0.0
496,75.0,0.0,90.0,5.0,0.0
497,75.0,0.0,90.0,10.0,0.0
498,75.0,0.0,90.0,4.0,0.0
499,73.0,0.0,90.0,5.0,0.0
500,61.0,0.0,210.0,14.0,0.0
501,66.0,240.0,210.0,11.0,0.0
502,73.0,120.0,90.0,10.0,0.0
503,73.0,0.0,90.0,4.0,0.0
504,70.0,0.0,210.0,12.0,0.0
505,61.0,0.0,210.0,13.0,0.0
506,75.0,0.0,90.0,10.0,0.0
507,75.0,0.0,90.0,5.0,0.0
508,75.0,0.0,90.0,4.0,0.0
509,68.0,0.0,210.0,12.0,0.0
510,71.0,0.0,210.0,5.0,0.0
511,49.0,0.0,210.0,13.0,0.0
512,71.0,45.0,210.0,10.0,0.0
513,71.0,0.0,210.0,4.0,0.0
514,49.0,0.0,210.0,14.0,0.0
515,65.0,0.0,210.0,11.0,0.0
516,70.0,0.0,30.0,4.0,0.0
517,54.0,7.0,210.0,14.0,0.0
518,66.0,0.0,450.0,12.0,0.0
519,70.0,30.0,30.0,5.0,0.0
520,70.0,0.0,30.0,10.0,0.0
521,61.0,0.0,450.0,11.0,0.0
522,54.0,0.0,210.0,13.0,0.0
523,71.0,30.0,30.0,5.0,0.0
524,71.0,0.0,30.0,4.0,0.0
525,71.0,0.0,30.0,10.0,0.0
526,70.0,0.0,30.0,4.0,0.0
527,70.0,0.0,30.0,5.0,0.0
528,70.0,30.0,30.0,10.0,0.0
529,71.0,0.0,30.0,4.0,0.0
530,71.0,0.0,30.0,5.0,0.0
531,71.0,30.0,30.0,10.0,0.0
532,70.0,0.0,30.0,4.0,0.0
533,70.0,0.0,30.0,5.0,0.0
534,70.0,30.0,30.0,10.0,0.0
535,71.0,30.0,30.0,10.0,0.0
536,71.0,0.0,30.0,4.0,0.0
537,71.0,0.0,30.0,5.0,0.0
538,68.0,0.0,30.0,4.0,0.0
539,68.0,0.0,30.0,10.0,0.0
540,68.0,15.0,30.0,5.0,0.0
541,70.0,113.0,20.0,10.0,0.0
542,70.0,0.0,20.0,5.0,0.0
543,70.0,0.0,20.0,4.0,0.0
544,58.0,0.0,90.0,14.0,0.0
545,58.0,120.0,90.0,13.0,0.0
546,68.0,0.0,90.0,10.0,0.0
547,68.0,0.0,90.0,4.0,0.0
548,68.0,0.0,90.0,5.0,0.0
549,66.0,0.0,90.0,5.0,0.0
550,61.0,240.0,90.0,13.0,0.0
551,66.0,0.0,90.0,10.0,0.0
552,66.0,0.0,90.0,4.0,0.0
553,61.0,0.0,90.0,14.0,0.0
554,70.0,0.0,210.0,1.0,0.0
555,54.0,105.0,240.0,3.0,0.0
556,73.0,0.0,210.0,0.0,0.0
557,66.0,120.0,690.0,14.0,0.0
558,66.0,0.0,210.0,12.0,0.0
559,73.0,0.0,210.0,5.0,0.0
560,66.0,0.0,210.0,2.0,0.0
561,66.0,0.0,690.0,13.0,0.0
562,73.0,0.0,210.0,10.0,0.0
563,73.0,0.0,210.0,4.0,0.0
564,70.0,15.0,210.0,11.0,0.0
565,54.0,225.0,240.0,3.0,0.0
566,85.0,0.0,90.0,10.0,0.0
567,85.0,120.0,90.0,5.0,0.0
568,85.0,0.0,90.0,0.0,0.0
569,82.0,0.0,90.0,1.0,0.0
570,82.0,0.0,90.0,11.0,0.0
571,66.0,0.0,210.0,2.0,0.0
572,85.0,0.0,90.0,4.0,0.0
573,66.0,0.0,210.0,12.0,0.0
574,82.0,0.0,90.0,5.0,0.0
575,82.0,0.0,90.0,10.0,0.0
576,82.0,0.0,90.0,4.0,0.0
577,78.0,0.0,90.0,11.0,0.0
578,78.0,15.0,90.0,1.0,0.0
579,82.0,0.0,90.0,0.0,0.0
580,83.0,0.0,450.0,4.0,0.0
581,80.0,0.0,450.0,11.0,0.0
582,49.0,225.0,480.0,3.0,0.0
583,83.0,0.0,450.0,0.0,0.0
584,83.0,15.0,450.0,10.0,0.0
585,73.0,0.0,450.0,2.0,0.0
586,80.0,0.0,450.0,1.0,0.0
587,83.0,0.0,450.0,5.0,0.0
588,73.0,0.0,450.0,12.0,0.0
589,65.0,0.0,90.0,13.0,0.0
590,65.0,120.0,90.0,14.0,0.0
591,63.0,0.0,90.0,13.0,0.0
592,63.0,0.0,90.0,14.0,0.0
593,73.0,0.0,210.0,10.0,0.0
594,68.0,0.0,210.0,11.0,0.0
595,73.0,0.0,210.0,1.0,0.0
596,73.0,0.0,210.0,0.0,0.0
597,73.0,15.0,210.0,5.0,0.0
598,73.0,0.0,210.0,2.0,0.0
599,73.0,0.0,210.0,4.0,0.0
600,73.0,0.0,210.0,12.0,0.0
601,65.0,0.0,210.0,14.0,0.0
602,65.0,0.0,210.0,13.0,0.0
603,49.0,105.0,240.0,3.0,0.0
604,83.0,0.0,90.0,5.0,0.0
605,83.0,120.0,90.0,10.0,0.0
606,49.0,225.0,240.0,3.0,0.0
607,80.0,0.0,90.0,11.0,0.0
608,61.0,0.0,210.0,13.0,0.0
609,73.0,0.0,210.0,12.0,0.0
610,61.0,15.0,210.0,14.0,0.0
611,80.0,0.0,90.0,1.0,0.0
612,83.0,0.0,90.0,4.0,0.0
613,73.0,0.0,210.0,2.0,0.0
614,83.0,0.0,90.0,0.0,0.0
615,80.0,0.0,90.0,4.0,0.0
616,80.0,0.0,90.0,5.0,0.0
617,77.0,0.0,90.0,11.0,0.0
618,80.0,0.0,90.0,10.0,0.0
619,80.0,0.0,90.0,0.0,0.0
620,73.0,0.0,90.0,1.0,0.0
621,66.0,0.0,210.0,13.0,0.0
622,66.0,240.0,210.0,14.0,0.0
623,54.0,0.0,480.0,3.0,0.0
624,82.0,0.0,450.0,10.0,0.0
625,78.0,0.0,450.0,11.0,0.0
626,82.0,0.0,450.0,5.0,0.0
627,73.0,0.0,450.0,12.0,0.0
628,66.0,0.0,480.0,2.0,0.0
629,82.0,0.0,450.0,4.0,0.0
630,82.0,225.0,480.0,0.0,0.0
631,73.0,0.0,480.0,1.0,0.0
632,65.0,15.0,210.0,13.0,0.0
633,65.0,0.0,210.0,14.0,0.0
634,63.0,0.0,210.0,14.0,0.0
