,note,step,duration,channel,velocity
58,57.0,0.0,1020.0,1.0,0.0
59,48.0,512.0,510.0,3.0,0.0
60,61.0,0.0,1020.0,0.0,0.0
61,53.0,0.0,1020.0,2.0,0.0
62,46.0,512.0,510.0,3.0,0.0
63,44.0,1024.0,510.0,3.0,0.0
64,58.0,0.0,15.0,1.0,0.0
65,63.0,1024.0,1020.0,0.0,0.0
66,42.0,0.0,1020.0,3.0,0.0
67,54.0,0.0,1020.0,2.0,0.0
68,57.0,512.0,1020.0,1.0,0.0
69,65.0,0.0,1020.0,0.0,0.0
70,41.0,0.0,1020.0,3.0,0.0
71,48.0,0.0,1020.0,2.0,0.0
72,53.0,512.0,510.0,3.0,0.0
73,56.0,0.0,510.0,2.0,0.0
74,60.0,0.0,1020.0,1.0,0.0
75,65.0,0.0,1020.0,0.0,0.0
76,54.0,0.0,510.0,2.0,0.0
77,51.0,512.0,510.0,3.0,0.0
78,49.0,512.0,510.0,3.0,0.0
79,68.0,0.0,1020.0,0.0,0.0
80,61.0,512.0,1020.0,1.0,0.0
81,53.0,0.0,1020.0,2.0,0.0
82,48.0,0.0,510.0,3.0,0.0
83,70.0,0.0,1020.0,0.0,0.0
84,61.0,512.0,510.0,2.0,0.0
85,46.0,0.0,510.0,3.0,0.0
86,65.0,0.0,1020.0,1.0,0.0
87,60.0,0.0,510.0,2.0,0.0
88,44.0,1024.0,510.0,3.0,0.0
89,43.0,0.0,1020.0,3.0,0.0
90,58.0,0.0,1020.0,2.0,0.0
91,63.0,512.0,1020.0,1.0,0.0
92,73.0,0.0,1020.0,0.0,0.0
93,45.0,0.0,1020.0,3.0,0.0
94,60.0,1024.0,1020.0,2.0,0.0
95,72.0,0.0,1020.0,0.0,0.0
96,65.0,512.0,510.0,1.0,0.0
97,63.0,0.0,510.0,1.0,0.0
98,61.0,0.0,1020.0,1.0,0.0
99,70.0,1024.0,1020.0,0.0,0.0
100,46.0,0.0,1020.0,3.0,0.0
101,53.0,0.0,1020.0,2.0,0.0
102,60.0,0.0,1020.0,1.0,0.0
103,41.0,1024.0,1020.0,3.0,0.0
104,69.0,0.0,1020.0,0.0,0.0
105,62.0,0.0,1020.0,1.0,0.0
106,53.0,0.0,15.0,2.0,0.0
107,46.0,1024.0,1020.0,3.0,0.0
108,70.0,0.0,15.0,0.0,0.0
109,63.0,0.0,1020.0,1.0,0.0
110,51.0,0.0,1020.0,3.0,0.0
111,55.0,512.0,1020.0,2.0,0.0
112,56.0,512.0,1020.0,2.0,0.0
113,56.0,512.0,510.0,3.0,0.0
114,72.0,0.0,1020.0,0.0,0.0
115,63.0,0.0,510.0,1.0,0.0
116,55.0,0.0,510.0,3.0,0.0
117,65.0,0.0,510.0,1.0,0.0
118,67.0,512.0,1020.0,1.0,0.0
119,53.0,512.0,510.0,3.0,0.0
120,70.0,0.0,1020.0,0.0,0.0
121,61.0,0.0,1020.0,2.0,0.0
122,52.0,0.0,510.0,3.0,0.0
123,68.0,512.0,1020.0,0.0,0.0
124,53.0,512.0,510.0,3.0,0.0
125,60.0,0.0,1020.0,2.0,0.0
126,65.0,0.0,1020.0,1.0,0.0
127,51.0,0.0,510.0,3.0,0.0
128,49.0,512.0,510.0,3.0,0.0
129,64.0,512.0,1020.0,1.0,0.0
130,67.0,0.0,1020.0,0.0,0.0
131,58.0,0.0,1020.0,2.0,0.0
132,48.0,0.0,510.0,3.0,0.0
133,56.0,0.0,1020.0,2.0,0.0
134,65.0,0.0,1530.0,1.0,0.0
135,65.0,0.0,1020.0,0.0,0.0
136,49.0,512.0,510.0,3.0,0.0
137,48.0,512.0,510.0,3.0,0.0
138,67.0,0.0,1020.0,0.0,0.0
139,46.0,512.0,510.0,3.0,0.0
140,61.0,0.0,510.0,2.0,0.0
141,60.0,1024.0,510.0,2.0,0.0
142,64.0,0.0,510.0,1.0,0.0
143,48.0,0.0,510.0,3.0,0.0
144,41.0,1024.0,1020.0,3.0,0.0
145,65.0,0.0,1020.0,0.0,0.0
146,57.0,0.0,1020.0,2.0,0.0
147,60.0,0.0,15.0,1.0,0.0
148,70.0,0.0,1020.0,0.0,0.0
149,40.0,512.0,1020.0,3.0,0.0
150,55.0,0.0,1020.0,2.0,0.0
151,60.0,0.0,15.0,1.0,0.0
152,41.0,0.0,510.0,3.0,0.0
153,68.0,0.0,1020.0,0.0,0.0
154,56.0,512.0,1020.0,2.0,0.0
155,53.0,0.0,510.0,3.0,0.0
156,61.0,0.0,510.0,1.0,0.0
157,51.0,512.0,510.0,3.0,0.0
158,63.0,0.0,1020.0,1.0,0.0
159,67.0,0.0,1020.0,0.0,0.0
160,58.0,0.0,1020.0,2.0,0.0
161,49.0,512.0,510.0,3.0,0.0
162,63.0,0.0,1020.0,1.0,0.0
163,48.0,0.0,1020.0,3.0,0.0
164,68.0,512.0,510.0,0.0,0.0
165,66.0,0.0,510.0,0.0,0.0
166,65.0,512.0,1020.0,0.0,0.0
167,56.0,512.0,15.0,2.0,0.0
168,49.0,512.0,510.0,3.0,0.0
169,48.0,0.0,510.0,3.0,0.0
170,58.0,512.0,1530.0,2.0,0.0
171,61.0,0.0,15.0,1.0,0.0
172,46.0,512.0,510.0,3.0,0.0
173,65.0,512.0,1020.0,0.0,0.0
174,44.0,0.0,510.0,3.0,0.0
175,63.0,1024.0,1020.0,0.0,0.0
176,42.0,0.0,510.0,3.0,0.0
177,60.0,0.0,510.0,1.0,0.0
178,44.0,0.0,510.0,3.0,0.0
179,56.0,0.0,510.0,2.0,0.0
180,45.0,1024.0,1020.0,3.0,0.0
181,61.0,0.0,1020.0,1.0,0.0
182,52.0,0.0,1020.0,2.0,0.0
183,61.0,0.0,1020.0,0.0,0.0
184,62.0,512.0,1020.0,1.0,0.0
185,65.0,0.0,1020.0,0.0,0.0
186,59.0,0.0,1020.0,2.0,0.0
187,44.0,0.0,1020.0,3.0,0.0
188,66.0,0.0,1020.0,0.0,0.0
189,39.0,512.0,1020.0,3.0,0.0
190,58.0,512.0,1530.0,2.0,0.0
191,63.0,512.0,510.0,1.0,0.0
192,61.0,0.0,510.0,1.0,0.0
193,60.0,512.0,1020.0,1.0,0.0
194,65.0,0.0,1020.0,0.0,0.0
195,41.0,0.0,1020.0,3.0,0.0
196,57.0,0.0,510.0,2.0,0.0
197,58.0,0.0,2040.0,2.0,0.0
198,65.0,0.0,1020.0,0.0,0.0
199,42.0,512.0,510.0,3.0,0.0
200,58.0,0.0,510.0,1.0,0.0
201,57.0,0.0,510.0,1.0,0.0
202,41.0,512.0,510.0,3.0,0.0
203,58.0,0.0,510.0,1.0,0.0
204,63.0,0.0,1020.0,0.0,0.0
205,43.0,512.0,510.0,3.0,0.0
206,45.0,0.0,510.0,3.0,0.0
207,60.0,512.0,510.0,1.0,0.0
208,46.0,0.0,510.0,3.0,0.0
209,58.0,512.0,510.0,2.0,0.0
210,61.0,512.0,1020.0,0.0,0.0
211,53.0,0.0,510.0,1.0,0.0
212,53.0,0.0,510.0,2.0,0.0
213,49.0,0.0,510.0,3.0,0.0
214,54.0,512.0,510.0,2.0,0.0
215,58.0,0.0,15.0,1.0,0.0
216,60.0,0.0,1020.0,0.0,0.0
217,51.0,0.0,510.0,3.0,0.0
218,57.0,0.0,510.0,1.0,0.0
219,53.0,2048.0,510.0,3.0,0.0
220,53.0,0.0,510.0,2.0,0.0
221,53.0,0.0,2040.0,1.0,0.0
222,46.0,0.0,2040.0,3.0,0.0
223,50.0,0.0,2040.0,2.0,0.0
224,58.0,0.0,2040.0,0.0,0.0
