,note,step,duration,channel,velocity
635,73.0,48.0,60.0,0.0,0.0
636,71.0,34.0,60.0,0.0,0.0
637,61.0,14.0,30.0,1.0,0.0
638,69.0,48.0,60.0,0.0,0.0
639,68.0,96.0,60.0,0.0,0.0
640,66.0,0.0,270.0,0.0,0.0
641,57.0,30.0,270.0,0.0,0.0
642,54.0,48.0,60.0,1.0,0.0
643,49.0,48.0,60.0,1.0,0.0
644,45.0,66.0,60.0,1.0,0.0
645,42.0,48.0,90.0,1.0,0.0
646,85.0,48.0,60.0,0.0,0.0
647,69.0,32.0,90.0,1.0,0.0
648,86.0,2.0,60.0,0.0,0.0
649,85.0,48.0,60.0,0.0,0.0
650,57.0,14.0,30.0,1.0,0.0
651,88.0,34.0,60.0,0.0,0.0
652,85.0,48.0,60.0,0.0,0.0
653,69.0,14.0,30.0,1.0,0.0
654,81.0,48.0,60.0,0.0,0.0
655,83.0,48.0,60.0,0.0,0.0
656,68.0,32.0,90.0,1.0,0.0
657,85.0,2.0,60.0,0.0,0.0
658,61.0,14.0,30.0,1.0,0.0
659,83.0,48.0,60.0,0.0,0.0
660,88.0,34.0,60.0,0.0,0.0
661,83.0,48.0,60.0,0.0,0.0
662,64.0,14.0,30.0,1.0,0.0
663,80.0,34.0,60.0,0.0,0.0
664,81.0,48.0,60.0,0.0,0.0
665,66.0,14.0,30.0,1.0,0.0
666,85.0,34.0,60.0,0.0,0.0
667,83.0,48.0,60.0,0.0,0.0
668,63.0,14.0,30.0,1.0,0.0
669,81.0,34.0,60.0,0.0,0.0
670,80.0,48.0,60.0,0.0,0.0
671,59.0,14.0,30.0,1.0,0.0
672,78.0,34.0,60.0,0.0,0.0
673,64.0,14.0,30.0,1.0,0.0
674,80.0,48.0,60.0,0.0,0.0
675,78.0,34.0,60.0,0.0,0.0
676,56.0,14.0,30.0,1.0,0.0
677,76.0,48.0,60.0,0.0,0.0
678,78.0,34.0,60.0,0.0,0.0
679,59.0,14.0,30.0,1.0,0.0
680,80.0,48.0,60.0,0.0,0.0
681,81.0,34.0,60.0,0.0,0.0
682,52.0,48.0,60.0,1.0,0.0
683,83.0,14.0,30.0,0.0,0.0
684,54.0,48.0,60.0,1.0,0.0
685,82.0,48.0,60.0,0.0,0.0
686,52.0,0.0,60.0,1.0,0.0
687,55.0,48.0,60.0,1.0,0.0
688,83.0,0.0,60.0,0.0,0.0
689,52.0,48.0,60.0,1.0,0.0
690,85.0,0.0,60.0,0.0,0.0
691,82.0,48.0,60.0,0.0,0.0
692,49.0,0.0,60.0,1.0,0.0
693,83.0,32.0,90.0,0.0,0.0
694,50.0,48.0,60.0,1.0,0.0
695,52.0,2.0,60.0,1.0,0.0
696,50.0,48.0,60.0,1.0,0.0
697,78.0,14.0,30.0,0.0,0.0
698,54.0,34.0,60.0,1.0,0.0
699,50.0,48.0,60.0,1.0,0.0
700,79.0,14.0,30.0,0.0,0.0
701,47.0,48.0,60.0,1.0,0.0
702,76.0,48.0,60.0,0.0,0.0
703,49.0,0.0,60.0,1.0,0.0
704,52.0,0.0,60.0,1.0,0.0
705,79.0,48.0,60.0,0.0,0.0
706,50.0,48.0,60.0,1.0,0.0
707,78.0,0.0,60.0,0.0,0.0
708,49.0,48.0,60.0,1.0,0.0
709,76.0,0.0,60.0,0.0,0.0
710,74.0,48.0,60.0,0.0,0.0
711,47.0,0.0,60.0,1.0,0.0
712,46.0,0.0,60.0,1.0,0.0
713,73.0,48.0,60.0,0.0,0.0
714,47.0,0.0,60.0,1.0,0.0
715,74.0,48.0,60.0,0.0,0.0
716,49.0,0.0,60.0,1.0,0.0
717,73.0,48.0,60.0,0.0,0.0
718,71.0,48.0,60.0,0.0,0.0
719,50.0,0.0,60.0,1.0,0.0
720,52.0,0.0,60.0,1.0,0.0
721,73.0,48.0,60.0,0.0,0.0
722,54.0,0.0,60.0,1.0,0.0
723,74.0,48.0,60.0,0.0,0.0
724,71.0,48.0,60.0,0.0,0.0
725,56.0,0.0,60.0,1.0,0.0
726,73.0,48.0,60.0,0.0,0.0
727,58.0,32.0,90.0,1.0,0.0
728,71.0,2.0,60.0,0.0,0.0
729,54.0,14.0,30.0,1.0,0.0
730,73.0,48.0,60.0,0.0,0.0
731,78.0,34.0,60.0,0.0,0.0
732,74.0,48.0,60.0,0.0,0.0
733,59.0,14.0,30.0,1.0,0.0
734,78.0,48.0,60.0,0.0,0.0
735,70.0,48.0,60.0,0.0,0.0
736,61.0,32.0,90.0,1.0,0.0
737,68.0,2.0,60.0,0.0,0.0
738,54.0,14.0,30.0,1.0,0.0
739,70.0,48.0,60.0,0.0,0.0
740,78.0,34.0,60.0,0.0,0.0
741,71.0,48.0,60.0,0.0,0.0
742,62.0,14.0,30.0,1.0,0.0
743,78.0,48.0,60.0,0.0,0.0
744,73.0,48.0,60.0,0.0,0.0
745,64.0,32.0,90.0,1.0,0.0
746,71.0,2.0,60.0,0.0,0.0
747,73.0,48.0,60.0,0.0,0.0
748,54.0,14.0,30.0,1.0,0.0
749,78.0,34.0,60.0,0.0,0.0
750,62.0,14.0,30.0,1.0,0.0
751,71.0,48.0,60.0,0.0,0.0
752,78.0,48.0,60.0,0.0,0.0
753,70.0,48.0,60.0,0.0,0.0
754,61.0,32.0,90.0,1.0,0.0
755,68.0,2.0,60.0,0.0,0.0
756,70.0,48.0,60.0,0.0,0.0
757,54.0,14.0,30.0,1.0,0.0
758,78.0,34.0,60.0,0.0,0.0
759,73.0,48.0,60.0,0.0,0.0
760,58.0,14.0,30.0,1.0,0.0
761,76.0,48.0,60.0,0.0,0.0
762,59.0,48.0,60.0,1.0,0.0
763,74.0,0.0,60.0,0.0,0.0
764,73.0,48.0,60.0,0.0,0.0
765,58.0,0.0,60.0,1.0,0.0
766,59.0,0.0,60.0,1.0,0.0
767,74.0,48.0,60.0,0.0,0.0
768,62.0,0.0,60.0,1.0,0.0
769,78.0,48.0,60.0,0.0,0.0
770,59.0,48.0,60.0,1.0,0.0
771,80.0,0.0,60.0,0.0,0.0
772,56.0,0.0,60.0,1.0,0.0
773,83.0,48.0,60.0,0.0,0.0
774,73.0,30.0,150.0,0.0,0.0
775,53.0,48.0,60.0,1.0,0.0
776,51.0,48.0,60.0,1.0,0.0
777,53.0,18.0,60.0,1.0,0.0
778,56.0,34.0,60.0,1.0,0.0
779,53.0,48.0,60.0,1.0,0.0
780,85.0,14.0,30.0,0.0,0.0
781,49.0,34.0,60.0,1.0,0.0
782,78.0,82.0,60.0,0.0,0.0
783,45.0,14.0,30.0,1.0,0.0
784,81.0,48.0,90.0,0.0,0.0
785,47.0,14.0,30.0,1.0,0.0
786,80.0,34.0,60.0,0.0,0.0
787,78.0,48.0,60.0,0.0,0.0
788,49.0,14.0,30.0,1.0,0.0
789,77.0,48.0,60.0,0.0,0.0
790,54.0,0.0,60.0,1.0,0.0
791,78.0,48.0,60.0,0.0,0.0
792,80.0,48.0,60.0,0.0,0.0
793,53.0,0.0,60.0,1.0,0.0
794,54.0,48.0,60.0,1.0,0.0
795,81.0,0.0,60.0,0.0,0.0
796,49.0,0.0,60.0,1.0,0.0
797,80.0,48.0,60.0,0.0,0.0
798,81.0,48.0,60.0,0.0,0.0
799,54.0,0.0,60.0,1.0,0.0
800,57.0,34.0,60.0,1.0,0.0
801,78.0,0.0,60.0,0.0,0.0
802,77.0,14.0,30.0,0.0,0.0
803,56.0,48.0,60.0,1.0,0.0
804,54.0,48.0,60.0,1.0,0.0
805,85.0,34.0,300.0,0.0,0.0
806,56.0,48.0,60.0,1.0,0.0
807,49.0,48.0,60.0,1.0,0.0
808,56.0,48.0,60.0,1.0,0.0
809,59.0,48.0,60.0,1.0,0.0
810,58.0,48.0,60.0,1.0,0.0
811,56.0,0.0,60.0,1.0,0.0
812,58.0,48.0,60.0,1.0,0.0
813,78.0,14.0,30.0,0.0,0.0
814,54.0,48.0,60.0,1.0,0.0
815,76.0,48.0,180.0,0.0,0.0
816,58.0,48.0,60.0,1.0,0.0
817,61.0,48.0,60.0,1.0,0.0
818,59.0,48.0,60.0,1.0,0.0
819,58.0,0.0,60.0,1.0,0.0
820,74.0,48.0,240.0,0.0,0.0
821,59.0,48.0,60.0,1.0,0.0
822,54.0,48.0,60.0,1.0,0.0
823,59.0,48.0,60.0,1.0,0.0
824,62.0,34.0,60.0,1.0,0.0
825,53.0,14.0,30.0,1.0,0.0
826,73.0,34.0,60.0,0.0,0.0
827,71.0,48.0,60.0,0.0,0.0
828,49.0,14.0,30.0,1.0,0.0
829,69.0,34.0,60.0,0.0,0.0
830,59.0,14.0,30.0,1.0,0.0
831,68.0,48.0,60.0,0.0,0.0
832,77.0,48.0,60.0,0.0,0.0
833,78.0,0.0,60.0,0.0,0.0
834,57.0,48.0,60.0,1.0,0.0
835,80.0,0.0,60.0,0.0,0.0
836,59.0,48.0,60.0,1.0,0.0
837,57.0,48.0,60.0,1.0,0.0
838,78.0,0.0,60.0,0.0,0.0
839,77.0,48.0,60.0,0.0,0.0
840,56.0,0.0,60.0,1.0,0.0
841,57.0,0.0,60.0,1.0,0.0
842,78.0,48.0,60.0,0.0,0.0
843,54.0,0.0,60.0,1.0,0.0
844,81.0,34.0,60.0,0.0,0.0
845,62.0,48.0,60.0,1.0,0.0
846,71.0,14.0,30.0,0.0,0.0
847,64.0,34.0,60.0,1.0,0.0
848,62.0,48.0,60.0,1.0,0.0
849,77.0,14.0,30.0,0.0,0.0
850,61.0,48.0,60.0,1.0,0.0
851,62.0,48.0,60.0,1.0,0.0
852,80.0,0.0,90.0,0.0,0.0
853,59.0,34.0,60.0,1.0,0.0
854,57.0,14.0,30.0,1.0,0.0
855,74.0,34.0,60.0,0.0,0.0
856,73.0,48.0,60.0,0.0,0.0
857,59.0,14.0,30.0,1.0,0.0
858,71.0,34.0,60.0,0.0,0.0
859,69.0,48.0,60.0,0.0,0.0
860,61.0,14.0,30.0,1.0,0.0
861,68.0,96.0,60.0,0.0,0.0
862,66.0,30.0,270.0,0.0,0.0
863,57.0,0.0,270.0,0.0,0.0
864,54.0,48.0,60.0,1.0,0.0
865,49.0,48.0,60.0,1.0,0.0
866,45.0,66.0,60.0,1.0,0.0
867,42.0,0.0,90.0,1.0,0.0
