,note,step,duration,channel,velocity
516,46.0,60.0,540.0,3.0,0.0
517,63.0,2.0,120.0,1.0,0.0
518,60.0,30.0,30.0,1.0,0.0
519,58.0,118.0,30.0,1.0,0.0
520,65.0,40.0,180.0,1.0,0.0
521,56.0,50.0,120.0,1.0,0.0
522,62.0,2.0,120.0,1.0,0.0
523,67.0,30.0,30.0,1.0,0.0
524,65.0,58.0,30.0,1.0,0.0
525,63.0,0.0,120.0,1.0,0.0
526,55.0,60.0,120.0,1.0,0.0
527,48.0,0.0,60.0,3.0,0.0
528,46.0,60.0,60.0,3.0,0.0
529,60.0,0.0,180.0,1.0,0.0
530,68.0,60.0,120.0,1.0,0.0
531,44.0,0.0,60.0,3.0,0.0
532,43.0,60.0,60.0,3.0,0.0
533,62.0,0.0,60.0,1.0,0.0
534,41.0,60.0,60.0,3.0,0.0
535,67.0,72.0,180.0,1.0,0.0
536,60.0,0.0,60.0,1.0,0.0
537,39.0,60.0,60.0,3.0,0.0
538,38.0,48.0,60.0,3.0,0.0
539,58.0,0.0,60.0,1.0,0.0
540,36.0,0.0,120.0,3.0,0.0
541,56.0,60.0,540.0,1.0,0.0
542,68.0,60.0,60.0,1.0,0.0
543,67.0,60.0,60.0,1.0,0.0
544,48.0,0.0,120.0,3.0,0.0
545,65.0,60.0,60.0,1.0,0.0
546,63.0,60.0,60.0,1.0,0.0
547,50.0,60.0,120.0,3.0,0.0
548,62.0,0.0,60.0,1.0,0.0
549,51.0,0.0,240.0,3.0,0.0
550,60.0,60.0,60.0,1.0,0.0
551,63.0,0.0,120.0,0.0,0.0
552,58.0,60.0,60.0,1.0,0.0
553,65.0,60.0,120.0,0.0,0.0
554,60.0,0.0,240.0,1.0,0.0
555,58.0,0.0,60.0,1.0,0.0
556,53.0,0.0,60.0,3.0,0.0
557,67.0,60.0,120.0,0.0,0.0
558,56.0,60.0,60.0,1.0,0.0
559,55.0,0.0,60.0,1.0,0.0
560,51.0,0.0,60.0,3.0,0.0
561,50.0,27.0,120.0,3.0,0.0
562,53.0,60.0,60.0,1.0,0.0
563,58.0,70.0,300.0,1.0,0.0
564,68.0,33.0,150.0,0.0,0.0
565,51.0,0.0,60.0,1.0,0.0
566,53.0,30.0,60.0,1.0,0.0
567,46.0,0.0,120.0,3.0,0.0
568,70.0,30.0,30.0,0.0,0.0
569,50.0,2.0,60.0,1.0,0.0
570,68.0,48.0,30.0,0.0,0.0
571,51.0,0.0,960.0,3.0,0.0
572,67.0,0.0,120.0,0.0,0.0
573,51.0,56.0,120.0,1.0,0.0
574,65.0,4.0,60.0,1.0,0.0
575,55.0,49.0,120.0,1.0,0.0
576,72.0,11.0,120.0,0.0,0.0
577,63.0,60.0,60.0,1.0,0.0
578,61.0,0.0,60.0,1.0,0.0
579,56.0,48.0,120.0,1.0,0.0
580,60.0,60.0,60.0,1.0,0.0
581,65.0,0.0,120.0,0.0,0.0
582,63.0,12.0,60.0,1.0,0.0
583,70.0,70.0,180.0,0.0,0.0
584,58.0,0.0,120.0,1.0,0.0
585,61.0,60.0,60.0,1.0,0.0
586,65.0,50.0,60.0,1.0,0.0
587,63.0,10.0,300.0,1.0,0.0
588,60.0,30.0,180.0,1.0,0.0
589,72.0,60.0,60.0,0.0,0.0
590,70.0,0.0,60.0,0.0,0.0
591,61.0,30.0,30.0,1.0,0.0
592,68.0,2.0,60.0,0.0,0.0
593,60.0,48.0,30.0,1.0,0.0
594,58.0,0.0,120.0,1.0,0.0
595,67.0,60.0,60.0,0.0,0.0
596,65.0,60.0,60.0,1.0,0.0
597,68.0,0.0,60.0,0.0,0.0
598,63.0,0.0,120.0,1.0,0.0
599,70.0,60.0,60.0,0.0,0.0
600,66.0,60.0,120.0,1.0,0.0
601,72.0,0.0,60.0,0.0,0.0
602,73.0,60.0,60.0,0.0,0.0
603,56.0,60.0,120.0,1.0,0.0
604,53.0,60.0,240.0,3.0,0.0
605,68.0,20.0,210.0,1.0,0.0
606,75.0,0.0,60.0,0.0,0.0
607,61.0,0.0,180.0,1.0,0.0
608,77.0,40.0,60.0,0.0,0.0
609,75.0,0.0,60.0,0.0,0.0
610,73.0,60.0,60.0,0.0,0.0
611,70.0,0.0,120.0,1.0,0.0
612,55.0,0.0,120.0,3.0,0.0
613,72.0,0.0,60.0,0.0,0.0
614,63.0,60.0,15.0,1.0,0.0
615,56.0,0.0,120.0,3.0,0.0
616,61.0,0.0,60.0,1.0,0.0
617,70.0,60.0,60.0,0.0,0.0
618,60.0,15.0,60.0,1.0,0.0
619,68.0,0.0,15.0,0.0,0.0
620,63.0,0.0,15.0,1.0,0.0
621,58.0,60.0,240.0,1.0,0.0
622,49.0,60.0,60.0,3.0,0.0
623,67.0,14.0,15.0,0.0,0.0
624,68.0,19.0,15.0,0.0,0.0
625,67.0,20.0,180.0,0.0,0.0
626,53.0,60.0,60.0,3.0,0.0
627,51.0,40.0,60.0,3.0,0.0
628,49.0,0.0,60.0,3.0,0.0
629,48.0,50.0,60.0,3.0,0.0
630,60.0,0.0,120.0,1.0,0.0
631,68.0,0.0,120.0,0.0,0.0
632,46.0,60.0,60.0,3.0,0.0
633,70.0,0.0,120.0,0.0,0.0
634,58.0,0.0,240.0,1.0,0.0
