,note,step,duration,channel,velocity
79,78.0,1024.0,1020.0,0.0,0.0
80,66.0,0.0,15.0,2.0,0.0
81,73.0,0.0,1020.0,1.0,0.0
82,58.0,0.0,1020.0,3.0,0.0
83,59.0,0.0,1020.0,3.0,0.0
84,75.0,512.0,1020.0,0.0,0.0
85,71.0,0.0,1020.0,1.0,0.0
86,66.0,0.0,15.0,2.0,0.0
87,71.0,0.0,1020.0,1.0,0.0
88,56.0,0.0,1020.0,3.0,0.0
89,71.0,0.0,1020.0,0.0,0.0
90,64.0,512.0,15.0,2.0,0.0
91,57.0,1024.0,1020.0,3.0,0.0
92,73.0,0.0,1020.0,0.0,0.0
93,69.0,512.0,510.0,1.0,0.0
94,68.0,0.0,510.0,1.0,0.0
95,66.0,1024.0,1020.0,1.0,0.0
96,59.0,0.0,1020.0,3.0,0.0
97,75.0,0.0,1020.0,0.0,0.0
98,76.0,0.0,1020.0,0.0,0.0
99,59.0,0.0,15.0,2.0,0.0
100,52.0,1024.0,1020.0,3.0,0.0
101,68.0,0.0,1020.0,1.0,0.0
102,66.0,512.0,1530.0,1.0,0.0
103,59.0,0.0,15.0,2.0,0.0
104,75.0,0.0,1020.0,0.0,0.0
105,47.0,512.0,1020.0,3.0,0.0
106,73.0,0.0,1020.0,0.0,0.0
107,54.0,0.0,1020.0,3.0,0.0
108,58.0,0.0,1020.0,2.0,0.0
109,64.0,512.0,510.0,1.0,0.0
110,59.0,0.0,1020.0,2.0,0.0
111,63.0,0.0,1020.0,1.0,0.0
112,56.0,512.0,510.0,3.0,0.0
113,54.0,0.0,510.0,3.0,0.0
114,71.0,512.0,15.0,0.0,0.0
115,52.0,512.0,510.0,3.0,0.0
116,68.0,0.0,2040.0,1.0,0.0
117,64.0,0.0,2040.0,2.0,0.0
118,54.0,512.0,510.0,3.0,0.0
119,56.0,512.0,510.0,3.0,0.0
120,73.0,0.0,510.0,0.0,0.0
121,58.0,512.0,510.0,3.0,0.0
122,63.0,512.0,510.0,2.0,0.0
123,59.0,512.0,1020.0,3.0,0.0
124,75.0,0.0,1020.0,0.0,0.0
125,61.0,0.0,510.0,2.0,0.0
126,66.0,0.0,15.0,1.0,0.0
127,51.0,512.0,510.0,3.0,0.0
128,75.0,0.0,1020.0,0.0,0.0
129,52.0,0.0,510.0,3.0,0.0
130,73.0,512.0,510.0,0.0,0.0
131,59.0,0.0,15.0,2.0,0.0
132,66.0,512.0,15.0,1.0,0.0
133,71.0,0.0,510.0,0.0,0.0
134,54.0,512.0,15.0,3.0,0.0
135,73.0,3072.0,1020.0,0.0,0.0
136,58.0,0.0,1020.0,2.0,0.0
137,64.0,0.0,510.0,1.0,0.0
138,47.0,0.0,3060.0,3.0,0.0
139,71.0,0.0,3060.0,0.0,0.0
140,63.0,0.0,3060.0,1.0,0.0
141,54.0,1024.0,3060.0,2.0,0.0
142,71.0,0.0,1020.0,1.0,0.0
143,66.0,512.0,1020.0,2.0,0.0
144,47.0,0.0,1020.0,3.0,0.0
145,75.0,0.0,1020.0,0.0,0.0
146,73.0,1024.0,1020.0,0.0,0.0
147,54.0,0.0,1020.0,3.0,0.0
148,66.0,512.0,510.0,2.0,0.0
149,64.0,0.0,510.0,2.0,0.0
150,75.0,0.0,1020.0,0.0,0.0
151,55.0,0.0,1020.0,3.0,0.0
152,70.0,0.0,15.0,1.0,0.0
153,71.0,0.0,1020.0,0.0,0.0
154,56.0,512.0,1020.0,3.0,0.0
155,63.0,512.0,15.0,2.0,0.0
156,68.0,512.0,510.0,1.0,0.0
157,66.0,0.0,510.0,1.0,0.0
158,68.0,0.0,1020.0,0.0,0.0
159,65.0,0.0,1020.0,1.0,0.0
160,61.0,512.0,510.0,3.0,0.0
161,59.0,1024.0,510.0,3.0,0.0
162,66.0,512.0,1530.0,1.0,0.0
163,70.0,0.0,1020.0,0.0,0.0
164,61.0,0.0,15.0,2.0,0.0
165,58.0,512.0,1020.0,3.0,0.0
166,59.0,0.0,1020.0,2.0,0.0
167,71.0,1024.0,1020.0,0.0,0.0
168,56.0,0.0,1020.0,3.0,0.0
169,65.0,0.0,510.0,1.0,0.0
170,66.0,1024.0,1020.0,1.0,0.0
171,54.0,0.0,1020.0,3.0,0.0
172,73.0,0.0,1020.0,0.0,0.0
173,58.0,0.0,15.0,2.0,0.0
174,75.0,0.0,1020.0,0.0,0.0
175,51.0,512.0,1020.0,3.0,0.0
176,67.0,0.0,1020.0,1.0,0.0
177,63.0,512.0,1020.0,1.0,0.0
178,56.0,512.0,510.0,3.0,0.0
179,59.0,0.0,1020.0,2.0,0.0
180,54.0,0.0,510.0,3.0,0.0
181,56.0,512.0,510.0,3.0,0.0
182,71.0,0.0,15.0,0.0,0.0
183,68.0,0.0,1020.0,1.0,0.0
184,64.0,0.0,1020.0,2.0,0.0
185,58.0,0.0,510.0,3.0,0.0
186,63.0,512.0,510.0,2.0,0.0
187,71.0,512.0,15.0,0.0,0.0
188,59.0,0.0,510.0,3.0,0.0
189,66.0,512.0,1020.0,1.0,0.0
190,61.0,0.0,510.0,3.0,0.0
191,64.0,0.0,510.0,2.0,0.0
192,63.0,0.0,510.0,2.0,0.0
193,68.0,0.0,510.0,1.0,0.0
194,59.0,512.0,510.0,3.0,0.0
195,61.0,0.0,510.0,2.0,0.0
196,73.0,0.0,510.0,0.0,0.0
197,58.0,0.0,510.0,3.0,0.0
198,70.0,1024.0,510.0,1.0,0.0
199,59.0,0.0,1020.0,2.0,0.0
200,56.0,0.0,1020.0,3.0,0.0
201,71.0,0.0,1020.0,1.0,0.0
202,75.0,512.0,1020.0,0.0,0.0
203,59.0,512.0,2040.0,2.0,0.0
204,51.0,512.0,510.0,3.0,0.0
205,66.0,0.0,1020.0,1.0,0.0
206,75.0,512.0,1020.0,0.0,0.0
207,52.0,0.0,510.0,3.0,0.0
208,54.0,3072.0,2040.0,3.0,0.0
209,66.0,512.0,1530.0,1.0,0.0
210,73.0,512.0,510.0,0.0,0.0
211,71.0,0.0,510.0,0.0,0.0
212,73.0,0.0,1020.0,0.0,0.0
213,58.0,0.0,1020.0,2.0,0.0
214,64.0,0.0,510.0,1.0,0.0
215,71.0,0.0,3060.0,0.0,0.0
216,63.0,0.0,3060.0,1.0,0.0
217,47.0,0.0,3060.0,3.0,0.0
218,54.0,0.0,3060.0,2.0,0.0
