,note,step,duration,channel,velocity
111,63.0,113.0,60.0,4.0,0.0
112,56.0,2.0,480.0,5.0,0.0
113,65.0,58.0,120.0,4.0,0.0
114,67.0,58.0,60.0,4.0,0.0
115,68.0,126.0,60.0,4.0,0.0
116,62.0,62.0,120.0,4.0,0.0
117,70.0,0.0,240.0,3.0,0.0
118,70.0,7.0,240.0,0.0,0.0
119,63.0,49.0,60.0,4.0,0.0
120,65.0,124.0,60.0,4.0,0.0
121,75.0,49.0,360.0,0.0,0.0
122,67.0,51.0,120.0,4.0,0.0
123,55.0,104.0,240.0,5.0,0.0
124,75.0,0.0,360.0,3.0,0.0
125,65.0,60.0,60.0,4.0,0.0
126,63.0,15.0,60.0,4.0,0.0
127,53.0,3.0,240.0,5.0,0.0
128,68.0,15.0,120.0,4.0,0.0
129,74.0,3.0,60.0,0.0,0.0
130,65.0,52.0,60.0,4.0,0.0
131,74.0,0.0,60.0,3.0,0.0
132,75.0,0.0,60.0,3.0,0.0
133,67.0,117.0,60.0,4.0,0.0
134,75.0,4.0,60.0,0.0,0.0
135,58.0,7.0,240.0,5.0,0.0
136,77.0,0.0,120.0,3.0,0.0
137,68.0,50.0,120.0,4.0,0.0
138,77.0,8.0,120.0,0.0,0.0
139,75.0,0.0,60.0,0.0,0.0
140,67.0,53.0,60.0,4.0,0.0
141,75.0,3.0,60.0,3.0,0.0
142,65.0,107.0,60.0,4.0,0.0
143,74.0,0.0,60.0,3.0,0.0
144,74.0,2.0,60.0,0.0,0.0
145,75.0,9.0,120.0,0.0,0.0
146,67.0,104.0,270.0,4.0,0.0
147,51.0,58.0,120.0,5.0,0.0
148,75.0,0.0,120.0,3.0,0.0
149,70.0,0.0,120.0,3.0,0.0
150,53.0,64.0,60.0,5.0,0.0
151,70.0,0.0,120.0,0.0,0.0
152,55.0,20.0,60.0,5.0,0.0
153,72.0,10.0,120.0,0.0,0.0
154,72.0,0.0,120.0,3.0,0.0
155,56.0,46.0,150.0,5.0,0.0
156,63.0,2.0,480.0,4.0,0.0
157,67.0,111.0,120.0,3.0,0.0
158,67.0,0.0,120.0,0.0,0.0
159,58.0,55.0,60.0,5.0,0.0
160,60.0,10.0,60.0,5.0,0.0
161,68.0,0.0,120.0,3.0,0.0
162,53.0,3.0,120.0,5.0,0.0
163,68.0,61.0,120.0,0.0,0.0
164,55.0,61.0,60.0,5.0,0.0
165,65.0,3.0,120.0,3.0,0.0
166,65.0,0.0,120.0,0.0,0.0
167,56.0,93.0,60.0,5.0,0.0
168,62.0,19.0,90.0,4.0,0.0
169,58.0,59.0,120.0,5.0,0.0
170,70.0,0.0,120.0,3.0,0.0
171,70.0,5.0,120.0,0.0,0.0
172,60.0,56.0,60.0,5.0,0.0
173,65.0,24.0,210.0,4.0,0.0
174,65.0,0.0,120.0,0.0,0.0
175,65.0,93.0,120.0,3.0,0.0
176,62.0,8.0,60.0,5.0,0.0
177,39.0,0.0,240.0,7.0,0.0
178,51.0,0.0,240.0,6.0,0.0
179,67.0,1.0,120.0,3.0,0.0
180,63.0,54.0,120.0,5.0,0.0
181,67.0,0.0,120.0,0.0,0.0
182,63.0,9.0,240.0,8.0,0.0
183,63.0,0.0,60.0,0.0,0.0
184,58.0,3.0,240.0,5.0,0.0
185,67.0,54.0,60.0,4.0,0.0
186,63.0,4.0,60.0,3.0,0.0
187,65.0,1.0,60.0,4.0,0.0
188,65.0,120.0,60.0,3.0,0.0
189,65.0,0.0,60.0,0.0,0.0
190,67.0,0.0,120.0,0.0,0.0
191,63.0,39.0,120.0,4.0,0.0
192,70.0,0.0,360.0,8.0,0.0
193,46.0,12.0,360.0,7.0,0.0
194,58.0,0.0,360.0,6.0,0.0
195,67.0,1.0,120.0,3.0,0.0
196,69.0,9.0,60.0,3.0,0.0
197,69.0,0.0,60.0,0.0,0.0
198,62.0,109.0,120.0,4.0,0.0
199,60.0,66.0,60.0,5.0,0.0
200,70.0,3.0,60.0,0.0,0.0
201,70.0,0.0,60.0,3.0,0.0
202,62.0,0.0,60.0,5.0,0.0
203,72.0,45.0,120.0,3.0,0.0
204,72.0,0.0,120.0,0.0,0.0
205,60.0,20.0,210.0,4.0,0.0
206,63.0,3.0,120.0,5.0,0.0
207,69.0,6.0,60.0,8.0,0.0
208,45.0,0.0,60.0,7.0,0.0
209,65.0,29.0,60.0,5.0,0.0
210,74.0,0.0,120.0,3.0,0.0
211,74.0,1.0,120.0,0.0,0.0
212,57.0,0.0,60.0,6.0,0.0
213,67.0,4.0,60.0,5.0,0.0
214,58.0,116.0,60.0,6.0,0.0
215,70.0,0.0,60.0,8.0,0.0
216,46.0,0.0,60.0,7.0,0.0
217,57.0,58.0,120.0,5.0,0.0
218,72.0,2.0,120.0,8.0,0.0
219,72.0,8.0,360.0,4.0,0.0
220,75.0,4.0,120.0,3.0,0.0
221,75.0,0.0,120.0,0.0,0.0
222,48.0,0.0,120.0,7.0,0.0
223,60.0,0.0,120.0,6.0,0.0
224,60.0,5.0,120.0,5.0,0.0
225,46.0,60.0,60.0,7.0,0.0
226,58.0,0.0,60.0,6.0,0.0
227,77.0,100.0,120.0,0.0,0.0
228,77.0,0.0,120.0,3.0,0.0
229,70.0,0.0,60.0,8.0,0.0
230,69.0,0.0,60.0,8.0,0.0
231,45.0,7.0,60.0,7.0,0.0
232,57.0,0.0,60.0,6.0,0.0
233,70.0,7.0,120.0,8.0,0.0
234,58.0,0.0,120.0,6.0,0.0
235,74.0,56.0,120.0,0.0,0.0
236,53.0,4.0,240.0,5.0,0.0
237,74.0,0.0,120.0,3.0,0.0
238,46.0,0.0,120.0,7.0,0.0
239,77.0,96.0,120.0,3.0,0.0
240,41.0,0.0,120.0,7.0,0.0
241,77.0,0.0,120.0,0.0,0.0
242,70.0,56.0,60.0,4.0,0.0
243,53.0,0.0,120.0,6.0,0.0
244,65.0,10.0,120.0,8.0,0.0
245,69.0,1.0,60.0,4.0,0.0
246,67.0,115.0,120.0,8.0,0.0
247,70.0,109.0,480.0,0.0,0.0
248,62.0,1.0,240.0,5.0,0.0
249,70.0,10.0,120.0,4.0,0.0
250,43.0,0.0,120.0,7.0,0.0
251,70.0,0.0,480.0,3.0,0.0
252,55.0,0.0,120.0,6.0,0.0
253,50.0,0.0,120.0,6.0,0.0
254,38.0,0.0,120.0,7.0,0.0
255,62.0,120.0,120.0,8.0,0.0
256,65.0,4.0,120.0,4.0,0.0
257,63.0,0.0,120.0,8.0,0.0
258,60.0,9.0,480.0,5.0,0.0
259,39.0,9.0,120.0,7.0,0.0
260,51.0,0.0,120.0,6.0,0.0
261,67.0,109.0,120.0,4.0,0.0
262,63.0,2.0,120.0,4.0,0.0
263,60.0,11.0,120.0,8.0,0.0
264,48.0,0.0,120.0,6.0,0.0
265,36.0,0.0,120.0,7.0,0.0
266,41.0,14.0,120.0,7.0,0.0
267,69.0,10.0,240.0,0.0,0.0
268,65.0,0.0,120.0,8.0,0.0
269,69.0,0.0,240.0,3.0,0.0
270,53.0,0.0,120.0,6.0,0.0
271,60.0,96.0,120.0,4.0,0.0
272,63.0,99.0,120.0,4.0,0.0
273,48.0,7.0,120.0,6.0,0.0
274,60.0,0.0,120.0,8.0,0.0
275,36.0,0.0,120.0,7.0,0.0
276,70.0,60.0,120.0,0.0,0.0
277,62.0,0.0,120.0,8.0,0.0
278,58.0,3.0,120.0,5.0,0.0
279,70.0,0.0,120.0,3.0,0.0
280,50.0,0.0,120.0,6.0,0.0
281,38.0,0.0,120.0,7.0,0.0
282,65.0,2.0,120.0,4.0,0.0
283,46.0,9.0,60.0,6.0,0.0
284,62.0,51.0,60.0,4.0,0.0
285,58.0,0.0,60.0,8.0,0.0
286,65.0,0.0,120.0,3.0,0.0
287,65.0,0.0,60.0,5.0,0.0
288,34.0,0.0,60.0,7.0,0.0
289,65.0,5.0,120.0,0.0,0.0
290,48.0,0.0,60.0,6.0,0.0
291,63.0,103.0,90.0,5.0,0.0
292,60.0,10.0,60.0,8.0,0.0
293,63.0,2.0,60.0,4.0,0.0
294,36.0,0.0,60.0,7.0,0.0
295,70.0,0.0,330.0,0.0,0.0
296,62.0,0.0,120.0,8.0,0.0
297,70.0,0.0,330.0,3.0,0.0
298,62.0,2.0,120.0,5.0,0.0
299,65.0,95.0,120.0,4.0,0.0
300,38.0,0.0,120.0,7.0,0.0
301,50.0,9.0,120.0,6.0,0.0
302,60.0,14.0,120.0,5.0,0.0
303,40.0,0.0,120.0,7.0,0.0
304,52.0,0.0,120.0,6.0,0.0
305,67.0,18.0,210.0,4.0,0.0
306,64.0,102.0,120.0,8.0,0.0
307,53.0,62.0,120.0,6.0,0.0
308,65.0,0.0,120.0,8.0,0.0
309,60.0,52.0,360.0,5.0,0.0
310,41.0,0.0,120.0,7.0,0.0
311,65.0,57.0,60.0,4.0,0.0
312,68.0,0.0,60.0,0.0,0.0
313,36.0,0.0,120.0,7.0,0.0
314,68.0,1.0,60.0,3.0,0.0
315,60.0,0.0,120.0,8.0,0.0
316,48.0,8.0,120.0,6.0,0.0
317,67.0,0.0,60.0,3.0,0.0
318,67.0,107.0,60.0,0.0,0.0
319,64.0,1.0,60.0,4.0,0.0
320,41.0,0.0,360.0,7.0,0.0
321,68.0,5.0,120.0,3.0,0.0
322,65.0,11.0,120.0,4.0,0.0
323,53.0,4.0,360.0,6.0,0.0
324,68.0,0.0,120.0,0.0,0.0
325,65.0,0.0,360.0,8.0,0.0
326,58.0,56.0,60.0,5.0,0.0
327,70.0,0.0,120.0,3.0,0.0
328,70.0,0.0,120.0,0.0,0.0
329,67.0,68.0,120.0,4.0,0.0
330,56.0,7.0,60.0,5.0,0.0
331,60.0,45.0,60.0,4.0,0.0
332,55.0,2.0,120.0,5.0,0.0
333,72.0,0.0,120.0,0.0,0.0
334,72.0,51.0,120.0,3.0,0.0
335,62.0,3.0,60.0,4.0,0.0
336,63.0,24.0,90.0,4.0,0.0
337,39.0,0.0,60.0,7.0,0.0
338,67.0,0.0,120.0,3.0,0.0
339,67.0,3.0,120.0,0.0,0.0
340,51.0,0.0,60.0,6.0,0.0
341,67.0,30.0,60.0,5.0,0.0
342,63.0,6.0,60.0,8.0,0.0
343,62.0,0.0,60.0,8.0,0.0
344,50.0,0.0,60.0,6.0,0.0
345,38.0,3.0,60.0,7.0,0.0
346,65.0,114.0,60.0,4.0,0.0
347,65.0,0.0,60.0,5.0,0.0
348,67.0,2.0,120.0,4.0,0.0
349,72.0,11.0,360.0,3.0,0.0
350,51.0,0.0,120.0,6.0,0.0
351,72.0,0.0,360.0,0.0,0.0
352,63.0,89.0,150.0,5.0,0.0
353,39.0,16.0,120.0,7.0,0.0
354,63.0,0.0,120.0,8.0,0.0
355,53.0,109.0,120.0,6.0,0.0
356,41.0,0.0,120.0,7.0,0.0
357,65.0,0.0,120.0,8.0,0.0
358,62.0,11.0,120.0,5.0,0.0
359,68.0,2.0,120.0,4.0,0.0
360,43.0,0.0,120.0,7.0,0.0
361,67.0,62.0,120.0,8.0,0.0
362,62.0,31.0,330.0,4.0,0.0
363,55.0,0.0,120.0,6.0,0.0
364,67.0,55.0,360.0,5.0,0.0
365,70.0,0.0,60.0,0.0,0.0
366,50.0,3.0,120.0,6.0,0.0
367,38.0,0.0,120.0,7.0,0.0
368,70.0,58.0,60.0,3.0,0.0
369,62.0,0.0,120.0,8.0,0.0
370,68.0,93.0,60.0,0.0,0.0
371,68.0,0.0,60.0,3.0,0.0
372,55.0,0.0,360.0,6.0,0.0
373,70.0,3.0,120.0,3.0,0.0
374,67.0,0.0,360.0,8.0,0.0
375,70.0,0.0,120.0,0.0,0.0
376,43.0,5.0,360.0,7.0,0.0
377,63.0,5.0,60.0,4.0,0.0
378,72.0,0.0,60.0,0.0,0.0
379,72.0,54.0,60.0,3.0,0.0
380,68.0,3.0,120.0,5.0,0.0
381,65.0,111.0,60.0,4.0,0.0
382,74.0,0.0,60.0,0.0,0.0
383,74.0,2.0,60.0,3.0,0.0
384,67.0,9.0,240.0,4.0,0.0
385,70.0,55.0,120.0,5.0,0.0
386,75.0,2.0,240.0,2.0,0.0
387,75.0,0.0,240.0,1.0,0.0
388,75.0,103.0,240.0,0.0,0.0
389,75.0,0.0,240.0,3.0,0.0
390,55.0,44.0,60.0,5.0,0.0
391,51.0,0.0,60.0,8.0,0.0
392,27.0,7.0,60.0,7.0,0.0
393,39.0,0.0,60.0,6.0,0.0
394,57.0,3.0,60.0,5.0,0.0
395,29.0,0.0,60.0,7.0,0.0
396,53.0,0.0,60.0,8.0,0.0
397,41.0,10.0,60.0,6.0,0.0
398,31.0,0.0,120.0,7.0,0.0
399,74.0,1.0,240.0,0.0,0.0
400,82.0,0.0,330.0,1.0,0.0
401,58.0,2.0,120.0,5.0,0.0
402,67.0,2.0,480.0,4.0,0.0
403,82.0,19.0,330.0,2.0,0.0
404,55.0,0.0,120.0,8.0,0.0
405,74.0,0.0,240.0,3.0,0.0
406,43.0,60.0,120.0,6.0,0.0
407,33.0,0.0,60.0,7.0,0.0
408,57.0,5.0,60.0,8.0,0.0
409,45.0,0.0,60.0,6.0,0.0
410,60.0,55.0,60.0,5.0,0.0
411,34.0,10.0,60.0,7.0,0.0
412,46.0,0.0,60.0,6.0,0.0
413,58.0,0.0,60.0,8.0,0.0
414,62.0,90.0,60.0,5.0,0.0
415,72.0,0.0,480.0,3.0,0.0
416,60.0,64.0,120.0,8.0,0.0
417,48.0,0.0,120.0,6.0,0.0
418,63.0,100.0,270.0,5.0,0.0
419,72.0,112.0,480.0,0.0,0.0
420,36.0,0.0,120.0,7.0,0.0
421,50.0,0.0,120.0,6.0,0.0
422,81.0,0.0,60.0,2.0,0.0
423,81.0,54.0,60.0,1.0,0.0
424,38.0,4.0,120.0,7.0,0.0
425,62.0,0.0,120.0,8.0,0.0
426,82.0,16.0,60.0,2.0,0.0
427,82.0,0.0,60.0,1.0,0.0
428,57.0,6.0,240.0,5.0,0.0
429,65.0,7.0,360.0,4.0,0.0
430,84.0,48.0,150.0,2.0,0.0
431,51.0,0.0,120.0,6.0,0.0
432,39.0,18.0,120.0,7.0,0.0
433,63.0,0.0,120.0,8.0,0.0
434,84.0,0.0,150.0,1.0,0.0
435,41.0,8.0,120.0,7.0,0.0
436,82.0,45.0,60.0,1.0,0.0
437,53.0,0.0,120.0,6.0,0.0
438,65.0,0.0,120.0,8.0,0.0
439,82.0,0.0,60.0,2.0,0.0
440,81.0,3.0,60.0,1.0,0.0
441,81.0,0.0,60.0,2.0,0.0
442,55.0,0.0,120.0,6.0,0.0
443,67.0,0.0,120.0,8.0,0.0
444,43.0,0.0,120.0,7.0,0.0
445,70.0,85.0,240.0,0.0,0.0
446,70.0,0.0,240.0,3.0,0.0
447,82.0,5.0,120.0,2.0,0.0
448,82.0,0.0,120.0,1.0,0.0
449,55.0,108.0,120.0,5.0,0.0
450,63.0,4.0,120.0,4.0,0.0
451,60.0,2.0,120.0,5.0,0.0
452,77.0,3.0,120.0,1.0,0.0
453,45.0,0.0,120.0,7.0,0.0
454,69.0,5.0,120.0,8.0,0.0
455,77.0,0.0,120.0,2.0,0.0
456,57.0,0.0,120.0,6.0,0.0
457,46.0,0.0,480.0,7.0,0.0
458,58.0,0.0,480.0,6.0,0.0
459,70.0,4.0,480.0,8.0,0.0
460,58.0,42.0,150.0,5.0,0.0
461,62.0,9.0,90.0,4.0,0.0
462,79.0,12.0,120.0,2.0,0.0
463,79.0,0.0,120.0,1.0,0.0
464,70.0,0.0,60.0,0.0,0.0
465,70.0,20.0,60.0,3.0,0.0
466,69.0,0.0,60.0,0.0,0.0
467,74.0,46.0,120.0,2.0,0.0
468,67.0,54.0,240.0,4.0,0.0
469,74.0,0.0,120.0,1.0,0.0
470,62.0,1.0,120.0,5.0,0.0
471,69.0,61.0,60.0,3.0,0.0
472,70.0,0.0,60.0,0.0,0.0
473,70.0,10.0,60.0,3.0,0.0
474,72.0,56.0,60.0,3.0,0.0
475,75.0,6.0,120.0,1.0,0.0
476,72.0,0.0,60.0,0.0,0.0
477,60.0,10.0,120.0,5.0,0.0
478,75.0,0.0,120.0,2.0,0.0
479,70.0,0.0,60.0,0.0,0.0
480,70.0,1.0,60.0,3.0,0.0
481,67.0,3.0,120.0,5.0,0.0
482,72.0,4.0,120.0,1.0,0.0
483,72.0,0.0,120.0,2.0,0.0
484,72.0,53.0,60.0,3.0,0.0
485,63.0,0.0,120.0,4.0,0.0
486,72.0,0.0,60.0,0.0,0.0
487,74.0,55.0,60.0,0.0,0.0
488,74.0,0.0,60.0,3.0,0.0
489,65.0,9.0,240.0,5.0,0.0
490,60.0,27.0,90.0,4.0,0.0
491,45.0,0.0,240.0,7.0,0.0
492,57.0,0.0,240.0,6.0,0.0
493,77.0,7.0,120.0,2.0,0.0
494,72.0,0.0,60.0,0.0,0.0
495,77.0,0.0,120.0,1.0,0.0
496,69.0,0.0,240.0,8.0,0.0
497,72.0,29.0,60.0,3.0,0.0
498,74.0,57.0,60.0,0.0,0.0
499,74.0,0.0,60.0,3.0,0.0
500,72.0,99.0,120.0,1.0,0.0
501,65.0,116.0,240.0,4.0,0.0
502,72.0,0.0,120.0,2.0,0.0
503,75.0,54.0,60.0,0.0,0.0
504,75.0,0.0,60.0,3.0,0.0
505,77.0,0.0,60.0,0.0,0.0
506,77.0,4.0,60.0,3.0,0.0
507,70.0,0.0,120.0,8.0,0.0
508,74.0,0.0,120.0,2.0,0.0
509,58.0,4.0,120.0,6.0,0.0
510,46.0,0.0,120.0,7.0,0.0
511,74.0,4.0,120.0,1.0,0.0
512,74.0,0.0,120.0,3.0,0.0
513,74.0,4.0,120.0,0.0,0.0
514,58.0,24.0,240.0,5.0,0.0
515,45.0,0.0,120.0,7.0,0.0
516,69.0,5.0,120.0,8.0,0.0
517,70.0,68.0,150.0,2.0,0.0
518,77.0,0.0,120.0,0.0,0.0
519,57.0,0.0,120.0,6.0,0.0
520,62.0,3.0,120.0,4.0,0.0
521,77.0,7.0,120.0,3.0,0.0
522,70.0,0.0,150.0,1.0,0.0
523,82.0,0.0,480.0,3.0,0.0
524,67.0,0.0,120.0,8.0,0.0
525,82.0,3.0,480.0,0.0,0.0
526,58.0,13.0,120.0,4.0,0.0
527,55.0,11.0,120.0,6.0,0.0
528,43.0,0.0,120.0,7.0,0.0
529,62.0,7.0,240.0,5.0,0.0
530,70.0,0.0,60.0,1.0,0.0
531,70.0,50.0,60.0,2.0,0.0
532,69.0,59.0,60.0,1.0,0.0
533,41.0,2.0,120.0,7.0,0.0
534,65.0,0.0,120.0,8.0,0.0
535,53.0,0.0,120.0,6.0,0.0
536,69.0,0.0,60.0,2.0,0.0
537,62.0,0.0,120.0,4.0,0.0
538,70.0,0.0,60.0,1.0,0.0
539,70.0,49.0,60.0,2.0,0.0
540,63.0,0.0,120.0,8.0,0.0
541,63.0,57.0,240.0,5.0,0.0
542,39.0,0.0,120.0,7.0,0.0
543,72.0,42.0,60.0,1.0,0.0
544,67.0,20.0,90.0,4.0,0.0
545,51.0,9.0,120.0,6.0,0.0
546,72.0,0.0,60.0,2.0,0.0
547,70.0,0.0,60.0,1.0,0.0
548,70.0,60.0,60.0,2.0,0.0
549,72.0,51.0,60.0,2.0,0.0
550,36.0,5.0,120.0,7.0,0.0
551,60.0,0.0,120.0,8.0,0.0
552,48.0,0.0,120.0,6.0,0.0
553,72.0,0.0,60.0,1.0,0.0
554,72.0,1.0,180.0,4.0,0.0
555,74.0,0.0,60.0,2.0,0.0
556,74.0,7.0,60.0,1.0,0.0
557,80.0,0.0,480.0,0.0,0.0
558,41.0,6.0,120.0,7.0,0.0
559,80.0,0.0,480.0,3.0,0.0
560,65.0,2.0,480.0,5.0,0.0
561,72.0,47.0,60.0,1.0,0.0
562,65.0,0.0,120.0,8.0,0.0
563,53.0,0.0,120.0,6.0,0.0
564,72.0,0.0,60.0,2.0,0.0
565,74.0,5.0,60.0,1.0,0.0
566,74.0,0.0,60.0,2.0,0.0
567,70.0,55.0,60.0,4.0,0.0
568,53.0,0.0,120.0,8.0,0.0
569,29.0,9.0,120.0,7.0,0.0
570,75.0,51.0,60.0,2.0,0.0
571,41.0,0.0,120.0,6.0,0.0
572,72.0,3.0,60.0,4.0,0.0
573,75.0,0.0,60.0,1.0,0.0
574,74.0,2.0,60.0,4.0,0.0
575,77.0,57.0,60.0,2.0,0.0
576,77.0,0.0,60.0,1.0,0.0
577,70.0,45.0,270.0,4.0,0.0
578,74.0,50.0,60.0,1.0,0.0
579,46.0,0.0,120.0,6.0,0.0
580,58.0,0.0,120.0,8.0,0.0
581,74.0,0.0,60.0,2.0,0.0
582,34.0,60.0,120.0,7.0,0.0
583,75.0,2.0,60.0,2.0,0.0
584,75.0,0.0,60.0,1.0,0.0
585,72.0,0.0,60.0,1.0,0.0
586,72.0,52.0,60.0,2.0,0.0
587,56.0,8.0,60.0,8.0,0.0
588,44.0,0.0,60.0,6.0,0.0
589,32.0,0.0,60.0,7.0,0.0
590,58.0,5.0,60.0,8.0,0.0
591,74.0,15.0,60.0,2.0,0.0
592,34.0,0.0,60.0,7.0,0.0
593,74.0,0.0,60.0,1.0,0.0
594,46.0,0.0,60.0,6.0,0.0
595,63.0,14.0,360.0,5.0,0.0
596,79.0,2.0,240.0,3.0,0.0
597,60.0,6.0,120.0,8.0,0.0
598,79.0,0.0,240.0,0.0,0.0
599,75.0,0.0,60.0,2.0,0.0
600,75.0,53.0,60.0,1.0,0.0
601,48.0,0.0,120.0,6.0,0.0
602,36.0,0.0,120.0,7.0,0.0
603,77.0,58.0,60.0,2.0,0.0
604,77.0,0.0,60.0,1.0,0.0
605,63.0,0.0,60.0,4.0,0.0
606,65.0,56.0,60.0,4.0,0.0
607,74.0,0.0,60.0,1.0,0.0
608,74.0,0.0,60.0,2.0,0.0
609,34.0,0.0,120.0,7.0,0.0
610,58.0,0.0,120.0,8.0,0.0
611,46.0,9.0,120.0,6.0,0.0
612,75.0,0.0,60.0,1.0,0.0
613,67.0,2.0,60.0,4.0,0.0
614,75.0,46.0,60.0,2.0,0.0
615,56.0,0.0,120.0,8.0,0.0
616,77.0,0.0,60.0,1.0,0.0
617,32.0,5.0,120.0,7.0,0.0
618,77.0,44.0,60.0,2.0,0.0
619,77.0,0.0,480.0,3.0,0.0
620,44.0,0.0,120.0,6.0,0.0
621,68.0,3.0,60.0,4.0,0.0
622,77.0,11.0,480.0,0.0,0.0
623,67.0,6.0,60.0,4.0,0.0
624,75.0,0.0,60.0,1.0,0.0
625,75.0,51.0,60.0,2.0,0.0
626,77.0,49.0,60.0,2.0,0.0
627,53.0,6.0,120.0,8.0,0.0
628,41.0,0.0,120.0,6.0,0.0
629,68.0,1.0,60.0,4.0,0.0
630,77.0,0.0,60.0,1.0,0.0
631,29.0,0.0,120.0,7.0,0.0
632,61.0,8.0,60.0,5.0,0.0
633,79.0,0.0,60.0,1.0,0.0
634,60.0,3.0,60.0,5.0,0.0
