,note,step,duration,channel,velocity
164,69.0,0.0,30.0,0.0,0.0
165,38.0,15.0,30.0,2.0,0.0
166,69.0,15.0,15.0,0.0,0.0
167,40.0,30.0,30.0,2.0,0.0
168,70.0,0.0,15.0,0.0,0.0
169,41.0,30.0,30.0,2.0,0.0
170,69.0,0.0,30.0,0.0,0.0
171,58.0,0.0,30.0,1.0,0.0
172,67.0,0.0,60.0,0.0,0.0
173,40.0,30.0,30.0,2.0,0.0
174,38.0,30.0,30.0,2.0,0.0
175,58.0,0.0,30.0,1.0,0.0
176,76.0,0.0,30.0,0.0,0.0
177,37.0,30.0,30.0,2.0,0.0
178,40.0,30.0,30.0,2.0,0.0
179,58.0,30.0,30.0,1.0,0.0
180,67.0,0.0,30.0,0.0,0.0
181,38.0,0.0,30.0,2.0,0.0
182,37.0,15.0,30.0,2.0,0.0
183,57.0,0.0,30.0,1.0,0.0
184,67.0,15.0,15.0,0.0,0.0
185,58.0,0.0,30.0,1.0,0.0
186,38.0,30.0,60.0,2.0,0.0
187,69.0,30.0,15.0,0.0,0.0
188,67.0,0.0,30.0,0.0,0.0
189,65.0,30.0,30.0,0.0,0.0
190,50.0,0.0,30.0,2.0,0.0
191,57.0,0.0,30.0,1.0,0.0
192,64.0,30.0,30.0,0.0,0.0
193,49.0,0.0,30.0,2.0,0.0
194,50.0,30.0,30.0,2.0,0.0
195,65.0,0.0,30.0,0.0,0.0
196,67.0,30.0,30.0,0.0,0.0
197,65.0,0.0,30.0,0.0,0.0
198,57.0,0.0,30.0,1.0,0.0
199,45.0,30.0,30.0,2.0,0.0
200,58.0,30.0,30.0,1.0,0.0
201,61.0,0.0,30.0,0.0,0.0
202,62.0,30.0,60.0,0.0,0.0
203,57.0,30.0,30.0,1.0,0.0
204,46.0,0.0,30.0,2.0,0.0
205,74.0,30.0,30.0,0.0,0.0
206,55.0,0.0,30.0,1.0,0.0
207,46.0,0.0,30.0,2.0,0.0
208,45.0,30.0,30.0,2.0,0.0
209,73.0,0.0,30.0,0.0,0.0
210,46.0,0.0,30.0,2.0,0.0
211,74.0,30.0,30.0,0.0,0.0
212,48.0,30.0,30.0,2.0,0.0
213,46.0,30.0,30.0,2.0,0.0
214,69.0,0.0,30.0,0.0,0.0
215,62.0,0.0,30.0,1.0,0.0
216,42.0,0.0,30.0,2.0,0.0
217,63.0,30.0,30.0,1.0,0.0
218,43.0,30.0,60.0,2.0,0.0
219,70.0,30.0,30.0,0.0,0.0
220,62.0,0.0,30.0,1.0,0.0
221,72.0,0.0,30.0,0.0,0.0
222,53.0,0.0,60.0,2.0,0.0
223,55.0,0.0,60.0,1.0,0.0
224,70.0,30.0,30.0,0.0,0.0
225,67.0,30.0,30.0,0.0,0.0
226,51.0,0.0,60.0,2.0,0.0
227,57.0,30.0,30.0,1.0,0.0
228,72.0,0.0,30.0,0.0,0.0
229,67.0,0.0,30.0,0.0,0.0
230,55.0,30.0,30.0,1.0,0.0
231,59.0,0.0,30.0,1.0,0.0
232,74.0,30.0,30.0,0.0,0.0
233,50.0,30.0,60.0,2.0,0.0
234,67.0,0.0,30.0,0.0,0.0
235,48.0,0.0,60.0,2.0,0.0
236,75.0,30.0,30.0,0.0,0.0
237,77.0,30.0,30.0,0.0,0.0
238,75.0,30.0,30.0,0.0,0.0
239,55.0,0.0,15.0,1.0,0.0
240,36.0,30.0,60.0,2.0,0.0
241,72.0,0.0,30.0,0.0,0.0
242,77.0,30.0,30.0,0.0,0.0
243,38.0,0.0,60.0,2.0,0.0
244,72.0,30.0,30.0,0.0,0.0
245,60.0,0.0,120.0,1.0,0.0
246,39.0,30.0,60.0,2.0,0.0
247,79.0,30.0,30.0,0.0,0.0
248,70.0,0.0,30.0,0.0,0.0
249,69.0,30.0,30.0,0.0,0.0
250,41.0,0.0,60.0,2.0,0.0
251,70.0,30.0,30.0,0.0,0.0
252,51.0,0.0,60.0,2.0,0.0
253,69.0,30.0,30.0,0.0,0.0
254,53.0,30.0,60.0,1.0,0.0
255,65.0,0.0,30.0,0.0,0.0
256,70.0,30.0,30.0,0.0,0.0
257,55.0,0.0,30.0,1.0,0.0
258,50.0,0.0,60.0,2.0,0.0
259,65.0,30.0,30.0,0.0,0.0
260,53.0,0.0,30.0,1.0,0.0
261,48.0,0.0,60.0,2.0,0.0
262,57.0,0.0,30.0,1.0,0.0
263,72.0,30.0,30.0,0.0,0.0
264,65.0,30.0,30.0,0.0,0.0
265,46.0,0.0,60.0,2.0,0.0
266,74.0,30.0,30.0,0.0,0.0
267,75.0,30.0,30.0,0.0,0.0
268,53.0,0.0,15.0,1.0,0.0
269,74.0,30.0,30.0,0.0,0.0
270,34.0,0.0,60.0,2.0,0.0
271,70.0,30.0,30.0,0.0,0.0
272,75.0,30.0,30.0,0.0,0.0
273,36.0,0.0,60.0,2.0,0.0
274,70.0,30.0,30.0,0.0,0.0
275,65.0,30.0,120.0,1.0,0.0
276,38.0,0.0,60.0,2.0,0.0
277,77.0,30.0,30.0,0.0,0.0
278,70.0,30.0,30.0,0.0,0.0
279,39.0,0.0,60.0,2.0,0.0
280,79.0,30.0,30.0,0.0,0.0
281,80.0,0.0,30.0,0.0,0.0
282,51.0,30.0,60.0,2.0,0.0
283,63.0,0.0,60.0,1.0,0.0
284,79.0,30.0,30.0,0.0,0.0
285,72.0,0.0,30.0,0.0,0.0
286,77.0,30.0,30.0,0.0,0.0
287,58.0,0.0,180.0,1.0,0.0
288,50.0,0.0,60.0,2.0,0.0
289,79.0,30.0,30.0,0.0,0.0
290,77.0,30.0,30.0,0.0,0.0
291,55.0,0.0,60.0,2.0,0.0
292,70.0,30.0,30.0,0.0,0.0
293,48.0,30.0,60.0,2.0,0.0
294,75.0,30.0,30.0,0.0,0.0
295,77.0,0.0,30.0,0.0,0.0
296,53.0,0.0,60.0,2.0,0.0
297,57.0,0.0,120.0,1.0,0.0
298,75.0,30.0,30.0,0.0,0.0
299,69.0,30.0,30.0,0.0,0.0
300,74.0,30.0,30.0,0.0,0.0
301,75.0,0.0,30.0,0.0,0.0
302,55.0,0.0,90.0,1.0,0.0
303,46.0,30.0,15.0,2.0,0.0
304,74.0,30.0,30.0,0.0,0.0
305,70.0,30.0,30.0,0.0,0.0
306,72.0,30.0,30.0,0.0,0.0
307,48.0,0.0,30.0,2.0,0.0
308,57.0,7.0,30.0,1.0,0.0
309,63.0,7.0,15.0,0.0,0.0
310,55.0,0.0,30.0,1.0,0.0
311,46.0,30.0,30.0,2.0,0.0
312,65.0,16.0,15.0,0.0,0.0
313,63.0,0.0,15.0,0.0,0.0
314,62.0,0.0,30.0,0.0,0.0
315,43.0,0.0,30.0,2.0,0.0
316,58.0,30.0,30.0,1.0,0.0
317,63.0,30.0,30.0,0.0,0.0
318,60.0,0.0,30.0,1.0,0.0
319,45.0,0.0,30.0,2.0,0.0
320,62.0,0.0,30.0,1.0,0.0
321,46.0,30.0,30.0,2.0,0.0
322,45.0,30.0,30.0,2.0,0.0
323,72.0,0.0,30.0,0.0,0.0
324,60.0,0.0,30.0,1.0,0.0
325,41.0,30.0,30.0,2.0,0.0
326,57.0,0.0,30.0,1.0,0.0
327,62.0,0.0,30.0,0.0,0.0
328,46.0,30.0,30.0,2.0,0.0
329,62.0,0.0,30.0,1.0,0.0
330,45.0,0.0,30.0,2.0,0.0
331,60.0,30.0,30.0,1.0,0.0
332,43.0,0.0,30.0,2.0,0.0
333,70.0,30.0,30.0,0.0,0.0
334,58.0,0.0,30.0,1.0,0.0
335,57.0,0.0,30.0,1.0,0.0
336,41.0,30.0,30.0,2.0,0.0
337,60.0,0.0,30.0,0.0,0.0
338,55.0,30.0,30.0,1.0,0.0
339,39.0,0.0,30.0,2.0,0.0
340,38.0,0.0,30.0,2.0,0.0
341,58.0,30.0,30.0,1.0,0.0
342,69.0,0.0,30.0,0.0,0.0
343,48.0,0.0,30.0,1.0,0.0
344,39.0,30.0,30.0,2.0,0.0
345,51.0,0.0,30.0,1.0,0.0
346,41.0,60.0,30.0,2.0,0.0
347,70.0,0.0,60.0,0.0,0.0
348,34.0,30.0,60.0,2.0,0.0
349,50.0,0.0,60.0,1.0,0.0
350,62.0,30.0,30.0,1.0,0.0
351,46.0,0.0,30.0,2.0,0.0
352,45.0,30.0,30.0,2.0,0.0
353,60.0,0.0,30.0,1.0,0.0
354,62.0,30.0,30.0,1.0,0.0
355,46.0,0.0,30.0,2.0,0.0
356,62.0,30.0,30.0,0.0,0.0
357,60.0,30.0,30.0,0.0,0.0
358,57.0,0.0,30.0,1.0,0.0
359,41.0,0.0,30.0,2.0,0.0
360,62.0,15.0,30.0,0.0,0.0
361,63.0,30.0,30.0,0.0,0.0
362,43.0,15.0,15.0,2.0,0.0
363,58.0,0.0,60.0,1.0,0.0
364,45.0,0.0,15.0,2.0,0.0
365,43.0,30.0,30.0,2.0,0.0
366,65.0,0.0,30.0,0.0,0.0
367,41.0,0.0,60.0,2.0,0.0
368,57.0,15.0,60.0,1.0,0.0
369,63.0,30.0,30.0,0.0,0.0
370,60.0,0.0,30.0,0.0,0.0
371,46.0,0.0,30.0,2.0,0.0
372,62.0,0.0,30.0,0.0,0.0
373,58.0,15.0,15.0,1.0,0.0
374,60.0,30.0,15.0,1.0,0.0
375,63.0,30.0,30.0,0.0,0.0
376,58.0,0.0,30.0,1.0,0.0
377,41.0,0.0,30.0,2.0,0.0
378,57.0,0.0,30.0,1.0,0.0
379,62.0,30.0,30.0,0.0,0.0
380,58.0,15.0,30.0,0.0,0.0
381,41.0,15.0,15.0,2.0,0.0
382,57.0,0.0,60.0,1.0,0.0
383,60.0,30.0,30.0,0.0,0.0
384,43.0,0.0,15.0,2.0,0.0
385,41.0,30.0,30.0,2.0,0.0
386,62.0,0.0,30.0,0.0,0.0
387,55.0,0.0,60.0,1.0,0.0
388,60.0,30.0,30.0,0.0,0.0
389,39.0,0.0,60.0,2.0,0.0
390,58.0,30.0,30.0,0.0,0.0
391,53.0,0.0,30.0,1.0,0.0
392,48.0,0.0,30.0,2.0,0.0
393,57.0,30.0,30.0,0.0,0.0
394,60.0,30.0,30.0,0.0,0.0
395,58.0,30.0,30.0,0.0,0.0
396,39.0,0.0,60.0,2.0,0.0
397,57.0,0.0,30.0,0.0,0.0
398,39.0,15.0,15.0,2.0,0.0
399,58.0,0.0,60.0,0.0,0.0
400,65.0,15.0,15.0,1.0,0.0
401,41.0,30.0,15.0,2.0,0.0
402,39.0,30.0,30.0,2.0,0.0
403,65.0,30.0,60.0,0.0,0.0
404,38.0,30.0,30.0,2.0,0.0
405,58.0,0.0,30.0,1.0,0.0
406,36.0,0.0,30.0,2.0,0.0
407,57.0,0.0,30.0,1.0,0.0
408,38.0,30.0,30.0,2.0,0.0
409,58.0,0.0,30.0,1.0,0.0
410,70.0,0.0,30.0,0.0,0.0
411,69.0,0.0,30.0,0.0,0.0
412,60.0,0.0,30.0,1.0,0.0
413,40.0,30.0,30.0,2.0,0.0
414,62.0,30.0,30.0,1.0,0.0
415,67.0,0.0,30.0,0.0,0.0
416,41.0,0.0,30.0,2.0,0.0
417,70.0,0.0,30.0,0.0,0.0
418,60.0,0.0,60.0,1.0,0.0
419,40.0,30.0,30.0,2.0,0.0
420,69.0,30.0,30.0,0.0,0.0
421,41.0,30.0,60.0,2.0,0.0
422,58.0,0.0,30.0,1.0,0.0
423,67.0,0.0,30.0,0.0,0.0
424,48.0,30.0,60.0,2.0,0.0
425,57.0,0.0,30.0,1.0,0.0
426,65.0,30.0,30.0,0.0,0.0
427,64.0,0.0,30.0,0.0,0.0
428,55.0,30.0,60.0,1.0,0.0
429,65.0,0.0,30.0,0.0,0.0
430,46.0,0.0,30.0,2.0,0.0
431,60.0,30.0,30.0,1.0,0.0
432,45.0,0.0,30.0,2.0,0.0
433,43.0,0.0,30.0,2.0,0.0
434,58.0,0.0,30.0,1.0,0.0
435,60.0,30.0,30.0,0.0,0.0
436,41.0,0.0,30.0,2.0,0.0
437,57.0,15.0,30.0,1.0,0.0
438,62.0,15.0,15.0,0.0,0.0
439,53.0,0.0,60.0,1.0,0.0
440,46.0,30.0,30.0,2.0,0.0
441,64.0,0.0,15.0,0.0,0.0
442,48.0,0.0,30.0,2.0,0.0
443,62.0,30.0,30.0,0.0,0.0
444,52.0,30.0,30.0,1.0,0.0
445,60.0,0.0,60.0,0.0,0.0
446,46.0,0.0,30.0,2.0,0.0
447,43.0,30.0,30.0,2.0,0.0
448,65.0,30.0,30.0,0.0,0.0
449,45.0,0.0,30.0,2.0,0.0
450,53.0,0.0,30.0,1.0,0.0
451,46.0,30.0,30.0,2.0,0.0
452,45.0,30.0,30.0,2.0,0.0
453,57.0,0.0,30.0,1.0,0.0
454,60.0,0.0,30.0,0.0,0.0
455,41.0,15.0,30.0,2.0,0.0
456,60.0,15.0,15.0,0.0,0.0
457,57.0,0.0,30.0,1.0,0.0
458,43.0,0.0,30.0,2.0,0.0
459,62.0,30.0,15.0,0.0,0.0
460,45.0,30.0,30.0,2.0,0.0
461,60.0,0.0,30.0,0.0,0.0
462,58.0,0.0,60.0,0.0,0.0
463,50.0,0.0,30.0,1.0,0.0
464,43.0,30.0,30.0,2.0,0.0
465,41.0,30.0,30.0,2.0,0.0
466,67.0,30.0,30.0,0.0,0.0
467,40.0,0.0,30.0,2.0,0.0
468,48.0,0.0,30.0,1.0,0.0
469,43.0,30.0,30.0,2.0,0.0
470,41.0,0.0,30.0,2.0,0.0
471,55.0,0.0,30.0,1.0,0.0
472,58.0,30.0,30.0,0.0,0.0
473,40.0,15.0,30.0,2.0,0.0
474,48.0,30.0,30.0,1.0,0.0
475,58.0,15.0,15.0,0.0,0.0
476,60.0,0.0,15.0,0.0,0.0
477,55.0,0.0,30.0,1.0,0.0
478,58.0,0.0,30.0,0.0,0.0
479,53.0,30.0,30.0,1.0,0.0
480,41.0,30.0,15.0,2.0,0.0
481,57.0,0.0,30.0,0.0,0.0
482,55.0,30.0,30.0,0.0,0.0
483,52.0,0.0,30.0,1.0,0.0
484,39.0,30.0,60.0,2.0,0.0
485,57.0,30.0,30.0,0.0,0.0
486,53.0,0.0,120.0,1.0,0.0
487,59.0,0.0,30.0,0.0,0.0
488,60.0,30.0,30.0,0.0,0.0
489,38.0,0.0,60.0,2.0,0.0
490,59.0,30.0,30.0,0.0,0.0
491,65.0,30.0,30.0,0.0,0.0
492,36.0,0.0,60.0,2.0,0.0
493,55.0,30.0,180.0,1.0,0.0
494,62.0,30.0,30.0,0.0,0.0
495,48.0,0.0,60.0,2.0,0.0
496,63.0,30.0,30.0,0.0,0.0
497,65.0,30.0,30.0,0.0,0.0
498,46.0,0.0,60.0,2.0,0.0
499,64.0,30.0,30.0,0.0,0.0
500,66.0,0.0,30.0,0.0,0.0
501,67.0,30.0,30.0,0.0,0.0
502,45.0,30.0,60.0,2.0,0.0
503,60.0,0.0,60.0,1.0,0.0
504,66.0,0.0,30.0,0.0,0.0
505,62.0,30.0,180.0,1.0,0.0
506,43.0,30.0,60.0,2.0,0.0
507,72.0,30.0,30.0,0.0,0.0
508,69.0,0.0,30.0,0.0,0.0
509,70.0,30.0,30.0,0.0,0.0
510,43.0,0.0,60.0,2.0,0.0
511,72.0,30.0,30.0,0.0,0.0
512,71.0,30.0,30.0,0.0,0.0
513,41.0,0.0,60.0,2.0,0.0
514,73.0,0.0,30.0,0.0,0.0
515,40.0,0.0,60.0,2.0,0.0
516,69.0,0.0,90.0,1.0,0.0
517,74.0,30.0,30.0,0.0,0.0
518,73.0,30.0,30.0,0.0,0.0
519,38.0,30.0,60.0,2.0,0.0
520,79.0,30.0,30.0,0.0,0.0
521,67.0,0.0,30.0,1.0,0.0
522,76.0,0.0,30.0,0.0,0.0
523,50.0,0.0,30.0,2.0,0.0
524,77.0,0.0,30.0,0.0,0.0
525,65.0,30.0,30.0,1.0,0.0
526,51.0,0.0,30.0,2.0,0.0
527,67.0,30.0,30.0,0.0,0.0
528,63.0,0.0,30.0,1.0,0.0
529,53.0,0.0,60.0,2.0,0.0
530,62.0,30.0,90.0,1.0,0.0
531,69.0,30.0,30.0,0.0,0.0
532,71.0,30.0,30.0,0.0,0.0
533,55.0,30.0,60.0,2.0,0.0
534,72.0,0.0,30.0,0.0,0.0
535,71.0,0.0,30.0,0.0,0.0
536,69.0,30.0,60.0,1.0,0.0
537,48.0,0.0,60.0,2.0,0.0
538,77.0,0.0,30.0,0.0,0.0
539,74.0,30.0,30.0,0.0,0.0
540,67.0,0.0,30.0,1.0,0.0
541,36.0,0.0,30.0,2.0,0.0
542,65.0,30.0,30.0,1.0,0.0
543,75.0,0.0,30.0,0.0,0.0
544,38.0,0.0,30.0,2.0,0.0
545,62.0,30.0,30.0,1.0,0.0
546,65.0,0.0,30.0,0.0,0.0
547,60.0,30.0,90.0,1.0,0.0
548,67.0,30.0,30.0,0.0,0.0
549,39.0,0.0,60.0,2.0,0.0
550,69.0,30.0,30.0,0.0,0.0
551,41.0,30.0,60.0,2.0,0.0
552,70.0,0.0,30.0,0.0,0.0
553,65.0,0.0,60.0,1.0,0.0
554,69.0,0.0,30.0,0.0,0.0
555,75.0,30.0,30.0,0.0,0.0
556,34.0,30.0,60.0,2.0,0.0
557,63.0,0.0,30.0,1.0,0.0
558,72.0,0.0,30.0,0.0,0.0
559,55.0,0.0,30.0,2.0,0.0
560,74.0,30.0,30.0,0.0,0.0
561,62.0,0.0,90.0,1.0,0.0
562,54.0,0.0,30.0,2.0,0.0
563,69.0,30.0,30.0,0.0,0.0
564,70.0,0.0,30.0,0.0,0.0
565,55.0,30.0,30.0,2.0,0.0
566,72.0,30.0,30.0,0.0,0.0
567,60.0,0.0,30.0,1.0,0.0
568,50.0,30.0,30.0,2.0,0.0
569,74.0,0.0,30.0,0.0,0.0
570,58.0,0.0,30.0,1.0,0.0
571,57.0,0.0,30.0,1.0,0.0
572,70.0,15.0,30.0,0.0,0.0
573,72.0,0.0,30.0,0.0,0.0
574,51.0,15.0,15.0,2.0,0.0
575,55.0,30.0,90.0,1.0,0.0
576,54.0,30.0,15.0,2.0,0.0
577,74.0,30.0,30.0,0.0,0.0
578,51.0,0.0,30.0,2.0,0.0
579,72.0,0.0,30.0,0.0,0.0
580,50.0,0.0,60.0,2.0,0.0
581,54.0,30.0,30.0,1.0,0.0
582,69.0,0.0,30.0,0.0,0.0
583,62.0,30.0,90.0,1.0,0.0
584,70.0,0.0,30.0,0.0,0.0
585,55.0,30.0,30.0,2.0,0.0
586,72.0,30.0,30.0,0.0,0.0
587,50.0,0.0,30.0,2.0,0.0
588,70.0,0.0,30.0,0.0,0.0
589,67.0,0.0,30.0,0.0,0.0
590,64.0,15.0,30.0,1.0,0.0
591,66.0,30.0,90.0,1.0,0.0
592,69.0,30.0,30.0,0.0,0.0
593,50.0,15.0,15.0,2.0,0.0
594,51.0,0.0,15.0,2.0,0.0
595,50.0,0.0,30.0,2.0,0.0
596,70.0,30.0,30.0,0.0,0.0
597,48.0,30.0,60.0,2.0,0.0
598,69.0,0.0,30.0,0.0,0.0
599,67.0,0.0,30.0,0.0,0.0
600,64.0,0.0,30.0,1.0,0.0
601,66.0,30.0,30.0,0.0,0.0
602,62.0,30.0,90.0,1.0,0.0
603,57.0,0.0,30.0,2.0,0.0
604,67.0,30.0,30.0,0.0,0.0
605,69.0,0.0,30.0,0.0,0.0
606,48.0,0.0,30.0,2.0,0.0
607,69.0,30.0,90.0,1.0,0.0
608,66.0,60.0,30.0,0.0,0.0
609,48.0,0.0,60.0,2.0,0.0
610,62.0,0.0,60.0,0.0,0.0
611,46.0,0.0,30.0,2.0,0.0
612,67.0,30.0,30.0,1.0,0.0
613,67.0,0.0,30.0,0.0,0.0
614,66.0,0.0,30.0,0.0,0.0
615,60.0,30.0,30.0,1.0,0.0
616,45.0,0.0,30.0,2.0,0.0
617,46.0,0.0,30.0,2.0,0.0
618,67.0,0.0,30.0,0.0,0.0
619,62.0,30.0,30.0,1.0,0.0
620,43.0,0.0,30.0,2.0,0.0
621,58.0,30.0,30.0,1.0,0.0
622,60.0,30.0,30.0,1.0,0.0
623,45.0,0.0,30.0,2.0,0.0
624,62.0,0.0,30.0,0.0,0.0
625,46.0,15.0,30.0,2.0,0.0
626,62.0,0.0,30.0,1.0,0.0
627,55.0,30.0,60.0,1.0,0.0
628,63.0,15.0,15.0,0.0,0.0
629,48.0,30.0,30.0,2.0,0.0
630,65.0,0.0,15.0,0.0,0.0
631,63.0,0.0,30.0,0.0,0.0
632,50.0,0.0,30.0,2.0,0.0
633,62.0,0.0,60.0,0.0,0.0
634,48.0,30.0,30.0,2.0,0.0
