,note,step,duration,channel,velocity
87,65.0,0.0,1020.0,2.0,0.0
88,50.0,0.0,1020.0,3.0,0.0
89,76.0,512.0,1020.0,0.0,0.0
90,48.0,0.0,1020.0,3.0,0.0
91,72.0,0.0,1020.0,1.0,0.0
92,55.0,512.0,510.0,3.0,0.0
93,67.0,0.0,15.0,2.0,0.0
94,71.0,0.0,1020.0,1.0,0.0
95,74.0,0.0,1020.0,0.0,0.0
96,69.0,0.0,510.0,2.0,0.0
97,54.0,1024.0,510.0,3.0,0.0
98,76.0,0.0,1020.0,1.0,0.0
99,79.0,0.0,1020.0,0.0,0.0
100,52.0,0.0,1020.0,3.0,0.0
101,71.0,512.0,15.0,2.0,0.0
102,78.0,512.0,510.0,0.0,0.0
103,59.0,0.0,1020.0,3.0,0.0
104,75.0,1024.0,1020.0,1.0,0.0
105,76.0,0.0,510.0,0.0,0.0
106,67.0,0.0,1020.0,2.0,0.0
107,71.0,0.0,1020.0,1.0,0.0
108,64.0,1024.0,1020.0,3.0,0.0
109,76.0,0.0,1020.0,0.0,0.0
110,59.0,0.0,1020.0,3.0,0.0
111,74.0,0.0,1020.0,0.0,0.0
112,71.0,512.0,1020.0,1.0,0.0
113,66.0,0.0,1020.0,2.0,0.0
114,52.0,0.0,1020.0,3.0,0.0
115,79.0,0.0,1020.0,0.0,0.0
116,64.0,512.0,1020.0,2.0,0.0
117,71.0,512.0,510.0,1.0,0.0
118,76.0,0.0,510.0,1.0,0.0
119,76.0,512.0,510.0,1.0,0.0
120,54.0,0.0,510.0,3.0,0.0
121,57.0,0.0,510.0,2.0,0.0
122,78.0,0.0,1020.0,0.0,0.0
123,59.0,512.0,510.0,2.0,0.0
124,56.0,0.0,510.0,3.0,0.0
125,74.0,0.0,15.0,1.0,0.0
126,76.0,0.0,1020.0,0.0,0.0
127,57.0,512.0,1020.0,3.0,0.0
128,60.0,0.0,1020.0,2.0,0.0
129,72.0,0.0,510.0,1.0,0.0
130,62.0,0.0,1020.0,2.0,0.0
131,74.0,0.0,1020.0,0.0,0.0
132,71.0,512.0,510.0,1.0,0.0
133,53.0,0.0,1020.0,3.0,0.0
134,68.0,512.0,510.0,1.0,0.0
135,64.0,0.0,1020.0,2.0,0.0
136,69.0,0.0,1020.0,1.0,0.0
137,72.0,512.0,1020.0,0.0,0.0
138,52.0,512.0,510.0,3.0,0.0
139,50.0,0.0,510.0,3.0,0.0
140,62.0,512.0,510.0,2.0,0.0
141,71.0,0.0,1020.0,0.0,0.0
142,68.0,1024.0,1020.0,1.0,0.0
143,52.0,0.0,1020.0,3.0,0.0
144,45.0,0.0,1020.0,3.0,0.0
145,60.0,0.0,15.0,2.0,0.0
146,69.0,0.0,1020.0,0.0,0.0
147,64.0,0.0,15.0,1.0,0.0
148,57.0,0.0,510.0,3.0,0.0
149,60.0,512.0,15.0,2.0,0.0
150,69.0,0.0,1020.0,0.0,0.0
151,55.0,0.0,510.0,3.0,0.0
152,59.0,0.0,510.0,2.0,0.0
153,57.0,0.0,1020.0,2.0,0.0
154,54.0,512.0,510.0,3.0,0.0
155,69.0,0.0,1020.0,1.0,0.0
156,52.0,512.0,510.0,3.0,0.0
157,74.0,0.0,15.0,0.0,0.0
158,67.0,512.0,510.0,1.0,0.0
159,62.0,0.0,1020.0,2.0,0.0
160,50.0,512.0,1020.0,3.0,0.0
161,66.0,0.0,510.0,1.0,0.0
162,55.0,0.0,1020.0,3.0,0.0
163,62.0,512.0,1020.0,2.0,0.0
164,67.0,512.0,510.0,1.0,0.0
165,71.0,0.0,1020.0,0.0,0.0
166,69.0,0.0,510.0,1.0,0.0
167,54.0,512.0,510.0,3.0,0.0
168,67.0,0.0,1020.0,2.0,0.0
169,52.0,0.0,510.0,3.0,0.0
170,71.0,0.0,15.0,1.0,0.0
171,66.0,512.0,510.0,2.0,0.0
172,59.0,1024.0,1020.0,3.0,0.0
173,76.0,512.0,15.0,0.0,0.0
174,64.0,0.0,510.0,2.0,0.0
175,71.0,0.0,15.0,1.0,0.0
176,47.0,0.0,1020.0,3.0,0.0
177,66.0,0.0,1020.0,2.0,0.0
178,75.0,1024.0,1020.0,0.0,0.0
179,71.0,0.0,15.0,1.0,0.0
180,67.0,0.0,1020.0,2.0,0.0
181,76.0,0.0,1020.0,0.0,0.0
182,52.0,512.0,1020.0,3.0,0.0
183,71.0,0.0,1020.0,1.0,0.0
184,64.0,512.0,510.0,3.0,0.0
185,76.0,0.0,1020.0,0.0,0.0
186,62.0,0.0,510.0,3.0,0.0
187,76.0,1024.0,1020.0,1.0,0.0
188,81.0,0.0,1020.0,0.0,0.0
189,61.0,0.0,1020.0,3.0,0.0
190,67.0,1024.0,15.0,2.0,0.0
191,62.0,0.0,1020.0,3.0,0.0
192,66.0,0.0,1020.0,2.0,0.0
193,81.0,0.0,1020.0,0.0,0.0
194,67.0,512.0,510.0,2.0,0.0
195,55.0,512.0,1020.0,3.0,0.0
196,74.0,512.0,15.0,1.0,0.0
197,83.0,0.0,510.0,0.0,0.0
198,81.0,0.0,510.0,0.0,0.0
199,66.0,0.0,510.0,2.0,0.0
200,79.0,0.0,1020.0,0.0,0.0
201,64.0,0.0,1020.0,2.0,0.0
202,76.0,0.0,510.0,1.0,0.0
203,60.0,512.0,510.0,3.0,0.0
204,74.0,512.0,510.0,1.0,0.0
205,59.0,0.0,510.0,3.0,0.0
206,81.0,0.0,510.0,0.0,0.0
207,66.0,512.0,510.0,2.0,0.0
208,57.0,0.0,1020.0,3.0,0.0
209,72.0,0.0,1020.0,1.0,0.0
210,64.0,0.0,510.0,2.0,0.0
211,79.0,512.0,510.0,0.0,0.0
212,59.0,0.0,1020.0,3.0,0.0
213,78.0,1024.0,1020.0,0.0,0.0
214,66.0,256.0,510.0,1.0,0.0
215,63.0,0.0,1020.0,2.0,0.0
216,67.0,256.0,270.0,1.0,0.0
217,69.0,0.0,270.0,1.0,0.0
218,52.0,0.0,1020.0,3.0,0.0
219,59.0,0.0,1020.0,2.0,0.0
220,67.0,1024.0,1020.0,1.0,0.0
221,76.0,0.0,1020.0,0.0,0.0
222,78.0,0.0,1020.0,0.0,0.0
223,63.0,0.0,1020.0,2.0,0.0
224,59.0,512.0,1020.0,3.0,0.0
225,79.0,512.0,1020.0,0.0,0.0
226,71.0,0.0,15.0,1.0,0.0
227,52.0,0.0,1020.0,3.0,0.0
228,64.0,512.0,510.0,2.0,0.0
229,62.0,0.0,510.0,2.0,0.0
230,57.0,512.0,510.0,3.0,0.0
231,69.0,0.0,1020.0,1.0,0.0
232,60.0,0.0,510.0,2.0,0.0
233,78.0,0.0,1020.0,0.0,0.0
234,62.0,512.0,510.0,2.0,0.0
235,59.0,0.0,510.0,3.0,0.0
236,76.0,512.0,1020.0,0.0,0.0
237,67.0,512.0,510.0,1.0,0.0
238,60.0,0.0,1020.0,3.0,0.0
239,64.0,0.0,510.0,2.0,0.0
240,69.0,0.0,510.0,1.0,0.0
241,66.0,0.0,510.0,2.0,0.0
242,71.0,512.0,1020.0,1.0,0.0
243,59.0,512.0,510.0,3.0,0.0
244,68.0,0.0,510.0,2.0,0.0
245,74.0,0.0,1020.0,0.0,0.0
246,57.0,0.0,510.0,3.0,0.0
247,69.0,0.0,510.0,2.0,0.0
248,71.0,0.0,1020.0,2.0,0.0
249,76.0,512.0,510.0,0.0,0.0
250,56.0,0.0,1020.0,3.0,0.0
251,64.0,0.0,1020.0,1.0,0.0
252,74.0,1024.0,510.0,0.0,0.0
253,57.0,1024.0,1020.0,3.0,0.0
254,64.0,0.0,1020.0,2.0,0.0
255,72.0,0.0,1020.0,0.0,0.0
256,69.0,0.0,1020.0,1.0,0.0
257,71.0,0.0,1020.0,0.0,0.0
258,64.0,0.0,1020.0,2.0,0.0
259,68.0,0.0,1020.0,1.0,0.0
260,52.0,512.0,1020.0,3.0,0.0
261,64.0,512.0,1020.0,1.0,0.0
262,69.0,0.0,510.0,0.0,0.0
263,60.0,512.0,510.0,2.0,0.0
264,57.0,0.0,510.0,3.0,0.0
265,71.0,0.0,510.0,0.0,0.0
266,59.0,0.0,510.0,2.0,0.0
267,55.0,0.0,510.0,3.0,0.0
268,57.0,0.0,510.0,2.0,0.0
269,72.0,1024.0,1020.0,0.0,0.0
270,53.0,512.0,510.0,3.0,0.0
271,69.0,0.0,1020.0,1.0,0.0
272,52.0,0.0,510.0,3.0,0.0
273,60.0,0.0,510.0,2.0,0.0
274,65.0,0.0,1020.0,2.0,0.0
275,74.0,0.0,1020.0,0.0,0.0
276,50.0,512.0,1020.0,3.0,0.0
277,71.0,0.0,15.0,1.0,0.0
278,48.0,0.0,1020.0,3.0,0.0
279,76.0,0.0,510.0,0.0,0.0
280,64.0,512.0,1020.0,2.0,0.0
281,74.0,0.0,510.0,0.0,0.0
282,68.0,0.0,510.0,1.0,0.0
283,53.0,512.0,510.0,3.0,0.0
284,72.0,512.0,1020.0,0.0,0.0
285,69.0,0.0,1020.0,1.0,0.0
286,52.0,0.0,510.0,3.0,0.0
287,65.0,0.0,15.0,2.0,0.0
288,74.0,512.0,510.0,0.0,0.0
289,50.0,0.0,1020.0,3.0,0.0
290,71.0,0.0,510.0,1.0,0.0
291,69.0,512.0,510.0,1.0,0.0
292,72.0,0.0,510.0,0.0,0.0
293,68.0,0.0,1020.0,1.0,0.0
294,71.0,0.0,1020.0,0.0,0.0
295,52.0,1024.0,1020.0,3.0,0.0
296,59.0,256.0,510.0,2.0,0.0
297,60.0,256.0,270.0,2.0,0.0
298,62.0,0.0,270.0,2.0,0.0
299,64.0,0.0,1020.0,1.0,0.0
300,69.0,0.0,1020.0,0.0,0.0
301,45.0,0.0,1020.0,3.0,0.0
302,60.0,1024.0,1020.0,2.0,0.0
303,57.0,0.0,1020.0,2.0,0.0
304,61.0,0.0,1020.0,3.0,0.0
305,81.0,0.0,1020.0,0.0,0.0
306,76.0,512.0,1020.0,1.0,0.0
307,81.0,0.0,1020.0,0.0,0.0
308,66.0,0.0,510.0,2.0,0.0
309,62.0,512.0,510.0,3.0,0.0
310,67.0,512.0,510.0,2.0,0.0
311,64.0,0.0,510.0,3.0,0.0
312,66.0,0.0,510.0,3.0,0.0
313,74.0,0.0,15.0,1.0,0.0
314,81.0,0.0,1020.0,0.0,0.0
315,69.0,512.0,510.0,2.0,0.0
316,62.0,0.0,510.0,3.0,0.0
317,66.0,512.0,510.0,2.0,0.0
318,67.0,512.0,510.0,2.0,0.0
319,83.0,0.0,1020.0,0.0,0.0
320,55.0,0.0,1020.0,3.0,0.0
321,74.0,0.0,15.0,1.0,0.0
322,66.0,0.0,510.0,2.0,0.0
323,60.0,0.0,1020.0,3.0,0.0
324,81.0,0.0,1020.0,0.0,0.0
325,76.0,512.0,510.0,1.0,0.0
326,69.0,0.0,510.0,1.0,0.0
327,79.0,0.0,1020.0,0.0,0.0
328,71.0,0.0,1530.0,1.0,0.0
329,64.0,512.0,15.0,2.0,0.0
330,59.0,512.0,510.0,3.0,0.0
331,57.0,0.0,510.0,3.0,0.0
332,59.0,512.0,510.0,3.0,0.0
333,78.0,2048.0,1020.0,0.0,0.0
334,63.0,0.0,1020.0,2.0,0.0
335,47.0,0.0,510.0,3.0,0.0
336,69.0,0.0,510.0,1.0,0.0
337,76.0,0.0,2040.0,0.0,0.0
338,68.0,0.0,2040.0,1.0,0.0
339,59.0,0.0,2040.0,2.0,0.0
340,52.0,0.0,2040.0,3.0,0.0
