,note,step,duration,channel,velocity
60,85.0,120.0,120.0,0.0,0.0
61,76.0,120.0,120.0,0.0,0.0
62,86.0,120.0,120.0,0.0,0.0
63,76.0,120.0,120.0,0.0,0.0
64,85.0,120.0,120.0,0.0,0.0
65,76.0,120.0,120.0,0.0,0.0
66,83.0,120.0,120.0,0.0,0.0
67,76.0,120.0,120.0,0.0,0.0
68,69.0,120.0,120.0,0.0,0.0
69,76.0,120.0,120.0,0.0,0.0
70,75.0,120.0,120.0,0.0,0.0
71,76.0,120.0,120.0,0.0,0.0
72,78.0,120.0,120.0,0.0,0.0
73,76.0,120.0,120.0,0.0,0.0
74,75.0,120.0,120.0,0.0,0.0
75,76.0,120.0,120.0,0.0,0.0
76,85.0,120.0,120.0,0.0,0.0
77,76.0,120.0,120.0,0.0,0.0
78,75.0,120.0,120.0,0.0,0.0
79,76.0,120.0,120.0,0.0,0.0
80,69.0,120.0,120.0,0.0,0.0
81,76.0,120.0,120.0,0.0,0.0
82,85.0,120.0,120.0,0.0,0.0
83,76.0,120.0,120.0,0.0,0.0
84,69.0,120.0,120.0,0.0,0.0
85,76.0,120.0,120.0,0.0,0.0
86,68.0,120.0,120.0,0.0,0.0
87,76.0,120.0,120.0,0.0,0.0
88,69.0,120.0,120.0,0.0,0.0
89,76.0,120.0,120.0,0.0,0.0
90,66.0,120.0,120.0,0.0,0.0
91,76.0,120.0,120.0,0.0,0.0
92,68.0,120.0,120.0,0.0,0.0
93,76.0,120.0,120.0,0.0,0.0
94,75.0,120.0,120.0,0.0,0.0
95,76.0,120.0,120.0,0.0,0.0
96,78.0,120.0,120.0,0.0,0.0
97,76.0,120.0,120.0,0.0,0.0
98,75.0,120.0,120.0,0.0,0.0
99,76.0,120.0,120.0,0.0,0.0
100,83.0,120.0,120.0,0.0,0.0
101,76.0,120.0,120.0,0.0,0.0
102,75.0,120.0,120.0,0.0,0.0
103,76.0,120.0,120.0,0.0,0.0
104,68.0,120.0,120.0,0.0,0.0
105,76.0,120.0,120.0,0.0,0.0
106,83.0,120.0,120.0,0.0,0.0
107,76.0,120.0,120.0,0.0,0.0
108,85.0,120.0,120.0,0.0,0.0
109,76.0,120.0,120.0,0.0,0.0
110,86.0,120.0,120.0,0.0,0.0
111,76.0,120.0,120.0,0.0,0.0
112,85.0,120.0,120.0,0.0,0.0
113,76.0,120.0,120.0,0.0,0.0
114,83.0,120.0,120.0,0.0,0.0
115,76.0,120.0,120.0,0.0,0.0
116,69.0,120.0,120.0,0.0,0.0
117,76.0,120.0,120.0,0.0,0.0
118,75.0,120.0,120.0,0.0,0.0
119,76.0,120.0,120.0,0.0,0.0
120,78.0,120.0,120.0,0.0,0.0
121,76.0,120.0,120.0,0.0,0.0
122,75.0,120.0,120.0,0.0,0.0
123,76.0,120.0,120.0,0.0,0.0
124,85.0,120.0,120.0,0.0,0.0
125,76.0,120.0,120.0,0.0,0.0
126,75.0,120.0,120.0,0.0,0.0
127,76.0,120.0,120.0,0.0,0.0
128,69.0,120.0,120.0,0.0,0.0
129,76.0,120.0,120.0,0.0,0.0
130,85.0,120.0,120.0,0.0,0.0
131,76.0,120.0,120.0,0.0,0.0
132,69.0,120.0,120.0,0.0,0.0
133,76.0,120.0,120.0,0.0,0.0
134,68.0,120.0,120.0,0.0,0.0
135,76.0,120.0,120.0,0.0,0.0
136,69.0,120.0,120.0,0.0,0.0
137,76.0,120.0,120.0,0.0,0.0
138,66.0,120.0,120.0,0.0,0.0
139,76.0,120.0,120.0,0.0,0.0
140,68.0,120.0,120.0,0.0,0.0
141,76.0,120.0,120.0,0.0,0.0
142,75.0,120.0,120.0,0.0,0.0
143,76.0,120.0,120.0,0.0,0.0
144,83.0,120.0,120.0,0.0,0.0
145,76.0,120.0,120.0,0.0,0.0
146,75.0,120.0,120.0,0.0,0.0
147,76.0,120.0,120.0,0.0,0.0
148,73.0,120.0,120.0,0.0,0.0
149,76.0,120.0,120.0,0.0,0.0
150,75.0,120.0,120.0,0.0,0.0
151,76.0,120.0,120.0,0.0,0.0
152,66.0,120.0,120.0,0.0,0.0
153,76.0,120.0,120.0,0.0,0.0
154,75.0,120.0,120.0,0.0,0.0
155,76.0,120.0,120.0,0.0,0.0
156,81.0,120.0,120.0,0.0,0.0
157,76.0,120.0,120.0,0.0,0.0
158,75.0,120.0,120.0,0.0,0.0
159,76.0,120.0,120.0,0.0,0.0
160,71.0,120.0,120.0,0.0,0.0
161,76.0,120.0,120.0,0.0,0.0
162,75.0,120.0,120.0,0.0,0.0
163,76.0,120.0,120.0,0.0,0.0
164,64.0,120.0,120.0,0.0,0.0
165,66.0,120.0,120.0,0.0,0.0
166,68.0,120.0,120.0,0.0,0.0
167,69.0,120.0,120.0,0.0,0.0
168,71.0,120.0,120.0,0.0,0.0
169,76.0,120.0,120.0,0.0,0.0
170,78.0,120.0,120.0,0.0,0.0
171,80.0,120.0,120.0,0.0,0.0
172,81.0,120.0,120.0,0.0,0.0
173,80.0,120.0,120.0,0.0,0.0
174,78.0,120.0,120.0,0.0,0.0
175,76.0,120.0,120.0,0.0,0.0
176,78.0,120.0,120.0,0.0,0.0
177,76.0,120.0,120.0,0.0,0.0
178,75.0,120.0,120.0,0.0,0.0
179,73.0,240.0,120.0,0.0,0.0
180,71.0,240.0,240.0,0.0,0.0
181,78.0,120.0,240.0,0.0,0.0
182,69.0,120.0,120.0,0.0,0.0
183,68.0,120.0,120.0,0.0,0.0
184,69.0,120.0,120.0,0.0,0.0
185,66.0,120.0,120.0,0.0,0.0
186,68.0,120.0,120.0,0.0,0.0
187,71.0,120.0,120.0,0.0,0.0
188,73.0,120.0,120.0,0.0,0.0
189,75.0,240.0,120.0,0.0,0.0
190,76.0,240.0,240.0,0.0,0.0
191,83.0,120.0,240.0,0.0,0.0
192,74.0,120.0,120.0,0.0,0.0
193,73.0,120.0,120.0,0.0,0.0
194,74.0,120.0,120.0,0.0,0.0
195,71.0,120.0,120.0,0.0,0.0
196,73.0,120.0,120.0,0.0,0.0
197,75.0,120.0,120.0,0.0,0.0
198,77.0,120.0,120.0,0.0,0.0
199,86.0,120.0,120.0,0.0,0.0
200,83.0,120.0,120.0,0.0,0.0
201,81.0,120.0,120.0,0.0,0.0
202,80.0,120.0,120.0,0.0,0.0
203,78.0,120.0,120.0,0.0,0.0
204,77.0,120.0,120.0,0.0,0.0
205,75.0,120.0,120.0,0.0,0.0
206,73.0,120.0,120.0,0.0,0.0
207,71.0,120.0,120.0,0.0,0.0
208,69.0,120.0,120.0,0.0,0.0
209,68.0,120.0,120.0,0.0,0.0
210,66.0,120.0,120.0,0.0,0.0
211,68.0,240.0,120.0,0.0,0.0
212,69.0,240.0,240.0,0.0,0.0
213,78.0,120.0,240.0,0.0,0.0
214,73.0,120.0,120.0,0.0,0.0
215,71.0,120.0,120.0,0.0,0.0
216,69.0,120.0,120.0,0.0,0.0
217,68.0,120.0,120.0,0.0,0.0
218,66.0,120.0,120.0,0.0,0.0
219,64.0,120.0,120.0,0.0,0.0
220,63.0,120.0,120.0,0.0,0.0
221,64.0,120.0,120.0,0.0,0.0
222,66.0,120.0,120.0,0.0,0.0
223,73.0,120.0,120.0,0.0,0.0
224,69.0,120.0,120.0,0.0,0.0
225,68.0,120.0,120.0,0.0,0.0
226,66.0,120.0,120.0,0.0,0.0
227,64.0,120.0,120.0,0.0,0.0
228,63.0,120.0,120.0,0.0,0.0
229,61.0,120.0,120.0,0.0,0.0
230,59.0,120.0,120.0,0.0,0.0
231,69.0,120.0,120.0,0.0,0.0
232,68.0,120.0,120.0,0.0,0.0
233,66.0,120.0,120.0,0.0,0.0
234,59.0,120.0,120.0,0.0,0.0
235,68.0,120.0,120.0,0.0,0.0
236,66.0,120.0,120.0,0.0,0.0
237,64.0,120.0,120.0,0.0,0.0
238,59.0,120.0,120.0,0.0,0.0
239,71.0,120.0,120.0,0.0,0.0
240,69.0,120.0,120.0,0.0,0.0
241,68.0,120.0,120.0,0.0,0.0
242,66.0,120.0,120.0,0.0,0.0
243,63.0,120.0,120.0,0.0,0.0
244,61.0,120.0,120.0,0.0,0.0
245,59.0,120.0,120.0,0.0,0.0
246,69.0,120.0,120.0,0.0,0.0
247,63.0,120.0,120.0,0.0,0.0
248,61.0,120.0,120.0,0.0,0.0
249,59.0,120.0,120.0,0.0,0.0
250,66.0,120.0,120.0,0.0,0.0
251,64.0,120.0,120.0,0.0,0.0
252,63.0,120.0,120.0,0.0,0.0
253,61.0,120.0,120.0,0.0,0.0
254,59.0,120.0,120.0,0.0,0.0
255,69.0,120.0,120.0,0.0,0.0
256,68.0,120.0,120.0,0.0,0.0
257,66.0,120.0,120.0,0.0,0.0
258,59.0,120.0,120.0,0.0,0.0
259,68.0,120.0,120.0,0.0,0.0
260,66.0,120.0,120.0,0.0,0.0
261,64.0,120.0,120.0,0.0,0.0
262,59.0,120.0,120.0,0.0,0.0
263,71.0,120.0,120.0,0.0,0.0
264,69.0,120.0,120.0,0.0,0.0
265,68.0,120.0,120.0,0.0,0.0
266,66.0,120.0,120.0,0.0,0.0
267,63.0,120.0,120.0,0.0,0.0
268,61.0,120.0,120.0,0.0,0.0
269,59.0,120.0,120.0,0.0,0.0
270,71.0,120.0,120.0,0.0,0.0
271,63.0,120.0,120.0,0.0,0.0
272,61.0,120.0,120.0,0.0,0.0
273,59.0,120.0,120.0,0.0,0.0
274,66.0,120.0,120.0,0.0,0.0
275,64.0,120.0,120.0,0.0,0.0
276,63.0,120.0,120.0,0.0,0.0
277,61.0,120.0,120.0,0.0,0.0
278,59.0,120.0,120.0,0.0,0.0
279,69.0,120.0,120.0,0.0,0.0
280,68.0,120.0,120.0,0.0,0.0
281,69.0,120.0,120.0,0.0,0.0
282,75.0,120.0,120.0,0.0,0.0
283,69.0,120.0,120.0,0.0,0.0
284,68.0,120.0,120.0,0.0,0.0
285,69.0,120.0,120.0,0.0,0.0
286,78.0,120.0,120.0,0.0,0.0
287,69.0,120.0,120.0,0.0,0.0
288,68.0,120.0,120.0,0.0,0.0
289,69.0,120.0,120.0,0.0,0.0
290,59.0,120.0,120.0,0.0,0.0
291,68.0,120.0,120.0,0.0,0.0
292,78.0,120.0,120.0,0.0,0.0
293,68.0,120.0,120.0,0.0,0.0
294,76.0,120.0,120.0,0.0,0.0
295,68.0,120.0,120.0,0.0,0.0
296,75.0,120.0,120.0,0.0,0.0
297,68.0,120.0,120.0,0.0,0.0
298,76.0,120.0,120.0,0.0,0.0
299,68.0,120.0,120.0,0.0,0.0
300,59.0,120.0,120.0,0.0,0.0
301,68.0,120.0,120.0,0.0,0.0
302,61.0,120.0,120.0,0.0,0.0
303,71.0,120.0,120.0,0.0,0.0
304,70.0,120.0,120.0,0.0,0.0
305,71.0,120.0,120.0,0.0,0.0
306,77.0,120.0,120.0,0.0,0.0
307,71.0,120.0,120.0,0.0,0.0
308,70.0,120.0,120.0,0.0,0.0
309,71.0,120.0,120.0,0.0,0.0
310,80.0,120.0,120.0,0.0,0.0
311,71.0,120.0,120.0,0.0,0.0
312,70.0,120.0,120.0,0.0,0.0
313,71.0,120.0,120.0,0.0,0.0
314,61.0,120.0,120.0,0.0,0.0
315,70.0,120.0,120.0,0.0,0.0
316,80.0,120.0,120.0,0.0,0.0
317,70.0,120.0,120.0,0.0,0.0
318,78.0,120.0,120.0,0.0,0.0
319,70.0,120.0,120.0,0.0,0.0
320,77.0,120.0,120.0,0.0,0.0
321,70.0,120.0,120.0,0.0,0.0
322,78.0,120.0,120.0,0.0,0.0
323,70.0,120.0,120.0,0.0,0.0
324,61.0,120.0,120.0,0.0,0.0
325,70.0,120.0,120.0,0.0,0.0
326,66.0,120.0,120.0,0.0,0.0
327,76.0,120.0,120.0,0.0,0.0
328,75.0,120.0,120.0,0.0,0.0
329,76.0,120.0,120.0,0.0,0.0
330,78.0,120.0,120.0,0.0,0.0
331,76.0,120.0,120.0,0.0,0.0
332,75.0,120.0,120.0,0.0,0.0
333,76.0,120.0,120.0,0.0,0.0
334,85.0,120.0,120.0,0.0,0.0
335,76.0,120.0,120.0,0.0,0.0
336,75.0,120.0,120.0,0.0,0.0
337,76.0,120.0,120.0,0.0,0.0
338,66.0,120.0,120.0,0.0,0.0
339,76.0,120.0,120.0,0.0,0.0
340,85.0,120.0,120.0,0.0,0.0
341,76.0,120.0,120.0,0.0,0.0
342,75.0,120.0,120.0,0.0,0.0
343,85.0,120.0,120.0,0.0,0.0
344,76.0,120.0,120.0,0.0,0.0
345,85.0,120.0,120.0,0.0,0.0
346,75.0,120.0,120.0,0.0,0.0
347,85.0,120.0,120.0,0.0,0.0
348,73.0,120.0,120.0,0.0,0.0
349,85.0,120.0,120.0,0.0,0.0
350,66.0,120.0,120.0,0.0,0.0
351,75.0,120.0,120.0,0.0,0.0
352,73.0,120.0,120.0,0.0,0.0
353,75.0,120.0,120.0,0.0,0.0
354,76.0,120.0,120.0,0.0,0.0
355,75.0,120.0,120.0,0.0,0.0
356,73.0,120.0,120.0,0.0,0.0
357,75.0,120.0,120.0,0.0,0.0
358,85.0,120.0,120.0,0.0,0.0
359,75.0,120.0,120.0,0.0,0.0
360,73.0,120.0,120.0,0.0,0.0
361,75.0,120.0,120.0,0.0,0.0
362,66.0,120.0,120.0,0.0,0.0
363,75.0,120.0,120.0,0.0,0.0
364,83.0,120.0,120.0,0.0,0.0
365,75.0,120.0,120.0,0.0,0.0
366,73.0,120.0,120.0,0.0,0.0
367,83.0,120.0,120.0,0.0,0.0
368,75.0,120.0,120.0,0.0,0.0
369,83.0,120.0,120.0,0.0,0.0
370,77.0,120.0,120.0,0.0,0.0
371,83.0,120.0,120.0,0.0,0.0
372,78.0,120.0,120.0,0.0,0.0
373,83.0,120.0,120.0,0.0,0.0
374,66.0,120.0,120.0,0.0,0.0
375,77.0,120.0,120.0,0.0,0.0
376,75.0,120.0,120.0,0.0,0.0
377,77.0,120.0,120.0,0.0,0.0
378,78.0,120.0,120.0,0.0,0.0
379,77.0,120.0,120.0,0.0,0.0
380,75.0,120.0,120.0,0.0,0.0
381,77.0,120.0,120.0,0.0,0.0
382,83.0,120.0,120.0,0.0,0.0
383,77.0,120.0,120.0,0.0,0.0
384,75.0,120.0,120.0,0.0,0.0
385,77.0,120.0,120.0,0.0,0.0
386,66.0,120.0,120.0,0.0,0.0
387,77.0,120.0,120.0,0.0,0.0
388,83.0,120.0,120.0,0.0,0.0
389,77.0,120.0,120.0,0.0,0.0
390,80.0,120.0,120.0,0.0,0.0
391,83.0,120.0,120.0,0.0,0.0
392,77.0,120.0,120.0,0.0,0.0
393,83.0,120.0,120.0,0.0,0.0
394,73.0,120.0,120.0,0.0,0.0
395,83.0,120.0,120.0,0.0,0.0
396,77.0,120.0,120.0,0.0,0.0
397,83.0,120.0,120.0,0.0,0.0
398,66.0,120.0,120.0,0.0,0.0
399,78.0,120.0,120.0,0.0,0.0
400,83.0,120.0,120.0,0.0,0.0
401,80.0,120.0,120.0,0.0,0.0
402,82.0,120.0,120.0,0.0,0.0
403,78.0,120.0,120.0,0.0,0.0
404,83.0,120.0,120.0,0.0,0.0
405,80.0,120.0,120.0,0.0,0.0
406,82.0,120.0,120.0,0.0,0.0
407,78.0,120.0,120.0,0.0,0.0
408,83.0,120.0,120.0,0.0,0.0
409,80.0,120.0,120.0,0.0,0.0
410,82.0,120.0,120.0,0.0,0.0
411,80.0,120.0,120.0,0.0,0.0
412,78.0,120.0,120.0,0.0,0.0
413,80.0,120.0,120.0,0.0,0.0
414,82.0,120.0,120.0,0.0,0.0
415,83.0,120.0,120.0,0.0,0.0
416,85.0,120.0,120.0,0.0,0.0
417,87.0,120.0,120.0,0.0,0.0
418,88.0,120.0,120.0,0.0,0.0
419,87.0,120.0,120.0,0.0,0.0
420,88.0,120.0,120.0,0.0,0.0
421,85.0,120.0,120.0,0.0,0.0
422,78.0,120.0,120.0,0.0,0.0
423,88.0,120.0,120.0,0.0,0.0
424,86.0,120.0,120.0,0.0,0.0
425,85.0,120.0,120.0,0.0,0.0
426,78.0,120.0,120.0,0.0,0.0
427,86.0,120.0,120.0,0.0,0.0
428,85.0,120.0,120.0,0.0,0.0
429,83.0,120.0,120.0,0.0,0.0
430,78.0,120.0,120.0,0.0,0.0
431,90.0,120.0,120.0,0.0,0.0
432,88.0,120.0,120.0,0.0,0.0
433,86.0,120.0,120.0,0.0,0.0
434,85.0,120.0,120.0,0.0,0.0
435,82.0,120.0,120.0,0.0,0.0
436,80.0,120.0,120.0,0.0,0.0
437,78.0,120.0,120.0,0.0,0.0
438,88.0,120.0,120.0,0.0,0.0
439,82.0,120.0,120.0,0.0,0.0
440,80.0,120.0,120.0,0.0,0.0
441,78.0,120.0,120.0,0.0,0.0
442,85.0,120.0,120.0,0.0,0.0
443,83.0,120.0,120.0,0.0,0.0
444,82.0,120.0,120.0,0.0,0.0
445,80.0,120.0,120.0,0.0,0.0
446,78.0,120.0,120.0,0.0,0.0
447,76.0,120.0,120.0,0.0,0.0
448,74.0,120.0,120.0,0.0,0.0
449,73.0,120.0,120.0,0.0,0.0
450,78.0,120.0,120.0,0.0,0.0
451,74.0,120.0,120.0,0.0,0.0
452,73.0,120.0,120.0,0.0,0.0
453,71.0,120.0,120.0,0.0,0.0
454,79.0,120.0,120.0,0.0,0.0
455,78.0,120.0,120.0,0.0,0.0
456,76.0,120.0,120.0,0.0,0.0
457,74.0,120.0,120.0,0.0,0.0
458,73.0,120.0,120.0,0.0,0.0
459,70.0,120.0,120.0,0.0,0.0
460,68.0,120.0,120.0,0.0,0.0
461,66.0,120.0,120.0,0.0,0.0
462,76.0,120.0,120.0,0.0,0.0
463,70.0,120.0,120.0,0.0,0.0
464,68.0,120.0,120.0,0.0,0.0
465,66.0,120.0,120.0,0.0,0.0
466,82.0,120.0,120.0,0.0,0.0
467,78.0,120.0,120.0,0.0,0.0
468,80.0,120.0,120.0,0.0,0.0
469,82.0,120.0,120.0,0.0,0.0
470,83.0,120.0,120.0,0.0,0.0
471,85.0,120.0,120.0,0.0,0.0
472,86.0,120.0,120.0,0.0,0.0
473,88.0,240.0,120.0,0.0,0.0
474,90.0,240.0,240.0,0.0,0.0
475,83.0,120.0,240.0,0.0,0.0
476,86.0,120.0,120.0,0.0,0.0
477,85.0,120.0,120.0,0.0,0.0
478,83.0,120.0,120.0,0.0,0.0
479,82.0,120.0,120.0,0.0,0.0
480,83.0,120.0,120.0,0.0,0.0
481,78.0,120.0,120.0,0.0,0.0
482,76.0,120.0,120.0,0.0,0.0
483,75.0,120.0,120.0,0.0,0.0
484,78.0,120.0,120.0,0.0,0.0
485,76.0,120.0,120.0,0.0,0.0
486,75.0,120.0,120.0,0.0,0.0
487,73.0,480.0,120.0,0.0,0.0
488,71.0,120.0,480.0,0.0,0.0
489,76.0,120.0,120.0,0.0,0.0
490,78.0,120.0,120.0,0.0,0.0
491,80.0,120.0,120.0,0.0,0.0
492,81.0,240.0,120.0,0.0,0.0
493,83.0,240.0,240.0,0.0,0.0
494,76.0,120.0,240.0,0.0,0.0
495,78.0,120.0,120.0,0.0,0.0
496,76.0,120.0,120.0,0.0,0.0
497,75.0,120.0,120.0,0.0,0.0
498,73.0,120.0,120.0,0.0,0.0
499,71.0,120.0,120.0,0.0,0.0
500,73.0,120.0,120.0,0.0,0.0
501,75.0,120.0,120.0,0.0,0.0
502,76.0,120.0,120.0,0.0,0.0
503,78.0,120.0,120.0,0.0,0.0
504,80.0,120.0,120.0,0.0,0.0
505,81.0,120.0,120.0,0.0,0.0
506,85.0,120.0,120.0,0.0,0.0
507,83.0,120.0,120.0,0.0,0.0
508,81.0,120.0,120.0,0.0,0.0
509,80.0,120.0,120.0,0.0,0.0
510,78.0,120.0,120.0,0.0,0.0
511,76.0,120.0,120.0,0.0,0.0
512,78.0,120.0,120.0,0.0,0.0
513,80.0,120.0,120.0,0.0,0.0
514,81.0,240.0,120.0,0.0,0.0
515,83.0,240.0,240.0,0.0,0.0
516,76.0,120.0,240.0,0.0,0.0
517,78.0,120.0,120.0,0.0,0.0
518,76.0,120.0,120.0,0.0,0.0
519,75.0,120.0,120.0,0.0,0.0
520,73.0,120.0,120.0,0.0,0.0
521,71.0,120.0,120.0,0.0,0.0
522,73.0,120.0,120.0,0.0,0.0
523,75.0,120.0,120.0,0.0,0.0
524,78.0,120.0,120.0,0.0,0.0
525,76.0,120.0,120.0,0.0,0.0
526,75.0,120.0,120.0,0.0,0.0
527,73.0,120.0,120.0,0.0,0.0
528,71.0,120.0,120.0,0.0,0.0
529,69.0,120.0,120.0,0.0,0.0
530,68.0,120.0,120.0,0.0,0.0
531,69.0,120.0,120.0,0.0,0.0
532,66.0,120.0,120.0,0.0,0.0
533,68.0,120.0,120.0,0.0,0.0
534,76.0,120.0,120.0,0.0,0.0
535,75.0,120.0,120.0,0.0,0.0
536,76.0,120.0,120.0,0.0,0.0
537,78.0,120.0,120.0,0.0,0.0
538,76.0,120.0,120.0,0.0,0.0
539,75.0,120.0,120.0,0.0,0.0
540,76.0,120.0,120.0,0.0,0.0
541,83.0,120.0,120.0,0.0,0.0
542,76.0,120.0,120.0,0.0,0.0
543,75.0,120.0,120.0,0.0,0.0
544,76.0,120.0,120.0,0.0,0.0
545,68.0,120.0,120.0,0.0,0.0
546,76.0,120.0,120.0,0.0,0.0
547,83.0,120.0,120.0,0.0,0.0
548,76.0,120.0,120.0,0.0,0.0
549,85.0,120.0,120.0,0.0,0.0
550,76.0,120.0,120.0,0.0,0.0
551,86.0,120.0,120.0,0.0,0.0
552,76.0,120.0,120.0,0.0,0.0
553,85.0,120.0,120.0,0.0,0.0
554,76.0,120.0,120.0,0.0,0.0
555,83.0,120.0,120.0,0.0,0.0
556,76.0,120.0,120.0,0.0,0.0
557,69.0,120.0,120.0,0.0,0.0
558,76.0,120.0,120.0,0.0,0.0
559,75.0,120.0,120.0,0.0,0.0
560,76.0,120.0,120.0,0.0,0.0
561,78.0,120.0,120.0,0.0,0.0
562,76.0,120.0,120.0,0.0,0.0
563,75.0,120.0,120.0,0.0,0.0
564,76.0,120.0,120.0,0.0,0.0
565,85.0,120.0,120.0,0.0,0.0
566,76.0,120.0,120.0,0.0,0.0
567,75.0,120.0,120.0,0.0,0.0
568,76.0,120.0,120.0,0.0,0.0
569,69.0,120.0,120.0,0.0,0.0
570,76.0,120.0,120.0,0.0,0.0
571,85.0,120.0,120.0,0.0,0.0
572,76.0,120.0,120.0,0.0,0.0
573,69.0,120.0,120.0,0.0,0.0
574,76.0,120.0,120.0,0.0,0.0
575,68.0,120.0,120.0,0.0,0.0
576,76.0,120.0,120.0,0.0,0.0
577,69.0,120.0,120.0,0.0,0.0
578,76.0,120.0,120.0,0.0,0.0
579,66.0,120.0,120.0,0.0,0.0
580,76.0,120.0,120.0,0.0,0.0
581,68.0,120.0,120.0,0.0,0.0
582,76.0,120.0,120.0,0.0,0.0
583,75.0,120.0,120.0,0.0,0.0
584,76.0,120.0,120.0,0.0,0.0
585,78.0,120.0,120.0,0.0,0.0
586,76.0,120.0,120.0,0.0,0.0
587,75.0,120.0,120.0,0.0,0.0
588,76.0,120.0,120.0,0.0,0.0
589,83.0,120.0,120.0,0.0,0.0
590,76.0,120.0,120.0,0.0,0.0
591,75.0,120.0,120.0,0.0,0.0
592,76.0,120.0,120.0,0.0,0.0
593,68.0,120.0,120.0,0.0,0.0
594,76.0,120.0,120.0,0.0,0.0
595,83.0,120.0,120.0,0.0,0.0
596,76.0,120.0,120.0,0.0,0.0
597,85.0,120.0,120.0,0.0,0.0
598,76.0,120.0,120.0,0.0,0.0
599,86.0,120.0,120.0,0.0,0.0
600,76.0,120.0,120.0,0.0,0.0
601,85.0,120.0,120.0,0.0,0.0
602,76.0,120.0,120.0,0.0,0.0
603,83.0,120.0,120.0,0.0,0.0
604,76.0,120.0,120.0,0.0,0.0
605,69.0,120.0,120.0,0.0,0.0
606,76.0,120.0,120.0,0.0,0.0
607,75.0,120.0,120.0,0.0,0.0
608,76.0,120.0,120.0,0.0,0.0
609,78.0,120.0,120.0,0.0,0.0
610,76.0,120.0,120.0,0.0,0.0
611,75.0,120.0,120.0,0.0,0.0
612,76.0,120.0,120.0,0.0,0.0
613,85.0,120.0,120.0,0.0,0.0
614,76.0,120.0,120.0,0.0,0.0
615,75.0,120.0,120.0,0.0,0.0
616,76.0,120.0,120.0,0.0,0.0
617,69.0,120.0,120.0,0.0,0.0
618,76.0,120.0,120.0,0.0,0.0
619,85.0,120.0,120.0,0.0,0.0
620,76.0,120.0,120.0,0.0,0.0
621,69.0,120.0,120.0,0.0,0.0
622,76.0,120.0,120.0,0.0,0.0
623,68.0,120.0,120.0,0.0,0.0
624,76.0,120.0,120.0,0.0,0.0
625,69.0,120.0,120.0,0.0,0.0
626,76.0,120.0,120.0,0.0,0.0
627,66.0,120.0,120.0,0.0,0.0
628,76.0,120.0,120.0,0.0,0.0
629,68.0,120.0,120.0,0.0,0.0
630,76.0,120.0,120.0,0.0,0.0
631,75.0,120.0,120.0,0.0,0.0
632,76.0,120.0,120.0,0.0,0.0
633,83.0,120.0,120.0,0.0,0.0
634,76.0,120.0,120.0,0.0,0.0
