,note,step,duration,channel,velocity
165,66.0,0.0,1020.0,2.0,0.0
166,73.0,0.0,1020.0,0.0,0.0
167,71.0,0.0,510.0,1.0,0.0
168,56.0,512.0,510.0,3.0,0.0
169,58.0,1024.0,1020.0,3.0,0.0
170,78.0,0.0,1020.0,0.0,0.0
171,73.0,512.0,510.0,1.0,0.0
172,61.0,0.0,1020.0,2.0,0.0
173,71.0,0.0,510.0,1.0,0.0
174,51.0,1024.0,1020.0,3.0,0.0
175,63.0,0.0,1020.0,2.0,0.0
176,70.0,0.0,1020.0,1.0,0.0
177,78.0,0.0,1020.0,0.0,0.0
178,68.0,512.0,1020.0,1.0,0.0
179,71.0,0.0,1020.0,0.0,0.0
180,63.0,0.0,1020.0,2.0,0.0
181,56.0,0.0,1020.0,3.0,0.0
182,75.0,512.0,1020.0,0.0,0.0
183,59.0,0.0,1020.0,2.0,0.0
184,68.0,0.0,1020.0,1.0,0.0
185,56.0,512.0,510.0,3.0,0.0
186,54.0,0.0,510.0,3.0,0.0
187,61.0,0.0,1020.0,2.0,0.0
188,53.0,512.0,510.0,3.0,0.0
189,68.0,0.0,1020.0,1.0,0.0
190,73.0,0.0,1020.0,0.0,0.0
191,51.0,512.0,510.0,3.0,0.0
192,49.0,0.0,1020.0,3.0,0.0
193,66.0,512.0,510.0,1.0,0.0
194,71.0,0.0,1020.0,0.0,0.0
195,61.0,512.0,1020.0,2.0,0.0
196,65.0,0.0,510.0,1.0,0.0
197,70.0,512.0,1020.0,0.0,0.0
198,54.0,512.0,510.0,3.0,0.0
199,66.0,0.0,1020.0,1.0,0.0
200,61.0,0.0,1020.0,2.0,0.0
201,53.0,0.0,510.0,3.0,0.0
202,51.0,0.0,510.0,3.0,0.0
203,71.0,512.0,510.0,0.0,0.0
204,59.0,0.0,510.0,2.0,0.0
205,61.0,0.0,510.0,2.0,0.0
206,70.0,0.0,510.0,0.0,0.0
207,49.0,0.0,510.0,3.0,0.0
208,66.0,1024.0,15.0,1.0,0.0
209,47.0,0.0,1020.0,3.0,0.0
210,63.0,512.0,1020.0,2.0,0.0
211,68.0,0.0,2040.0,0.0,0.0
212,49.0,0.0,1020.0,3.0,0.0
213,65.0,1024.0,1020.0,1.0,0.0
214,61.0,512.0,510.0,2.0,0.0
215,59.0,0.0,510.0,2.0,0.0
216,66.0,512.0,1020.0,0.0,0.0
217,58.0,0.0,1020.0,2.0,0.0
218,54.0,0.0,1020.0,3.0,0.0
219,66.0,0.0,1020.0,1.0,0.0
220,71.0,512.0,510.0,1.0,0.0
221,51.0,0.0,1020.0,3.0,0.0
222,78.0,0.0,1020.0,0.0,0.0
223,70.0,512.0,510.0,1.0,0.0
224,59.0,0.0,15.0,2.0,0.0
225,76.0,0.0,1020.0,0.0,0.0
226,56.0,0.0,510.0,3.0,0.0
227,68.0,0.0,1020.0,1.0,0.0
228,58.0,0.0,510.0,3.0,0.0
229,61.0,512.0,510.0,2.0,0.0
230,66.0,0.0,510.0,1.0,0.0
231,59.0,0.0,1020.0,3.0,0.0
232,75.0,0.0,1020.0,0.0,0.0
233,63.0,512.0,510.0,2.0,0.0
234,68.0,0.0,510.0,1.0,0.0
235,64.0,512.0,510.0,2.0,0.0
236,54.0,512.0,510.0,3.0,0.0
237,73.0,0.0,1020.0,0.0,0.0
238,70.0,0.0,1020.0,1.0,0.0
239,66.0,0.0,1020.0,2.0,0.0
240,52.0,512.0,510.0,3.0,0.0
241,66.0,0.0,1020.0,2.0,0.0
242,75.0,0.0,510.0,0.0,0.0
243,51.0,512.0,510.0,3.0,0.0
244,71.0,512.0,1020.0,1.0,0.0
245,76.0,0.0,510.0,0.0,0.0
246,47.0,0.0,510.0,3.0,0.0
247,73.0,0.0,2040.0,0.0,0.0
248,71.0,0.0,1020.0,1.0,0.0
249,54.0,0.0,2040.0,3.0,0.0
250,66.0,256.0,510.0,2.0,0.0
251,64.0,256.0,270.0,2.0,0.0
252,63.0,512.0,270.0,2.0,0.0
253,70.0,0.0,1020.0,1.0,0.0
254,64.0,512.0,510.0,2.0,0.0
255,61.0,2048.0,510.0,2.0,0.0
256,66.0,0.0,2040.0,1.0,0.0
257,63.0,0.0,2040.0,2.0,0.0
258,71.0,1.0,2040.0,0.0,0.0
259,47.0,0.0,2040.0,3.0,0.0
