,note,step,duration,channel,velocity
2405,67.0,128.0,120.0,1.0,0.0
2406,69.0,0.0,270.0,3.0,0.0
2407,37.0,0.0,270.0,4.0,0.0
2408,57.0,0.0,270.0,14.0,0.0
2409,69.0,0.0,270.0,2.0,0.0
2410,69.0,0.0,270.0,10.0,0.0
2411,67.0,0.0,120.0,0.0,0.0
2412,61.0,0.0,270.0,6.0,0.0
2413,64.0,0.0,270.0,5.0,0.0
2414,37.0,0.0,270.0,15.0,0.0
2415,57.0,0.0,270.0,7.0,0.0
2416,37.0,128.0,270.0,8.0,0.0
2417,69.0,0.0,120.0,0.0,0.0
2418,69.0,0.0,120.0,1.0,0.0
2419,67.0,128.0,120.0,0.0,0.0
2420,70.0,0.0,270.0,10.0,0.0
2421,70.0,0.0,270.0,2.0,0.0
2422,67.0,0.0,270.0,3.0,0.0
2423,67.0,0.0,120.0,1.0,0.0
2424,69.0,0.0,120.0,0.0,0.0
2425,69.0,128.0,120.0,1.0,0.0
2426,61.0,0.0,510.0,12.0,0.0
2427,69.0,0.0,270.0,3.0,0.0
2428,69.0,128.0,270.0,2.0,0.0
2429,67.0,128.0,120.0,1.0,0.0
2430,69.0,0.0,270.0,10.0,0.0
2431,45.0,0.0,510.0,14.0,0.0
2432,69.0,0.0,1020.0,5.0,0.0
2433,61.0,0.0,270.0,7.0,0.0
2434,37.0,0.0,270.0,4.0,0.0
2435,64.0,0.0,270.0,6.0,0.0
2436,37.0,0.0,270.0,8.0,0.0
2437,37.0,0.0,270.0,15.0,0.0
2438,67.0,0.0,120.0,0.0,0.0
2439,69.0,0.0,120.0,0.0,0.0
2440,69.0,0.0,120.0,1.0,0.0
2441,67.0,128.0,120.0,0.0,0.0
2442,67.0,0.0,120.0,1.0,0.0
2443,70.0,0.0,270.0,10.0,0.0
2444,70.0,128.0,270.0,2.0,0.0
2445,69.0,0.0,120.0,0.0,0.0
2446,69.0,0.0,120.0,1.0,0.0
2447,57.0,0.0,270.0,6.0,0.0
2448,49.0,0.0,270.0,14.0,0.0
2449,64.0,0.0,270.0,12.0,0.0
2450,69.0,128.0,270.0,10.0,0.0
2451,67.0,128.0,120.0,0.0,0.0
2452,37.0,0.0,270.0,15.0,0.0
2453,37.0,0.0,270.0,4.0,0.0
2454,37.0,0.0,270.0,8.0,0.0
2455,64.0,0.0,270.0,7.0,0.0
2456,67.0,0.0,120.0,1.0,0.0
2457,69.0,0.0,270.0,3.0,0.0
2458,69.0,0.0,270.0,2.0,0.0
2459,69.0,0.0,120.0,1.0,0.0
2460,69.0,0.0,120.0,0.0,0.0
2461,70.0,0.0,270.0,2.0,0.0
2462,67.0,0.0,120.0,0.0,0.0
2463,70.0,256.0,270.0,10.0,0.0
2464,70.0,0.0,270.0,3.0,0.0
2465,67.0,128.0,120.0,1.0,0.0
2466,69.0,0.0,120.0,0.0,0.0
2467,69.0,0.0,120.0,1.0,0.0
2468,38.0,0.0,270.0,8.0,0.0
2469,69.0,0.0,270.0,5.0,0.0
2470,50.0,0.0,1530.0,14.0,0.0
2471,72.0,0.0,270.0,2.0,0.0
2472,67.0,0.0,510.0,0.0,0.0
2473,57.0,0.0,270.0,7.0,0.0
2474,67.0,0.0,510.0,1.0,0.0
2475,57.0,0.0,270.0,13.0,0.0
2476,38.0,0.0,270.0,4.0,0.0
2477,72.0,0.0,270.0,3.0,0.0
2478,62.0,0.0,270.0,6.0,0.0
2479,72.0,256.0,270.0,10.0,0.0
2480,38.0,0.0,270.0,15.0,0.0
2481,62.0,0.0,270.0,12.0,0.0
2482,70.0,0.0,270.0,2.0,0.0
2483,70.0,171.0,270.0,10.0,0.0
2484,66.0,0.0,270.0,1.0,0.0
2485,62.0,0.0,270.0,13.0,0.0
2486,57.0,0.0,270.0,12.0,0.0
2487,66.0,85.0,180.0,0.0,0.0
2488,57.0,85.0,270.0,6.0,0.0
2489,62.0,0.0,270.0,7.0,0.0
2490,66.0,0.0,270.0,11.0,0.0
2491,72.0,0.0,270.0,10.0,0.0
2492,72.0,0.0,270.0,2.0,0.0
2493,38.0,0.0,270.0,15.0,0.0
2494,38.0,0.0,270.0,8.0,0.0
2495,62.0,0.0,270.0,5.0,0.0
2496,38.0,0.0,270.0,4.0,0.0
2497,64.0,171.0,180.0,0.0,0.0
2498,74.0,256.0,270.0,2.0,0.0
2499,74.0,0.0,270.0,10.0,0.0
2500,62.0,0.0,180.0,0.0,0.0
2501,38.0,0.0,270.0,15.0,0.0
2502,69.0,0.0,270.0,0.0,0.0
2503,62.0,0.0,510.0,11.0,0.0
2504,66.0,0.0,270.0,5.0,0.0
2505,72.0,0.0,270.0,10.0,0.0
2506,38.0,0.0,270.0,4.0,0.0
2507,57.0,0.0,270.0,7.0,0.0
2508,57.0,0.0,270.0,13.0,0.0
2509,72.0,256.0,270.0,2.0,0.0
2510,38.0,0.0,270.0,8.0,0.0
2511,62.0,0.0,270.0,6.0,0.0
2512,62.0,102.0,930.0,12.0,0.0
2513,74.0,0.0,270.0,10.0,0.0
2514,74.0,0.0,270.0,2.0,0.0
2515,70.0,256.0,270.0,0.0,0.0
2516,38.0,0.0,270.0,8.0,0.0
2517,38.0,0.0,270.0,4.0,0.0
2518,72.0,0.0,270.0,2.0,0.0
2519,57.0,0.0,270.0,14.0,0.0
2520,69.0,0.0,270.0,1.0,0.0
2521,57.0,0.0,270.0,13.0,0.0
2522,62.0,154.0,270.0,7.0,0.0
2523,66.0,0.0,510.0,11.0,0.0
2524,69.0,0.0,270.0,5.0,0.0
2525,72.0,0.0,270.0,3.0,0.0
2526,69.0,0.0,270.0,0.0,0.0
2527,38.0,0.0,270.0,15.0,0.0
2528,72.0,0.0,270.0,10.0,0.0
2529,66.0,0.0,270.0,6.0,0.0
2530,70.0,256.0,270.0,0.0,0.0
2531,74.0,0.0,270.0,2.0,0.0
2532,67.0,0.0,270.0,1.0,0.0
2533,74.0,0.0,270.0,10.0,0.0
2534,70.0,0.0,270.0,3.0,0.0
2535,72.0,0.0,270.0,10.0,0.0
2536,69.0,0.0,270.0,0.0,0.0
2537,72.0,0.0,270.0,2.0,0.0
2538,54.0,0.0,270.0,14.0,0.0
2539,72.0,0.0,270.0,5.0,0.0
2540,54.0,0.0,270.0,7.0,0.0
2541,69.0,0.0,270.0,11.0,0.0
2542,38.0,0.0,270.0,8.0,0.0
2543,72.0,0.0,270.0,3.0,0.0
2544,38.0,0.0,270.0,4.0,0.0
2545,62.0,0.0,270.0,12.0,0.0
2546,57.0,256.0,270.0,13.0,0.0
2547,69.0,0.0,270.0,6.0,0.0
2548,69.0,0.0,270.0,1.0,0.0
2549,38.0,0.0,270.0,15.0,0.0
2550,70.0,0.0,270.0,0.0,0.0
2551,74.0,256.0,270.0,10.0,0.0
2552,74.0,0.0,270.0,2.0,0.0
2553,69.0,0.0,270.0,3.0,0.0
2554,72.0,0.0,270.0,2.0,0.0
2555,67.0,0.0,270.0,11.0,0.0
2556,62.0,0.0,270.0,7.0,0.0
2557,66.0,0.0,270.0,6.0,0.0
2558,50.0,0.0,270.0,14.0,0.0
2559,72.0,0.0,270.0,10.0,0.0
2560,69.0,0.0,270.0,5.0,0.0
2561,38.0,0.0,270.0,4.0,0.0
2562,66.0,0.0,270.0,1.0,0.0
2563,38.0,0.0,270.0,8.0,0.0
2564,69.0,256.0,270.0,0.0,0.0
2565,38.0,0.0,270.0,15.0,0.0
2566,62.0,0.0,270.0,12.0,0.0
2567,57.0,0.0,270.0,13.0,0.0
2568,66.0,0.0,270.0,11.0,0.0
2569,74.0,0.0,270.0,2.0,0.0
2570,57.0,0.0,270.0,13.0,0.0
2571,74.0,256.0,270.0,10.0,0.0
2572,70.0,0.0,270.0,0.0,0.0
2573,55.0,512.0,270.0,13.0,0.0
2574,43.0,0.0,270.0,15.0,0.0
2575,43.0,0.0,270.0,8.0,0.0
2576,70.0,0.0,270.0,3.0,0.0
2577,67.0,0.0,270.0,3.0,0.0
2578,70.0,0.0,270.0,5.0,0.0
2579,67.0,0.0,270.0,11.0,0.0
2580,55.0,0.0,270.0,14.0,0.0
2581,62.0,0.0,270.0,7.0,0.0
2582,70.0,0.0,270.0,10.0,0.0
2583,67.0,0.0,270.0,6.0,0.0
2584,62.0,0.0,270.0,12.0,0.0
2585,43.0,0.0,270.0,4.0,0.0
2586,70.0,0.0,270.0,2.0,0.0
2587,55.0,0.0,270.0,14.0,0.0
2588,55.0,0.0,270.0,13.0,0.0
2589,52.0,0.0,270.0,15.0,0.0
2590,70.0,0.0,270.0,10.0,0.0
2591,67.0,0.0,270.0,11.0,0.0
2592,52.0,0.0,270.0,8.0,0.0
2593,60.0,0.0,270.0,12.0,0.0
2594,72.0,0.0,270.0,5.0,0.0
2595,67.0,256.0,270.0,3.0,0.0
2596,72.0,0.0,270.0,3.0,0.0
2597,67.0,0.0,270.0,6.0,0.0
2598,52.0,0.0,270.0,4.0,0.0
2599,60.0,0.0,270.0,7.0,0.0
2600,72.0,0.0,270.0,2.0,0.0
2601,70.0,0.0,270.0,2.0,0.0
2602,70.0,0.0,270.0,3.0,0.0
2603,70.0,256.0,270.0,5.0,0.0
2604,65.0,0.0,270.0,6.0,0.0
2605,53.0,0.0,270.0,15.0,0.0
2606,53.0,0.0,270.0,4.0,0.0
2607,69.0,512.0,270.0,3.0,0.0
2608,60.0,0.0,270.0,7.0,0.0
2609,65.0,0.0,270.0,3.0,0.0
2610,53.0,0.0,270.0,8.0,0.0
2611,69.0,0.0,270.0,5.0,0.0
2612,69.0,0.0,270.0,2.0,0.0
2613,64.0,0.0,270.0,6.0,0.0
2614,64.0,0.0,270.0,12.0,0.0
2615,43.0,0.0,270.0,8.0,0.0
2616,74.0,0.0,270.0,2.0,0.0
2617,64.0,0.0,270.0,3.0,0.0
2618,74.0,0.0,270.0,3.0,0.0
2619,43.0,0.0,270.0,4.0,0.0
2620,67.0,0.0,270.0,11.0,0.0
2621,70.0,0.0,270.0,10.0,0.0
2622,58.0,0.0,270.0,7.0,0.0
2623,43.0,0.0,270.0,14.0,0.0
2624,58.0,0.0,270.0,13.0,0.0
2625,74.0,0.0,270.0,5.0,0.0
2626,43.0,0.0,270.0,15.0,0.0
2627,60.0,0.0,510.0,13.0,0.0
2628,72.0,0.0,510.0,11.0,0.0
2629,45.0,0.0,510.0,8.0,0.0
2630,45.0,0.0,510.0,15.0,0.0
2631,45.0,0.0,510.0,4.0,0.0
2632,65.0,0.0,510.0,12.0,0.0
2633,45.0,0.0,510.0,14.0,0.0
2634,72.0,0.0,270.0,2.0,0.0
2635,65.0,0.0,270.0,3.0,0.0
2636,72.0,0.0,270.0,3.0,0.0
2637,69.0,0.0,510.0,10.0,0.0
2638,72.0,0.0,270.0,5.0,0.0
2639,65.0,0.0,510.0,6.0,0.0
2640,70.0,0.0,270.0,3.0,0.0
2641,70.0,0.0,270.0,2.0,0.0
2642,70.0,0.0,270.0,5.0,0.0
2643,60.0,0.0,270.0,6.0,0.0
2644,48.0,0.0,270.0,4.0,0.0
2645,64.0,0.0,270.0,10.0,0.0
2646,69.0,0.0,270.0,5.0,0.0
2647,70.0,0.0,270.0,11.0,0.0
2648,69.0,0.0,270.0,2.0,0.0
2649,48.0,0.0,270.0,15.0,0.0
2650,48.0,0.0,270.0,14.0,0.0
2651,69.0,0.0,270.0,3.0,0.0
2652,60.0,256.0,270.0,3.0,0.0
2653,64.0,0.0,270.0,13.0,0.0
2654,60.0,256.0,15.0,7.0,0.0
2655,60.0,0.0,270.0,12.0,0.0
2656,48.0,0.0,270.0,8.0,0.0
2657,67.0,0.0,270.0,2.0,0.0
2658,67.0,256.0,270.0,3.0,0.0
2659,67.0,0.0,270.0,5.0,0.0
2660,69.0,0.0,270.0,11.0,0.0
2661,50.0,256.0,270.0,14.0,0.0
2662,65.0,0.0,270.0,10.0,0.0
2663,50.0,0.0,270.0,15.0,0.0
2664,65.0,0.0,270.0,5.0,0.0
2665,57.0,0.0,270.0,13.0,0.0
2666,50.0,0.0,270.0,4.0,0.0
2667,53.0,0.0,270.0,7.0,0.0
2668,65.0,0.0,270.0,3.0,0.0
2669,53.0,0.0,1530.0,12.0,0.0
2670,65.0,0.0,270.0,2.0,0.0
2671,50.0,0.0,270.0,8.0,0.0
2672,57.0,0.0,270.0,6.0,0.0
2673,70.0,0.0,270.0,11.0,0.0
2674,67.0,256.0,270.0,10.0,0.0
2675,48.0,256.0,270.0,15.0,0.0
2676,48.0,0.0,270.0,8.0,0.0
2677,62.0,0.0,270.0,13.0,0.0
2678,48.0,0.0,270.0,14.0,0.0
2679,69.0,0.0,270.0,11.0,0.0
2680,48.0,0.0,270.0,4.0,0.0
2681,69.0,0.0,270.0,10.0,0.0
2682,46.0,0.0,270.0,8.0,0.0
2683,46.0,0.0,270.0,4.0,0.0
2684,67.0,0.0,270.0,11.0,0.0
2685,46.0,0.0,270.0,15.0,0.0
2686,46.0,256.0,270.0,14.0,0.0
2687,70.0,0.0,270.0,10.0,0.0
2688,60.0,256.0,510.0,13.0,0.0
2689,45.0,0.0,270.0,4.0,0.0
2690,65.0,0.0,270.0,11.0,0.0
2691,45.0,0.0,270.0,15.0,0.0
2692,45.0,0.0,270.0,8.0,0.0
2693,72.0,256.0,270.0,10.0,0.0
2694,45.0,0.0,270.0,14.0,0.0
2695,58.0,0.0,510.0,13.0,0.0
2696,65.0,0.0,270.0,10.0,0.0
2697,46.0,0.0,270.0,15.0,0.0
2698,65.0,0.0,270.0,11.0,0.0
2699,46.0,256.0,510.0,14.0,0.0
2700,46.0,0.0,270.0,8.0,0.0
2701,62.0,256.0,270.0,12.0,0.0
2702,46.0,0.0,270.0,4.0,0.0
2703,65.0,0.0,510.0,11.0,0.0
2704,69.0,256.0,510.0,10.0,0.0
2705,48.0,0.0,270.0,15.0,0.0
2706,57.0,0.0,510.0,13.0,0.0
2707,48.0,256.0,270.0,8.0,0.0
2708,60.0,0.0,1020.0,12.0,0.0
2709,48.0,1024.0,1020.0,14.0,0.0
2710,48.0,0.0,270.0,4.0,0.0
2711,36.0,0.0,270.0,8.0,0.0
2712,58.0,0.0,270.0,13.0,0.0
2713,67.0,256.0,270.0,10.0,0.0
2714,64.0,0.0,270.0,11.0,0.0
2715,36.0,0.0,270.0,15.0,0.0
2716,36.0,0.0,270.0,4.0,0.0
2717,41.0,768.0,1020.0,8.0,0.0
2718,65.0,0.0,1020.0,10.0,0.0
2719,41.0,0.0,1020.0,14.0,0.0
2720,60.0,0.0,1020.0,12.0,0.0
2721,41.0,0.0,1020.0,15.0,0.0
2722,57.0,0.0,1020.0,13.0,0.0
2723,41.0,0.0,1020.0,4.0,0.0
2724,65.0,0.0,1020.0,11.0,0.0
2725,60.0,0.0,270.0,2.0,0.0
2726,41.0,512.0,270.0,8.0,0.0
2727,60.0,0.0,270.0,5.0,0.0
2728,41.0,0.0,270.0,15.0,0.0
2729,53.0,0.0,270.0,7.0,0.0
2730,57.0,0.0,270.0,6.0,0.0
2731,60.0,0.0,270.0,3.0,0.0
2732,41.0,0.0,270.0,4.0,0.0
2733,65.0,0.0,270.0,2.0,0.0
2734,60.0,0.0,270.0,6.0,0.0
2735,45.0,0.0,270.0,8.0,0.0
2736,65.0,0.0,270.0,3.0,0.0
2737,65.0,0.0,270.0,5.0,0.0
2738,53.0,0.0,270.0,7.0,0.0
2739,60.0,0.0,270.0,3.0,0.0
2740,45.0,0.0,270.0,15.0,0.0
2741,45.0,512.0,270.0,4.0,0.0
2742,48.0,0.0,270.0,15.0,0.0
2743,60.0,0.0,270.0,7.0,0.0
2744,64.0,512.0,270.0,3.0,0.0
2745,67.0,0.0,270.0,3.0,0.0
2746,67.0,0.0,270.0,5.0,0.0
2747,48.0,0.0,270.0,4.0,0.0
2748,48.0,0.0,270.0,8.0,0.0
2749,67.0,0.0,270.0,2.0,0.0
2750,64.0,0.0,270.0,6.0,0.0
2751,53.0,256.0,270.0,8.0,0.0
2752,53.0,0.0,270.0,4.0,0.0
2753,69.0,171.0,510.0,5.0,0.0
2754,53.0,0.0,270.0,15.0,0.0
2755,69.0,0.0,270.0,3.0,0.0
2756,60.0,0.0,270.0,7.0,0.0
2757,65.0,0.0,510.0,6.0,0.0
2758,65.0,0.0,270.0,3.0,0.0
2759,69.0,0.0,270.0,2.0,0.0
2760,67.0,0.0,180.0,6.0,0.0
2761,52.0,0.0,270.0,15.0,0.0
2762,67.0,85.0,180.0,3.0,0.0
2763,70.0,0.0,180.0,3.0,0.0
2764,52.0,0.0,270.0,4.0,0.0
2765,70.0,0.0,180.0,5.0,0.0
2766,70.0,0.0,180.0,2.0,0.0
2767,52.0,85.0,270.0,8.0,0.0
2768,60.0,0.0,270.0,7.0,0.0
2769,69.0,0.0,180.0,5.0,0.0
2770,69.0,171.0,180.0,3.0,0.0
2771,69.0,0.0,180.0,2.0,0.0
2772,65.0,0.0,180.0,6.0,0.0
2773,65.0,0.0,180.0,3.0,0.0
2774,64.0,0.0,180.0,3.0,0.0
2775,64.0,0.0,180.0,6.0,0.0
2776,67.0,0.0,180.0,5.0,0.0
2777,67.0,0.0,180.0,3.0,0.0
2778,67.0,0.0,180.0,2.0,0.0
2779,65.0,512.0,270.0,6.0,0.0
2780,50.0,0.0,270.0,8.0,0.0
2781,69.0,0.0,270.0,3.0,0.0
2782,69.0,0.0,270.0,5.0,0.0
2783,65.0,0.0,270.0,3.0,0.0
2784,53.0,0.0,270.0,7.0,0.0
2785,50.0,0.0,270.0,15.0,0.0
2786,50.0,0.0,270.0,4.0,0.0
2787,69.0,0.0,270.0,2.0,0.0
2788,70.0,0.0,270.0,3.0,0.0
2789,46.0,0.0,270.0,15.0,0.0
2790,46.0,0.0,270.0,4.0,0.0
2791,74.0,0.0,270.0,3.0,0.0
2792,74.0,0.0,270.0,5.0,0.0
2793,74.0,0.0,270.0,2.0,0.0
2794,70.0,0.0,270.0,6.0,0.0
2795,65.0,512.0,270.0,7.0,0.0
2796,46.0,0.0,270.0,8.0,0.0
2797,69.0,0.0,270.0,3.0,0.0
2798,48.0,0.0,270.0,4.0,0.0
2799,69.0,0.0,270.0,6.0,0.0
2800,48.0,0.0,270.0,15.0,0.0
2801,48.0,0.0,270.0,8.0,0.0
2802,72.0,0.0,270.0,3.0,0.0
2803,72.0,0.0,270.0,2.0,0.0
2804,72.0,0.0,270.0,5.0,0.0
2805,65.0,0.0,270.0,7.0,0.0
2806,36.0,0.0,270.0,15.0,0.0
2807,67.0,0.0,270.0,3.0,0.0
2808,70.0,0.0,270.0,5.0,0.0
2809,70.0,0.0,270.0,3.0,0.0
2810,67.0,0.0,270.0,6.0,0.0
2811,36.0,0.0,270.0,4.0,0.0
2812,70.0,0.0,270.0,2.0,0.0
2813,36.0,512.0,270.0,8.0,0.0
2814,64.0,0.0,270.0,7.0,0.0
2815,41.0,0.0,270.0,8.0,0.0
2816,65.0,0.0,270.0,3.0,0.0
2817,69.0,0.0,270.0,3.0,0.0
2818,69.0,0.0,270.0,5.0,0.0
2819,60.0,0.0,270.0,7.0,0.0
2820,65.0,0.0,270.0,6.0,0.0
2821,69.0,0.0,270.0,2.0,0.0
2822,41.0,0.0,270.0,4.0,0.0
2823,41.0,256.0,270.0,15.0,0.0
2824,67.0,256.0,270.0,2.0,0.0
2825,69.0,256.0,270.0,6.0,0.0
2826,65.0,0.0,270.0,7.0,0.0
2827,72.0,0.0,270.0,5.0,0.0
2828,65.0,0.0,270.0,2.0,0.0
2829,60.0,0.0,270.0,2.0,0.0
2830,67.0,256.0,270.0,2.0,0.0
2831,72.0,0.0,270.0,3.0,0.0
2832,60.0,256.0,270.0,7.0,0.0
2833,65.0,0.0,270.0,6.0,0.0
2834,69.0,0.0,270.0,3.0,0.0
2835,69.0,0.0,270.0,2.0,0.0
2836,65.0,0.0,270.0,2.0,0.0
2837,69.0,0.0,270.0,5.0,0.0
2838,53.0,0.0,270.0,15.0,0.0
2839,53.0,0.0,270.0,8.0,0.0
2840,53.0,0.0,270.0,4.0,0.0
2841,70.0,256.0,270.0,2.0,0.0
2842,57.0,0.0,270.0,7.0,0.0
2843,65.0,256.0,270.0,5.0,0.0
2844,60.0,0.0,270.0,6.0,0.0
2845,72.0,0.0,270.0,2.0,0.0
2846,69.0,0.0,270.0,2.0,0.0
2847,67.0,0.0,270.0,2.0,0.0
2848,74.0,256.0,270.0,2.0,0.0
2849,69.0,0.0,270.0,3.0,0.0
2850,69.0,0.0,270.0,2.0,0.0
2851,72.0,0.0,270.0,2.0,0.0
2852,41.0,0.0,270.0,8.0,0.0
2853,41.0,0.0,270.0,4.0,0.0
2854,60.0,0.0,270.0,5.0,0.0
2855,53.0,0.0,270.0,7.0,0.0
2856,41.0,0.0,270.0,15.0,0.0
2857,57.0,0.0,270.0,6.0,0.0
2858,65.0,256.0,270.0,3.0,0.0
2859,70.0,256.0,270.0,2.0,0.0
2860,60.0,0.0,270.0,6.0,0.0
2861,57.0,0.0,270.0,7.0,0.0
2862,65.0,0.0,780.0,5.0,0.0
2863,69.0,256.0,270.0,2.0,0.0
2864,67.0,256.0,270.0,2.0,0.0
2865,62.0,0.0,270.0,6.0,0.0
2866,58.0,256.0,270.0,7.0,0.0
2867,46.0,0.0,270.0,8.0,0.0
2868,62.0,0.0,270.0,3.0,0.0
2869,65.0,0.0,270.0,2.0,0.0
2870,65.0,0.0,270.0,3.0,0.0
2871,46.0,0.0,270.0,15.0,0.0
2872,46.0,0.0,270.0,4.0,0.0
2873,57.0,256.0,270.0,7.0,0.0
2874,67.0,0.0,270.0,3.0,0.0
2875,67.0,0.0,270.0,2.0,0.0
2876,58.0,0.0,270.0,7.0,0.0
2877,64.0,0.0,270.0,3.0,0.0
2878,67.0,256.0,270.0,5.0,0.0
2879,45.0,0.0,270.0,4.0,0.0
2880,64.0,0.0,270.0,6.0,0.0
2881,45.0,0.0,270.0,15.0,0.0
2882,45.0,0.0,270.0,8.0,0.0
2883,69.0,0.0,270.0,3.0,0.0
2884,60.0,0.0,270.0,7.0,0.0
2885,69.0,0.0,270.0,2.0,0.0
2886,65.0,256.0,270.0,6.0,0.0
2887,65.0,0.0,270.0,3.0,0.0
2888,69.0,0.0,270.0,5.0,0.0
2889,70.0,0.0,270.0,3.0,0.0
2890,43.0,0.0,270.0,4.0,0.0
2891,67.0,0.0,270.0,6.0,0.0
2892,62.0,0.0,270.0,7.0,0.0
2893,43.0,0.0,270.0,8.0,0.0
2894,70.0,0.0,270.0,2.0,0.0
2895,67.0,0.0,270.0,3.0,0.0
2896,70.0,512.0,270.0,5.0,0.0
2897,43.0,0.0,270.0,15.0,0.0
2898,72.0,0.0,270.0,2.0,0.0
2899,60.0,512.0,270.0,7.0,0.0
2900,67.0,0.0,270.0,3.0,0.0
2901,72.0,0.0,270.0,3.0,0.0
2902,40.0,0.0,270.0,15.0,0.0
2903,40.0,0.0,270.0,8.0,0.0
2904,40.0,0.0,270.0,4.0,0.0
2905,67.0,0.0,270.0,6.0,0.0
2906,72.0,0.0,270.0,5.0,0.0
2907,65.0,0.0,270.0,7.0,0.0
2908,70.0,0.0,270.0,2.0,0.0
2909,41.0,0.0,270.0,4.0,0.0
2910,60.0,0.0,270.0,3.0,0.0
2911,60.0,256.0,270.0,6.0,0.0
2912,41.0,0.0,270.0,15.0,0.0
2913,41.0,0.0,270.0,8.0,0.0
2914,70.0,0.0,270.0,5.0,0.0
2915,70.0,0.0,270.0,3.0,0.0
2916,69.0,0.0,270.0,5.0,0.0
2917,69.0,0.0,270.0,3.0,0.0
2918,69.0,0.0,270.0,2.0,0.0
2919,38.0,0.0,270.0,8.0,0.0
2920,38.0,0.0,270.0,4.0,0.0
2921,67.0,0.0,270.0,5.0,0.0
2922,38.0,0.0,270.0,15.0,0.0
2923,62.0,256.0,270.0,6.0,0.0
2924,67.0,0.0,270.0,3.0,0.0
2925,67.0,0.0,270.0,2.0,0.0
2926,62.0,0.0,270.0,3.0,0.0
2927,59.0,0.0,270.0,7.0,0.0
2928,65.0,256.0,270.0,3.0,0.0
2929,65.0,0.0,270.0,2.0,0.0
2930,65.0,0.0,270.0,5.0,0.0
2931,64.0,256.0,1020.0,6.0,0.0
2932,36.0,0.0,1020.0,15.0,0.0
2933,67.0,0.0,270.0,5.0,0.0
2934,60.0,0.0,1020.0,7.0,0.0
2935,67.0,0.0,270.0,2.0,0.0
2936,36.0,0.0,1020.0,8.0,0.0
2937,67.0,512.0,270.0,3.0,0.0
2938,36.0,0.0,1020.0,4.0,0.0
2939,60.0,0.0,270.0,3.0,0.0
2940,60.0,0.0,270.0,2.0,0.0
2941,60.0,0.0,270.0,5.0,0.0
2942,64.0,0.0,15.0,3.0,0.0
2943,64.0,0.0,270.0,5.0,0.0
2944,64.0,0.0,270.0,2.0,0.0
2945,60.0,0.0,270.0,7.0,0.0
2946,64.0,0.0,270.0,3.0,0.0
2947,67.0,0.0,270.0,3.0,0.0
2948,48.0,0.0,270.0,8.0,0.0
2949,64.0,256.0,270.0,6.0,0.0
2950,67.0,0.0,270.0,5.0,0.0
2951,48.0,0.0,270.0,15.0,0.0
2952,48.0,0.0,270.0,4.0,0.0
2953,67.0,0.0,270.0,2.0,0.0
2954,46.0,0.0,270.0,4.0,0.0
2955,46.0,0.0,270.0,8.0,0.0
2956,46.0,256.0,270.0,15.0,0.0
2957,69.0,0.0,270.0,6.0,0.0
2958,72.0,0.0,270.0,2.0,0.0
2959,45.0,0.0,270.0,15.0,0.0
2960,72.0,0.0,270.0,5.0,0.0
2961,45.0,256.0,270.0,8.0,0.0
2962,72.0,0.0,270.0,3.0,0.0
2963,69.0,0.0,270.0,3.0,0.0
2964,60.0,0.0,270.0,7.0,0.0
2965,45.0,0.0,270.0,4.0,0.0
2966,70.0,256.0,270.0,5.0,0.0
2967,70.0,0.0,270.0,3.0,0.0
2968,67.0,0.0,270.0,3.0,0.0
2969,67.0,0.0,270.0,6.0,0.0
2970,70.0,0.0,270.0,2.0,0.0
2971,69.0,0.0,270.0,2.0,0.0
2972,65.0,0.0,270.0,3.0,0.0
2973,48.0,0.0,270.0,8.0,0.0
2974,65.0,0.0,270.0,6.0,0.0
2975,60.0,0.0,270.0,7.0,0.0
2976,48.0,0.0,270.0,15.0,0.0
2977,48.0,0.0,270.0,4.0,0.0
2978,69.0,0.0,270.0,5.0,0.0
2979,69.0,256.0,270.0,3.0,0.0
2980,67.0,0.0,270.0,2.0,0.0
2981,64.0,0.0,270.0,6.0,0.0
2982,67.0,0.0,270.0,5.0,0.0
2983,64.0,0.0,270.0,3.0,0.0
2984,67.0,256.0,270.0,3.0,0.0
2985,65.0,0.0,270.0,3.0,0.0
2986,65.0,0.0,270.0,6.0,0.0
2987,69.0,0.0,270.0,5.0,0.0
2988,60.0,0.0,270.0,7.0,0.0
2989,69.0,0.0,270.0,2.0,0.0
2990,41.0,0.0,270.0,8.0,0.0
2991,41.0,427.0,270.0,15.0,0.0
2992,41.0,0.0,270.0,4.0,0.0
2993,69.0,0.0,270.0,3.0,0.0
2994,70.0,0.0,180.0,5.0,0.0
2995,67.0,85.0,180.0,3.0,0.0
2996,70.0,0.0,180.0,3.0,0.0
2997,48.0,0.0,270.0,4.0,0.0
2998,70.0,0.0,180.0,2.0,0.0
2999,48.0,0.0,270.0,15.0,0.0
3000,60.0,0.0,270.0,7.0,0.0
3001,67.0,0.0,180.0,6.0,0.0
3002,48.0,85.0,270.0,8.0,0.0
3003,65.0,0.0,180.0,6.0,0.0
3004,65.0,0.0,180.0,3.0,0.0
3005,69.0,0.0,180.0,5.0,0.0
3006,69.0,0.0,180.0,3.0,0.0
3007,69.0,0.0,180.0,2.0,0.0
3008,67.0,0.0,180.0,5.0,0.0
3009,67.0,256.0,180.0,3.0,0.0
3010,64.0,0.0,180.0,3.0,0.0
3011,64.0,0.0,180.0,6.0,0.0
