,note,step,duration,channel,velocity
102,66.0,0.0,3060.0,1.0,0.0
103,76.0,1024.0,2040.0,0.0,0.0
104,64.0,0.0,2040.0,1.0,0.0
105,59.0,0.0,2040.0,2.0,0.0
106,56.0,0.0,2040.0,3.0,0.0
107,63.0,1024.0,1020.0,2.0,0.0
108,71.0,0.0,1020.0,1.0,0.0
109,78.0,0.0,1020.0,0.0,0.0
110,59.0,0.0,1020.0,3.0,0.0
111,64.0,1024.0,1020.0,3.0,0.0
112,71.0,1024.0,2040.0,1.0,0.0
113,80.0,0.0,2040.0,0.0,0.0
114,63.0,0.0,1020.0,3.0,0.0
115,81.0,0.0,1020.0,0.0,0.0
116,64.0,0.0,15.0,2.0,0.0
117,61.0,1024.0,1020.0,3.0,0.0
118,73.0,0.0,1020.0,1.0,0.0
119,64.0,0.0,15.0,2.0,0.0
120,68.0,0.0,1020.0,1.0,0.0
121,59.0,1024.0,1020.0,3.0,0.0
122,80.0,0.0,1020.0,0.0,0.0
123,73.0,0.0,1020.0,1.0,0.0
124,57.0,0.0,1020.0,3.0,0.0
125,78.0,0.0,2040.0,0.0,0.0
126,59.0,0.0,1020.0,3.0,0.0
127,63.0,0.0,1020.0,2.0,0.0
128,71.0,3072.0,15.0,1.0,0.0
129,76.0,0.0,3060.0,0.0,0.0
130,59.0,0.0,3060.0,2.0,0.0
131,52.0,0.0,3060.0,3.0,0.0
132,64.0,0.0,2040.0,3.0,0.0
133,80.0,0.0,2040.0,0.0,0.0
134,71.0,2048.0,15.0,1.0,0.0
135,61.0,0.0,1020.0,3.0,0.0
136,81.0,2048.0,1020.0,0.0,0.0
137,64.0,1024.0,15.0,2.0,0.0
138,73.0,0.0,1020.0,1.0,0.0
139,74.0,0.0,2040.0,1.0,0.0
140,59.0,0.0,2040.0,2.0,0.0
141,56.0,0.0,2040.0,3.0,0.0
142,83.0,1024.0,2040.0,0.0,0.0
143,64.0,0.0,1020.0,2.0,0.0
144,57.0,0.0,1020.0,3.0,0.0
145,81.0,1024.0,1020.0,0.0,0.0
146,73.0,0.0,1020.0,1.0,0.0
147,64.0,0.0,2040.0,2.0,0.0
148,68.0,1024.0,1020.0,1.0,0.0
149,80.0,0.0,1020.0,0.0,0.0
150,59.0,0.0,1020.0,3.0,0.0
151,57.0,0.0,1020.0,3.0,0.0
152,78.0,0.0,2040.0,0.0,0.0
153,73.0,1024.0,1020.0,1.0,0.0
154,63.0,0.0,1020.0,2.0,0.0
155,59.0,0.0,1020.0,3.0,0.0
156,59.0,1024.0,3060.0,2.0,0.0
157,52.0,0.0,3060.0,3.0,0.0
158,71.0,3072.0,15.0,1.0,0.0
159,80.0,0.0,3060.0,0.0,0.0
160,52.0,0.0,1020.0,3.0,0.0
161,76.0,512.0,1020.0,1.0,0.0
162,83.0,0.0,15.0,0.0,0.0
163,64.0,512.0,510.0,3.0,0.0
164,68.0,0.0,15.0,2.0,0.0
165,74.0,1024.0,2040.0,1.0,0.0
166,62.0,512.0,510.0,3.0,0.0
167,61.0,512.0,510.0,3.0,0.0
168,59.0,0.0,510.0,3.0,0.0
169,57.0,0.0,2040.0,3.0,0.0
170,73.0,1024.0,1020.0,1.0,0.0
171,64.0,0.0,1020.0,2.0,0.0
172,85.0,0.0,2040.0,0.0,0.0
173,75.0,1024.0,1020.0,1.0,0.0
174,66.0,0.0,1020.0,2.0,0.0
175,68.0,0.0,1020.0,2.0,0.0
176,56.0,512.0,1020.0,3.0,0.0
177,76.0,0.0,1020.0,1.0,0.0
178,83.0,0.0,1020.0,0.0,0.0
179,61.0,512.0,510.0,3.0,0.0
180,81.0,0.0,1020.0,0.0,0.0
181,76.0,1024.0,1020.0,1.0,0.0
182,64.0,0.0,2040.0,2.0,0.0
183,63.0,0.0,510.0,3.0,0.0
184,80.0,3072.0,2040.0,0.0,0.0
185,64.0,1024.0,1020.0,3.0,0.0
186,71.0,0.0,2040.0,1.0,0.0
187,52.0,0.0,1020.0,3.0,0.0
188,64.0,0.0,1020.0,2.0,0.0
189,63.0,0.0,3060.0,2.0,0.0
190,78.0,2048.0,3060.0,0.0,0.0
191,59.0,0.0,3060.0,3.0,0.0
192,64.0,1024.0,2040.0,3.0,0.0
193,71.0,0.0,15.0,1.0,0.0
194,80.0,0.0,2040.0,0.0,0.0
195,83.0,0.0,1020.0,0.0,0.0
196,64.0,0.0,15.0,2.0,0.0
197,71.0,0.0,1020.0,1.0,0.0
198,56.0,2048.0,1020.0,3.0,0.0
199,73.0,0.0,2040.0,1.0,0.0
200,64.0,0.0,15.0,2.0,0.0
201,57.0,0.0,2040.0,3.0,0.0
202,81.0,1024.0,2040.0,0.0,0.0
203,59.0,0.0,1020.0,3.0,0.0
204,80.0,0.0,1020.0,0.0,0.0
205,63.0,1024.0,1020.0,2.0,0.0
206,71.0,0.0,1020.0,1.0,0.0
207,61.0,0.0,1020.0,3.0,0.0
208,76.0,1024.0,1020.0,0.0,0.0
209,69.0,0.0,1020.0,1.0,0.0
210,64.0,0.0,1020.0,2.0,0.0
211,63.0,0.0,2040.0,2.0,0.0
212,66.0,0.0,1020.0,1.0,0.0
213,78.0,0.0,2040.0,0.0,0.0
214,63.0,1024.0,1020.0,3.0,0.0
215,59.0,2048.0,1020.0,3.0,0.0
216,71.0,0.0,15.0,1.0,0.0
217,64.0,0.0,2040.0,3.0,0.0
218,80.0,0.0,3060.0,0.0,0.0
219,64.0,1024.0,2040.0,2.0,0.0
220,62.0,3072.0,1020.0,2.0,0.0
221,52.0,0.0,1020.0,3.0,0.0
222,76.0,0.0,3060.0,0.0,0.0
223,61.0,0.0,3060.0,2.0,0.0
224,57.0,0.0,3060.0,3.0,0.0
225,69.0,2048.0,3060.0,1.0,0.0
226,80.0,0.0,2040.0,0.0,0.0
227,64.0,0.0,2040.0,2.0,0.0
228,52.0,1024.0,2040.0,3.0,0.0
229,83.0,1024.0,1020.0,0.0,0.0
230,71.0,0.0,15.0,1.0,0.0
231,68.0,0.0,1020.0,2.0,0.0
232,64.0,0.0,1020.0,3.0,0.0
233,66.0,0.0,2040.0,2.0,0.0
234,64.0,1024.0,1020.0,3.0,0.0
235,71.0,0.0,2040.0,1.0,0.0
236,81.0,0.0,2040.0,0.0,0.0
237,63.0,1024.0,1020.0,3.0,0.0
238,64.0,0.0,1020.0,3.0,0.0
239,80.0,1024.0,1020.0,0.0,0.0
240,71.0,0.0,1020.0,1.0,0.0
241,64.0,0.0,1020.0,2.0,0.0
242,69.0,1024.0,1020.0,1.0,0.0
243,61.0,0.0,1020.0,2.0,0.0
244,57.0,0.0,1020.0,3.0,0.0
245,78.0,0.0,2040.0,0.0,0.0
246,59.0,0.0,2040.0,2.0,0.0
247,59.0,1024.0,1020.0,3.0,0.0
248,66.0,0.0,1020.0,1.0,0.0
249,52.0,0.0,1020.0,3.0,0.0
250,80.0,0.0,1020.0,0.0,0.0
251,47.0,0.0,3060.0,3.0,0.0
252,71.0,512.0,15.0,1.0,0.0
253,78.0,0.0,3060.0,0.0,0.0
254,59.0,512.0,510.0,2.0,0.0
255,66.0,512.0,510.0,2.0,0.0
256,69.0,512.0,510.0,2.0,0.0
257,68.0,1024.0,510.0,2.0,0.0
258,69.0,3072.0,1020.0,2.0,0.0
259,71.0,0.0,15.0,1.0,0.0
260,52.0,0.0,3060.0,3.0,0.0
261,76.0,1.0,3060.0,0.0,0.0
262,68.0,0.0,3060.0,2.0,0.0
