,note,step,duration,channel,velocity
242,55.0,60,60,1.0,0.0
243,64.0,0,60,0.0,0.0
244,62.0,60,60,0.0,0.0
245,53.0,0,60,1.0,0.0
246,55.0,60,60,1.0,0.0
247,64.0,0,60,0.0,0.0
248,60.0,60,60,0.0,0.0
249,52.0,0,60,1.0,0.0
250,55.0,60,60,1.0,0.0
251,64.0,0,60,0.0,0.0
252,53.0,60,60,1.0,0.0
253,62.0,0,60,0.0,0.0
254,64.0,0,60,0.0,0.0
255,55.0,60,60,1.0,0.0
256,72.0,60,60,0.0,0.0
257,44.0,0,60,1.0,0.0
258,65.0,0,60,0.0,0.0
259,56.0,60,60,1.0,0.0
260,64.0,0,60,0.0,0.0
261,55.0,60,60,1.0,0.0
262,65.0,0,60,0.0,0.0
263,56.0,60,60,1.0,0.0
264,60.0,0,60,0.0,0.0
265,53.0,60,60,1.0,0.0
266,65.0,0,60,0.0,0.0
267,56.0,60,60,1.0,0.0
268,64.0,0,60,0.0,0.0
269,55.0,60,60,1.0,0.0
270,65.0,60,60,0.0,0.0
271,56.0,0,60,1.0,0.0
272,72.0,60,60,0.0,0.0
273,44.0,0,60,1.0,0.0
274,65.0,0,60,0.0,0.0
275,56.0,60,60,1.0,0.0
276,64.0,0,60,0.0,0.0
277,55.0,60,60,1.0,0.0
278,65.0,60,60,0.0,0.0
279,56.0,0,60,1.0,0.0
280,53.0,0,60,1.0,0.0
281,60.0,60,60,0.0,0.0
282,65.0,0,60,0.0,0.0
283,56.0,60,60,1.0,0.0
284,64.0,0,60,0.0,0.0
285,55.0,60,60,1.0,0.0
286,65.0,60,60,0.0,0.0
287,56.0,0,60,1.0,0.0
288,44.0,60,60,1.0,0.0
289,70.0,0,60,0.0,0.0
290,65.0,0,60,0.0,0.0
291,50.0,60,60,1.0,0.0
292,48.0,0,60,1.0,0.0
293,63.0,60,60,0.0,0.0
294,50.0,60,60,1.0,0.0
295,65.0,0,60,0.0,0.0
296,62.0,60,60,0.0,0.0
297,53.0,0,60,1.0,0.0
298,50.0,60,60,1.0,0.0
299,65.0,0,60,0.0,0.0
300,63.0,60,60,0.0,0.0
301,48.0,0,60,1.0,0.0
302,50.0,0,60,1.0,0.0
303,65.0,60,60,0.0,0.0
304,70.0,0,60,0.0,0.0
305,44.0,60,60,1.0,0.0
306,50.0,0,60,1.0,0.0
307,65.0,60,60,0.0,0.0
308,48.0,60,60,1.0,0.0
309,63.0,0,60,0.0,0.0
310,50.0,0,60,1.0,0.0
311,65.0,60,60,0.0,0.0
312,53.0,0,60,1.0,0.0
313,62.0,60,60,0.0,0.0
314,50.0,0,60,1.0,0.0
315,65.0,60,60,0.0,0.0
316,63.0,0,60,0.0,0.0
317,48.0,60,60,1.0,0.0
318,65.0,0,60,0.0,0.0
319,50.0,60,60,1.0,0.0
320,70.0,60,60,0.0,0.0
321,43.0,0,60,1.0,0.0
322,51.0,60,60,1.0,0.0
323,67.0,0,60,0.0,0.0
324,65.0,0,60,0.0,0.0
325,50.0,60,60,1.0,0.0
326,51.0,60,60,1.0,0.0
327,67.0,0,60,0.0,0.0
328,63.0,60,60,0.0,0.0
329,55.0,0,60,1.0,0.0
330,51.0,0,60,1.0,0.0
331,67.0,60,60,0.0,0.0
332,50.0,60,60,1.0,0.0
333,65.0,0,60,0.0,0.0
334,67.0,0,60,0.0,0.0
335,51.0,60,60,1.0,0.0
336,70.0,0,60,0.0,0.0
337,43.0,60,60,1.0,0.0
338,51.0,0,60,1.0,0.0
339,67.0,60,60,0.0,0.0
340,50.0,0,60,1.0,0.0
341,65.0,60,60,0.0,0.0
342,67.0,60,60,0.0,0.0
343,51.0,0,60,1.0,0.0
344,63.0,60,60,0.0,0.0
345,55.0,0,60,1.0,0.0
346,51.0,0,60,1.0,0.0
347,67.0,60,60,0.0,0.0
348,50.0,0,60,1.0,0.0
349,65.0,60,60,0.0,0.0
350,51.0,60,60,1.0,0.0
351,67.0,0,60,0.0,0.0
352,68.0,0,60,0.0,0.0
353,48.0,60,60,1.0,0.0
354,67.0,0,60,0.0,0.0
355,51.0,60,60,1.0,0.0
356,50.0,0,60,1.0,0.0
357,65.0,60,60,0.0,0.0
358,51.0,60,60,1.0,0.0
359,67.0,0,60,0.0,0.0
360,56.0,0,60,1.0,0.0
361,63.0,60,60,0.0,0.0
362,67.0,60,60,0.0,0.0
363,51.0,0,60,1.0,0.0
364,65.0,0,60,0.0,0.0
365,50.0,60,60,1.0,0.0
366,67.0,0,60,0.0,0.0
367,51.0,60,60,1.0,0.0
368,68.0,0,60,0.0,0.0
369,48.0,60,60,1.0,0.0
370,67.0,60,60,0.0,0.0
371,51.0,0,60,1.0,0.0
372,50.0,0,60,1.0,0.0
373,65.0,60,60,0.0,0.0
374,51.0,0,60,1.0,0.0
375,67.0,60,60,0.0,0.0
376,63.0,60,60,0.0,0.0
377,56.0,0,60,1.0,0.0
378,67.0,60,60,0.0,0.0
379,51.0,0,60,1.0,0.0
380,50.0,60,60,1.0,0.0
381,65.0,0,60,0.0,0.0
382,51.0,60,60,1.0,0.0
383,67.0,0,60,0.0,0.0
384,68.0,0,60,0.0,0.0
385,50.0,60,60,1.0,0.0
386,62.0,0,60,0.0,0.0
387,53.0,60,60,1.0,0.0
388,51.0,60,60,1.0,0.0
389,60.0,0,60,0.0,0.0
390,53.0,60,60,1.0,0.0
391,62.0,0,60,0.0,0.0
392,56.0,60,60,1.0,0.0
393,58.0,0,60,0.0,0.0
394,62.0,0,60,0.0,0.0
395,53.0,60,60,1.0,0.0
396,60.0,60,60,0.0,0.0
397,51.0,0,60,1.0,0.0
398,62.0,60,60,0.0,0.0
399,53.0,0,60,1.0,0.0
400,50.0,0,60,1.0,0.0
401,68.0,60,60,0.0,0.0
402,53.0,0,60,1.0,0.0
403,62.0,60,60,0.0,0.0
404,51.0,60,60,1.0,0.0
405,60.0,0,60,0.0,0.0
406,53.0,0,60,1.0,0.0
407,62.0,60,60,0.0,0.0
408,58.0,0,60,0.0,0.0
409,56.0,60,60,1.0,0.0
410,53.0,60,60,1.0,0.0
411,62.0,0,60,0.0,0.0
412,60.0,60,60,0.0,0.0
413,51.0,0,60,1.0,0.0
414,53.0,60,60,1.0,0.0
415,62.0,0,60,0.0,0.0
416,51.0,60,60,1.0,0.0
417,67.0,0,60,0.0,0.0
418,58.0,60,60,0.0,0.0
419,55.0,0,60,1.0,0.0
420,53.0,0,60,1.0,0.0
421,56.0,60,60,0.0,0.0
422,55.0,0,60,1.0,0.0
423,58.0,60,60,0.0,0.0
424,63.0,0,60,0.0,0.0
425,56.0,60,60,1.0,0.0
426,58.0,60,60,0.0,0.0
427,55.0,0,60,1.0,0.0
428,53.0,0,60,1.0,0.0
429,56.0,60,60,0.0,0.0
430,55.0,0,60,1.0,0.0
431,58.0,60,60,0.0,0.0
432,51.0,0,60,1.0,0.0
433,67.0,60,60,0.0,0.0
434,55.0,0,60,1.0,0.0
435,58.0,60,60,0.0,0.0
436,56.0,0,60,0.0,0.0
437,53.0,60,60,1.0,0.0
438,55.0,60,60,1.0,0.0
439,58.0,0,60,0.0,0.0
440,56.0,60,60,1.0,0.0
441,63.0,0,60,0.0,0.0
442,55.0,0,60,1.0,0.0
443,58.0,60,60,0.0,0.0
444,53.0,60,60,1.0,0.0
445,56.0,0,60,0.0,0.0
446,55.0,0,60,1.0,0.0
447,58.0,60,60,0.0,0.0
448,65.0,60,60,0.0,0.0
449,51.0,0,60,1.0,0.0
450,60.0,60,60,0.0,0.0
451,57.0,0,60,1.0,0.0
452,55.0,60,60,1.0,0.0
453,58.0,0,60,0.0,0.0
454,60.0,0,60,0.0,0.0
455,57.0,60,60,1.0,0.0
456,57.0,0,60,0.0,0.0
457,53.0,60,60,1.0,0.0
458,57.0,60,60,1.0,0.0
459,60.0,0,60,0.0,0.0
460,55.0,0,60,1.0,0.0
461,58.0,60,60,0.0,0.0
462,60.0,60,60,0.0,0.0
463,57.0,0,60,1.0,0.0
464,51.0,60,60,1.0,0.0
465,65.0,0,60,0.0,0.0
466,60.0,0,60,0.0,0.0
467,57.0,60,60,1.0,0.0
468,58.0,0,60,0.0,0.0
469,55.0,60,60,1.0,0.0
470,60.0,0,60,0.0,0.0
471,57.0,60,60,1.0,0.0
472,53.0,0,60,1.0,0.0
473,57.0,60,60,0.0,0.0
474,57.0,0,60,1.0,0.0
475,60.0,60,60,0.0,0.0
476,55.0,60,60,1.0,0.0
477,58.0,0,60,0.0,0.0
478,60.0,60,60,0.0,0.0
479,57.0,0,60,1.0,0.0
480,65.0,0,60,0.0,0.0
481,50.0,60,60,1.0,0.0
482,62.0,60,60,0.0,0.0
483,53.0,0,60,1.0,0.0
484,60.0,60,60,0.0,0.0
485,51.0,0,60,1.0,0.0
486,53.0,60,60,1.0,0.0
487,62.0,0,60,0.0,0.0
488,59.0,60,60,0.0,0.0
489,56.0,0,60,1.0,0.0
490,53.0,0,60,1.0,0.0
491,62.0,60,60,0.0,0.0
492,51.0,0,60,1.0,0.0
493,60.0,60,60,0.0,0.0
494,53.0,60,60,1.0,0.0
495,62.0,0,60,0.0,0.0
496,65.0,0,60,0.0,0.0
497,50.0,60,60,1.0,0.0
498,62.0,0,60,0.0,0.0
499,53.0,60,60,1.0,0.0
500,60.0,0,60,0.0,0.0
501,51.0,60,60,1.0,0.0
502,62.0,60,60,0.0,0.0
503,53.0,0,60,1.0,0.0
504,59.0,0,60,0.0,0.0
505,56.0,60,60,1.0,0.0
506,53.0,0,60,1.0,0.0
507,62.0,60,60,0.0,0.0
508,60.0,0,60,0.0,0.0
509,51.0,60,60,1.0,0.0
510,53.0,0,60,1.0,0.0
511,62.0,60,60,0.0,0.0
512,65.0,60,60,0.0,0.0
513,48.0,0,60,1.0,0.0
514,62.0,60,60,0.0,0.0
515,53.0,0,60,1.0,0.0
516,52.0,0,60,1.0,0.0
517,60.0,60,60,0.0,0.0
518,62.0,0,60,0.0,0.0
519,53.0,60,60,1.0,0.0
520,59.0,0,60,0.0,0.0
521,56.0,60,60,1.0,0.0
522,53.0,0,60,1.0,0.0
523,62.0,60,60,0.0,0.0
524,52.0,60,60,1.0,0.0
525,60.0,0,60,0.0,0.0
526,53.0,0,60,1.0,0.0
527,62.0,60,60,0.0,0.0
528,48.0,60,60,1.0,0.0
529,65.0,0,60,0.0,0.0
530,62.0,0,60,0.0,0.0
531,53.0,60,60,1.0,0.0
532,52.0,60,60,1.0,0.0
533,60.0,0,60,0.0,0.0
534,62.0,60,60,0.0,0.0
535,53.0,0,60,1.0,0.0
536,56.0,60,60,1.0,0.0
537,59.0,0,60,0.0,0.0
538,62.0,0,60,0.0,0.0
539,53.0,60,60,1.0,0.0
540,60.0,60,60,0.0,0.0
541,52.0,0,60,1.0,0.0
542,53.0,60,60,1.0,0.0
543,62.0,0,60,0.0,0.0
544,63.0,0,60,0.0,0.0
545,48.0,60,60,1.0,0.0
546,51.0,0,60,1.0,0.0
547,60.0,60,60,0.0,0.0
548,50.0,60,60,1.0,0.0
549,59.0,0,60,0.0,0.0
550,51.0,0,60,1.0,0.0
551,60.0,60,60,0.0,0.0
552,53.0,60,60,1.0,0.0
553,55.0,0,60,0.0,0.0
554,60.0,0,60,0.0,0.0
555,51.0,60,60,1.0,0.0
556,59.0,0,60,0.0,0.0
557,50.0,60,60,1.0,0.0
558,51.0,0,60,1.0,0.0
559,60.0,60,60,0.0,0.0
560,63.0,0,60,0.0,0.0
561,46.0,60,60,1.0,0.0
562,51.0,0,60,1.0,0.0
563,60.0,60,60,0.0,0.0
564,50.0,60,60,1.0,0.0
565,59.0,0,60,0.0,0.0
566,51.0,0,60,1.0,0.0
567,60.0,60,60,0.0,0.0
568,53.0,0,60,1.0,0.0
569,55.0,60,60,0.0,0.0
570,60.0,60,60,0.0,0.0
571,51.0,0,60,1.0,0.0
572,59.0,60,60,0.0,0.0
573,50.0,0,60,1.0,0.0
574,60.0,0,60,0.0,0.0
575,51.0,60,60,1.0,0.0
576,53.0,60,60,0.0,0.0
577,44.0,0,60,1.0,0.0
578,63.0,0,60,0.0,0.0
579,48.0,60,60,1.0,0.0
580,62.0,0,60,0.0,0.0
581,47.0,60,60,1.0,0.0
582,63.0,60,60,0.0,0.0
583,48.0,0,60,1.0,0.0
584,65.0,60,60,0.0,0.0
585,50.0,0,60,1.0,0.0
586,48.0,0,60,1.0,0.0
587,63.0,60,60,0.0,0.0
588,62.0,0,60,0.0,0.0
589,47.0,60,60,1.0,0.0
590,48.0,60,60,1.0,0.0
591,63.0,0,60,0.0,0.0
592,53.0,60,60,0.0,0.0
593,44.0,0,60,1.0,0.0
594,63.0,60,60,0.0,0.0
595,48.0,0,60,1.0,0.0
596,47.0,0,60,1.0,0.0
597,62.0,60,60,0.0,0.0
598,63.0,0,60,0.0,0.0
599,48.0,60,60,1.0,0.0
600,50.0,60,60,1.0,0.0
601,65.0,0,60,0.0,0.0
602,48.0,60,60,1.0,0.0
603,63.0,0,60,0.0,0.0
604,62.0,0,60,0.0,0.0
605,47.0,60,60,1.0,0.0
606,63.0,60,60,0.0,0.0
607,48.0,0,60,1.0,0.0
608,54.0,60,60,0.0,0.0
609,45.0,0,60,1.0,0.0
610,60.0,60,60,0.0,0.0
611,51.0,0,60,1.0,0.0
612,59.0,60,60,0.0,0.0
613,50.0,0,60,1.0,0.0
614,51.0,60,60,1.0,0.0
615,60.0,0,60,0.0,0.0
616,63.0,60,60,0.0,0.0
617,48.0,0,60,1.0,0.0
618,51.0,0,60,1.0,0.0
619,60.0,60,60,0.0,0.0
620,50.0,0,60,1.0,0.0
621,59.0,60,60,0.0,0.0
622,60.0,60,60,0.0,0.0
623,51.0,0,60,1.0,0.0
624,45.0,60,60,1.0,0.0
625,54.0,0,60,0.0,0.0
626,51.0,0,60,1.0,0.0
627,60.0,60,60,0.0,0.0
628,59.0,0,60,0.0,0.0
629,50.0,60,60,1.0,0.0
630,60.0,0,60,0.0,0.0
631,51.0,60,60,1.0,0.0
632,63.0,60,60,0.0,0.0
633,48.0,0,60,1.0,0.0
634,60.0,0,60,0.0,0.0
635,51.0,60,60,1.0,0.0
636,59.0,0,60,0.0,0.0
637,50.0,60,60,1.0,0.0
638,51.0,0,60,1.0,0.0
639,60.0,60,60,0.0,0.0
640,63.0,60,60,0.0,0.0
641,43.0,0,60,1.0,0.0
642,51.0,0,60,1.0,0.0
643,60.0,60,60,0.0,0.0
644,50.0,0,60,1.0,0.0
645,59.0,60,60,0.0,0.0
646,60.0,0,60,0.0,0.0
647,51.0,60,60,1.0,0.0
648,55.0,60,60,0.0,0.0
649,53.0,0,60,1.0,0.0
650,51.0,0,60,1.0,0.0
651,60.0,60,60,0.0,0.0
652,50.0,0,60,1.0,0.0
653,59.0,60,60,0.0,0.0
654,60.0,0,60,0.0,0.0
655,51.0,60,60,1.0,0.0
656,63.0,0,60,0.0,0.0
657,43.0,60,60,1.0,0.0
658,60.0,60,60,0.0,0.0
659,51.0,0,60,1.0,0.0
660,59.0,60,60,0.0,0.0
661,50.0,0,60,1.0,0.0
662,60.0,0,60,0.0,0.0
663,51.0,60,60,1.0,0.0
664,53.0,60,60,1.0,0.0
665,55.0,0,60,0.0,0.0
666,60.0,0,60,0.0,0.0
667,51.0,60,60,1.0,0.0
668,59.0,0,60,0.0,0.0
669,50.0,60,60,1.0,0.0
670,51.0,0,60,1.0,0.0
671,60.0,60,60,0.0,0.0
672,66.0,60,60,0.0,0.0
673,43.0,0,60,1.0,0.0
674,60.0,0,60,0.0,0.0
675,51.0,60,60,1.0,0.0
676,59.0,60,60,0.0,0.0
677,50.0,0,60,1.0,0.0
678,60.0,0,60,0.0,0.0
679,51.0,60,60,1.0,0.0
680,48.0,0,60,1.0,0.0
681,57.0,60,60,0.0,0.0
682,60.0,60,60,0.0,0.0
683,51.0,0,60,1.0,0.0
684,50.0,0,60,1.0,0.0
685,59.0,60,60,0.0,0.0
686,51.0,60,60,1.0,0.0
687,60.0,0,60,0.0,0.0
688,66.0,60,60,0.0,0.0
689,43.0,0,60,1.0,0.0
690,60.0,0,60,0.0,0.0
691,51.0,60,60,1.0,0.0
692,50.0,60,60,1.0,0.0
693,59.0,0,60,0.0,0.0
694,51.0,0,60,1.0,0.0
695,60.0,60,60,0.0,0.0
696,57.0,0,60,0.0,0.0
697,48.0,60,60,1.0,0.0
698,60.0,0,60,0.0,0.0
699,51.0,60,60,1.0,0.0
700,50.0,60,60,1.0,0.0
701,59.0,0,60,0.0,0.0
702,60.0,0,60,0.0,0.0
703,51.0,60,60,1.0,0.0
704,67.0,0,60,0.0,0.0
705,43.0,60,60,1.0,0.0
706,51.0,0,60,1.0,0.0
707,60.0,60,60,0.0,0.0
708,50.0,0,60,1.0,0.0
709,59.0,60,60,0.0,0.0
710,51.0,0,60,1.0,0.0
711,60.0,60,60,0.0,0.0
712,53.0,60,60,1.0,0.0
713,62.0,0,60,0.0,0.0
714,60.0,0,60,0.0,0.0
715,51.0,60,60,1.0,0.0
716,59.0,0,60,0.0,0.0
717,50.0,60,60,1.0,0.0
718,60.0,60,60,0.0,0.0
719,51.0,0,60,1.0,0.0
720,43.0,0,60,1.0,0.0
721,67.0,60,60,0.0,0.0
722,51.0,60,60,1.0,0.0
723,60.0,0,60,0.0,0.0
724,59.0,0,60,0.0,0.0
725,50.0,60,60,1.0,0.0
726,60.0,60,60,0.0,0.0
727,51.0,0,60,1.0,0.0
728,53.0,0,60,1.0,0.0
729,62.0,60,60,0.0,0.0
730,51.0,60,60,1.0,0.0
731,60.0,0,60,0.0,0.0
732,50.0,60,60,1.0,0.0
733,59.0,0,60,0.0,0.0
734,60.0,60,60,0.0,0.0
735,51.0,0,60,1.0,0.0
736,68.0,0,60,0.0,0.0
737,43.0,60,60,1.0,0.0
738,60.0,0,60,0.0,0.0
739,51.0,60,60,1.0,0.0
740,59.0,0,60,0.0,0.0
741,50.0,60,60,1.0,0.0
742,60.0,0,60,0.0,0.0
743,51.0,60,60,1.0,0.0
744,53.0,60,60,1.0,0.0
745,62.0,0,60,0.0,0.0
746,51.0,60,60,1.0,0.0
747,60.0,0,60,0.0,0.0
748,50.0,0,60,1.0,0.0
749,59.0,60,60,0.0,0.0
750,51.0,60,60,1.0,0.0
751,60.0,0,60,0.0,0.0
752,68.0,60,60,0.0,0.0
753,43.0,0,60,1.0,0.0
754,51.0,60,60,1.0,0.0
755,60.0,0,60,0.0,0.0
756,59.0,0,60,0.0,0.0
757,50.0,60,60,1.0,0.0
758,60.0,0,60,0.0,0.0
759,51.0,60,60,1.0,0.0
760,62.0,0,60,0.0,0.0
761,53.0,60,60,1.0,0.0
762,60.0,0,60,0.0,0.0
763,51.0,60,60,1.0,0.0
764,59.0,0,60,0.0,0.0
765,50.0,60,60,1.0,0.0
766,51.0,0,60,1.0,0.0
767,60.0,60,60,0.0,0.0
768,43.0,60,60,1.0,0.0
769,47.0,60,60,1.0,0.0
770,50.0,60,60,1.0,0.0
771,53.0,60,60,0.0,0.0
772,56.0,60,60,0.0,0.0
773,53.0,60,60,0.0,0.0
774,52.0,60,60,0.0,0.0
775,53.0,60,60,0.0,0.0
