,note,step,duration,channel,velocity
56,69.0,53.0,60.0,0.0,0.0
57,66.0,60.0,60.0,0.0,0.0
58,68.0,7.0,120.0,0.0,0.0
59,60.0,53.0,60.0,1.0,0.0
60,58.0,233.0,60.0,1.0,0.0
61,60.0,120.0,240.0,1.0,0.0
62,69.0,0.0,120.0,0.0,0.0
63,63.0,67.0,120.0,0.0,0.0
64,65.0,60.0,60.0,0.0,0.0
65,59.0,0.0,240.0,1.0,0.0
66,66.0,113.0,60.0,0.0,0.0
67,65.0,67.0,120.0,0.0,0.0
68,58.0,53.0,60.0,1.0,0.0
69,73.0,7.0,120.0,0.0,0.0
70,56.0,233.0,60.0,1.0,0.0
71,58.0,0.0,240.0,1.0,0.0
72,66.0,120.0,120.0,0.0,0.0
73,61.0,67.0,120.0,0.0,0.0
74,57.0,67.0,240.0,1.0,0.0
75,63.0,60.0,60.0,0.0,0.0
76,64.0,113.0,60.0,0.0,0.0
77,63.0,0.0,120.0,0.0,0.0
78,56.0,60.0,60.0,1.0,0.0
79,71.0,0.0,240.0,0.0,0.0
80,54.0,113.0,60.0,1.0,0.0
81,56.0,120.0,120.0,1.0,0.0
82,65.0,0.0,240.0,0.0,0.0
83,62.0,120.0,120.0,1.0,0.0
84,61.0,67.0,120.0,1.0,0.0
85,59.0,120.0,240.0,1.0,0.0
86,66.0,60.0,60.0,0.0,0.0
87,68.0,113.0,60.0,0.0,0.0
88,61.0,0.0,120.0,0.0,0.0
89,42.0,120.0,240.0,3.0,0.0
90,58.0,0.0,120.0,1.0,0.0
91,66.0,0.0,240.0,0.0,0.0
92,44.0,0.0,240.0,3.0,0.0
93,59.0,67.0,120.0,1.0,0.0
94,65.0,53.0,60.0,0.0,0.0
95,60.0,7.0,120.0,1.0,0.0
96,63.0,113.0,60.0,0.0,0.0
97,65.0,120.0,120.0,0.0,0.0
98,61.0,67.0,240.0,1.0,0.0
99,66.0,0.0,120.0,0.0,0.0
100,45.0,0.0,120.0,3.0,0.0
101,68.0,53.0,60.0,0.0,0.0
102,47.0,7.0,120.0,3.0,0.0
103,69.0,113.0,60.0,0.0,0.0
104,41.0,0.0,120.0,3.0,0.0
105,71.0,0.0,240.0,0.0,0.0
106,61.0,120.0,120.0,1.0,0.0
107,42.0,67.0,240.0,3.0,0.0
108,62.0,120.0,120.0,1.0,0.0
109,63.0,0.0,120.0,1.0,0.0
110,69.0,0.0,120.0,0.0,0.0
111,64.0,7.0,120.0,1.0,0.0
112,68.0,53.0,60.0,0.0,0.0
113,71.0,113.0,60.0,0.0,0.0
114,44.0,67.0,120.0,3.0,0.0
115,65.0,0.0,120.0,1.0,0.0
116,74.0,0.0,120.0,0.0,0.0
117,45.0,53.0,60.0,3.0,0.0
118,73.0,7.0,120.0,0.0,0.0
119,66.0,7.0,840.0,1.0,0.0
120,42.0,60.0,60.0,3.0,0.0
121,44.0,60.0,60.0,3.0,0.0
122,45.0,60.0,60.0,3.0,0.0
123,47.0,53.0,60.0,3.0,0.0
124,68.0,7.0,120.0,0.0,0.0
125,44.0,60.0,60.0,3.0,0.0
126,45.0,60.0,60.0,3.0,0.0
127,47.0,60.0,60.0,3.0,0.0
128,49.0,53.0,60.0,3.0,0.0
129,69.0,7.0,120.0,0.0,0.0
130,45.0,60.0,60.0,3.0,0.0
131,47.0,60.0,60.0,3.0,0.0
132,49.0,60.0,60.0,3.0,0.0
133,50.0,53.0,60.0,3.0,0.0
134,71.0,60.0,300.0,0.0,0.0
135,47.0,60.0,60.0,3.0,0.0
136,49.0,7.0,120.0,3.0,0.0
137,65.0,53.0,60.0,1.0,0.0
138,63.0,60.0,60.0,1.0,0.0
139,65.0,0.0,240.0,1.0,0.0
140,69.0,60.0,60.0,0.0,0.0
141,68.0,53.0,60.0,0.0,0.0
142,50.0,7.0,120.0,3.0,0.0
143,69.0,113.0,60.0,0.0,0.0
144,71.0,67.0,120.0,0.0,0.0
145,44.0,0.0,120.0,3.0,0.0
146,64.0,0.0,240.0,1.0,0.0
147,46.0,53.0,60.0,3.0,0.0
148,68.0,7.0,120.0,0.0,0.0
149,47.0,113.0,60.0,3.0,0.0
150,73.0,67.0,120.0,0.0,0.0
151,46.0,0.0,120.0,3.0,0.0
152,63.0,53.0,60.0,1.0,0.0
153,54.0,7.0,120.0,3.0,0.0
154,70.0,0.0,120.0,0.0,0.0
155,61.0,60.0,60.0,1.0,0.0
156,63.0,7.0,240.0,1.0,0.0
157,66.0,60.0,60.0,0.0,0.0
158,64.0,60.0,60.0,0.0,0.0
159,47.0,0.0,120.0,3.0,0.0
160,66.0,53.0,60.0,0.0,0.0
161,68.0,113.0,60.0,0.0,0.0
162,42.0,67.0,120.0,3.0,0.0
163,69.0,0.0,120.0,0.0,0.0
164,66.0,7.0,120.0,0.0,0.0
165,44.0,53.0,60.0,3.0,0.0
166,62.0,67.0,240.0,1.0,0.0
167,45.0,113.0,60.0,3.0,0.0
168,44.0,0.0,120.0,3.0,0.0
169,71.0,0.0,120.0,0.0,0.0
170,68.0,7.0,120.0,0.0,0.0
171,40.0,0.0,120.0,3.0,0.0
172,61.0,53.0,60.0,1.0,0.0
173,59.0,113.0,60.0,1.0,0.0
174,45.0,67.0,120.0,3.0,0.0
175,64.0,0.0,120.0,0.0,0.0
176,61.0,120.0,360.0,1.0,0.0
177,69.0,7.0,120.0,0.0,0.0
178,44.0,53.0,60.0,3.0,0.0
179,42.0,113.0,60.0,3.0,0.0
180,40.0,0.0,120.0,3.0,0.0
181,68.0,0.0,120.0,0.0,0.0
182,39.0,0.0,120.0,3.0,0.0
183,54.0,0.0,120.0,1.0,0.0
184,60.0,120.0,120.0,0.0,0.0
185,56.0,0.0,120.0,1.0,0.0
186,40.0,67.0,120.0,3.0,0.0
187,49.0,0.0,240.0,2.0,0.0
188,61.0,67.0,360.0,0.0,0.0
189,41.0,7.0,120.0,3.0,0.0
190,57.0,53.0,60.0,1.0,0.0
191,59.0,113.0,60.0,1.0,0.0
192,57.0,0.0,120.0,1.0,0.0
193,42.0,0.0,120.0,3.0,0.0
194,51.0,7.0,240.0,2.0,0.0
195,60.0,53.0,60.0,0.0,0.0
196,43.0,0.0,120.0,3.0,0.0
197,58.0,113.0,60.0,0.0,0.0
198,60.0,120.0,120.0,0.0,0.0
199,44.0,0.0,240.0,3.0,0.0
200,68.0,0.0,120.0,0.0,0.0
201,52.0,120.0,120.0,2.0,0.0
202,69.0,120.0,120.0,0.0,0.0
203,54.0,0.0,120.0,2.0,0.0
204,48.0,0.0,120.0,2.0,0.0
205,68.0,0.0,240.0,0.0,0.0
206,44.0,120.0,120.0,3.0,0.0
207,64.0,0.0,240.0,1.0,0.0
208,49.0,0.0,240.0,2.0,0.0
209,45.0,67.0,120.0,3.0,0.0
210,67.0,0.0,120.0,0.0,0.0
211,46.0,7.0,120.0,3.0,0.0
212,63.0,53.0,60.0,1.0,0.0
213,61.0,60.0,60.0,1.0,0.0
214,47.0,7.0,120.0,3.0,0.0
215,68.0,0.0,360.0,0.0,0.0
216,63.0,53.0,60.0,1.0,0.0
217,64.0,113.0,60.0,1.0,0.0
218,51.0,0.0,120.0,2.0,0.0
219,48.0,0.0,120.0,3.0,0.0
220,66.0,67.0,120.0,1.0,0.0
221,52.0,53.0,60.0,2.0,0.0
222,64.0,7.0,120.0,1.0,0.0
223,49.0,0.0,840.0,3.0,0.0
224,49.0,60.0,60.0,2.0,0.0
225,51.0,60.0,60.0,2.0,0.0
226,52.0,60.0,60.0,2.0,0.0
227,63.0,7.0,120.0,1.0,0.0
228,54.0,53.0,60.0,2.0,0.0
229,72.0,0.0,120.0,0.0,0.0
230,51.0,60.0,60.0,2.0,0.0
231,52.0,60.0,60.0,2.0,0.0
232,54.0,60.0,60.0,2.0,0.0
233,56.0,53.0,60.0,2.0,0.0
234,73.0,7.0,120.0,0.0,0.0
235,64.0,0.0,120.0,1.0,0.0
236,52.0,60.0,60.0,2.0,0.0
237,54.0,60.0,60.0,2.0,0.0
238,56.0,60.0,60.0,2.0,0.0
239,75.0,0.0,840.0,0.0,0.0
240,66.0,7.0,120.0,1.0,0.0
241,57.0,53.0,60.0,2.0,0.0
242,54.0,60.0,60.0,2.0,0.0
243,56.0,7.0,120.0,2.0,0.0
244,48.0,53.0,60.0,3.0,0.0
245,46.0,113.0,60.0,3.0,0.0
246,48.0,7.0,480.0,3.0,0.0
247,63.0,120.0,120.0,1.0,0.0
248,57.0,120.0,120.0,2.0,0.0
249,68.0,0.0,120.0,1.0,0.0
250,51.0,67.0,120.0,2.0,0.0
251,52.0,53.0,60.0,2.0,0.0
252,54.0,60.0,60.0,2.0,0.0
253,49.0,53.0,60.0,3.0,0.0
254,52.0,7.0,120.0,2.0,0.0
255,56.0,0.0,120.0,1.0,0.0
256,48.0,60.0,60.0,3.0,0.0
257,49.0,0.0,60.0,3.0,0.0
258,73.0,60.0,60.0,0.0,0.0
259,51.0,0.0,60.0,3.0,0.0
260,72.0,113.0,60.0,0.0,0.0
261,68.0,0.0,120.0,1.0,0.0
262,73.0,0.0,1320.0,0.0,0.0
263,52.0,120.0,120.0,3.0,0.0
264,61.0,120.0,120.0,2.0,0.0
265,53.0,0.0,120.0,3.0,0.0
266,61.0,67.0,120.0,1.0,0.0
267,56.0,0.0,120.0,2.0,0.0
268,57.0,60.0,60.0,2.0,0.0
269,59.0,60.0,60.0,2.0,0.0
270,66.0,53.0,60.0,1.0,0.0
271,54.0,7.0,120.0,3.0,0.0
272,57.0,0.0,120.0,2.0,0.0
273,68.0,60.0,60.0,1.0,0.0
274,42.0,53.0,60.0,3.0,0.0
275,69.0,7.0,120.0,1.0,0.0
276,49.0,0.0,120.0,2.0,0.0
277,44.0,113.0,60.0,3.0,0.0
278,45.0,120.0,120.0,3.0,0.0
279,54.0,0.0,120.0,2.0,0.0
280,66.0,120.0,120.0,1.0,0.0
281,55.0,0.0,120.0,2.0,0.0
282,46.0,0.0,120.0,3.0,0.0
283,61.0,67.0,120.0,1.0,0.0
284,62.0,60.0,60.0,1.0,0.0
285,64.0,60.0,60.0,1.0,0.0
286,54.0,7.0,120.0,2.0,0.0
287,62.0,0.0,120.0,1.0,0.0
288,47.0,53.0,60.0,3.0,0.0
289,46.0,60.0,60.0,3.0,0.0
290,74.0,53.0,60.0,0.0,0.0
291,59.0,7.0,120.0,1.0,0.0
292,47.0,0.0,60.0,3.0,0.0
293,73.0,0.0,60.0,0.0,0.0
294,49.0,113.0,60.0,3.0,0.0
295,66.0,0.0,120.0,1.0,0.0
296,50.0,120.0,120.0,3.0,0.0
297,71.0,67.0,1320.0,0.0,0.0
298,59.0,120.0,120.0,2.0,0.0
299,51.0,0.0,120.0,3.0,0.0
300,59.0,67.0,120.0,1.0,0.0
301,54.0,0.0,120.0,2.0,0.0
302,56.0,60.0,60.0,2.0,0.0
303,57.0,60.0,60.0,2.0,0.0
304,52.0,0.0,120.0,3.0,0.0
305,56.0,7.0,120.0,2.0,0.0
306,64.0,53.0,60.0,1.0,0.0
307,66.0,60.0,60.0,1.0,0.0
308,68.0,0.0,120.0,1.0,0.0
309,47.0,7.0,120.0,2.0,0.0
310,40.0,53.0,60.0,3.0,0.0
311,42.0,113.0,60.0,3.0,0.0
312,44.0,120.0,120.0,3.0,0.0
313,52.0,0.0,120.0,2.0,0.0
314,64.0,120.0,120.0,1.0,0.0
315,44.0,0.0,120.0,2.0,0.0
316,59.0,67.0,120.0,1.0,0.0
317,40.0,0.0,120.0,3.0,0.0
318,61.0,60.0,60.0,1.0,0.0
319,62.0,113.0,60.0,1.0,0.0
320,45.0,0.0,120.0,2.0,0.0
321,61.0,0.0,120.0,1.0,0.0
322,33.0,0.0,120.0,3.0,0.0
323,62.0,7.0,120.0,1.0,0.0
324,47.0,0.0,120.0,2.0,0.0
325,69.0,53.0,60.0,0.0,0.0
326,68.0,113.0,60.0,0.0,0.0
327,49.0,0.0,120.0,2.0,0.0
328,69.0,120.0,120.0,0.0,0.0
329,64.0,67.0,360.0,1.0,0.0
330,45.0,0.0,120.0,2.0,0.0
331,73.0,120.0,120.0,0.0,0.0
332,50.0,0.0,120.0,2.0,0.0
333,66.0,0.0,120.0,0.0,0.0
334,54.0,7.0,120.0,2.0,0.0
335,62.0,53.0,60.0,1.0,0.0
336,69.0,0.0,240.0,0.0,0.0
337,61.0,113.0,60.0,1.0,0.0
338,62.0,0.0,120.0,1.0,0.0
339,47.0,67.0,120.0,2.0,0.0
340,59.0,7.0,120.0,1.0,0.0
341,50.0,0.0,120.0,2.0,0.0
342,68.0,53.0,60.0,0.0,0.0
343,69.0,113.0,60.0,0.0,0.0
344,44.0,0.0,120.0,2.0,0.0
345,71.0,120.0,120.0,0.0,0.0
346,47.0,120.0,120.0,2.0,0.0
347,62.0,0.0,240.0,1.0,0.0
348,68.0,0.0,120.0,0.0,0.0
349,65.0,0.0,120.0,0.0,0.0
350,49.0,67.0,120.0,2.0,0.0
351,53.0,7.0,120.0,2.0,0.0
352,68.0,0.0,240.0,0.0,0.0
353,61.0,53.0,60.0,1.0,0.0
354,59.0,113.0,60.0,1.0,0.0
355,57.0,120.0,120.0,1.0,0.0
356,54.0,0.0,240.0,2.0,0.0
357,66.0,240.0,120.0,0.0,0.0
358,56.0,67.0,240.0,2.0,0.0
359,65.0,0.0,240.0,1.0,0.0
360,74.0,60.0,180.0,0.0,0.0
361,66.0,0.0,240.0,1.0,0.0
362,73.0,60.0,60.0,0.0,0.0
363,71.0,53.0,60.0,0.0,0.0
364,57.0,7.0,120.0,2.0,0.0
365,69.0,60.0,60.0,0.0,0.0
366,59.0,7.0,120.0,2.0,0.0
367,68.0,53.0,60.0,0.0,0.0
368,69.0,113.0,60.0,0.0,0.0
369,53.0,120.0,120.0,2.0,0.0
370,68.0,0.0,120.0,1.0,0.0
371,71.0,0.0,120.0,0.0,0.0
372,69.0,120.0,120.0,1.0,0.0
373,54.0,120.0,240.0,2.0,0.0
374,63.0,0.0,120.0,1.0,0.0
375,78.0,0.0,120.0,0.0,0.0
376,80.0,120.0,120.0,0.0,0.0
377,65.0,0.0,240.0,1.0,0.0
378,56.0,67.0,120.0,2.0,0.0
379,71.0,7.0,240.0,0.0,0.0
380,57.0,53.0,60.0,2.0,0.0
381,54.0,60.0,60.0,2.0,0.0
382,66.0,0.0,120.0,1.0,0.0
383,56.0,53.0,60.0,2.0,0.0
384,69.0,7.0,120.0,0.0,0.0
385,57.0,60.0,60.0,2.0,0.0
386,74.0,7.0,120.0,0.0,0.0
387,68.0,0.0,60.0,1.0,0.0
388,59.0,53.0,60.0,2.0,0.0
389,56.0,0.0,60.0,2.0,0.0
390,65.0,60.0,60.0,1.0,0.0
391,66.0,0.0,60.0,1.0,0.0
392,57.0,60.0,60.0,2.0,0.0
393,68.0,0.0,60.0,1.0,0.0
394,59.0,60.0,60.0,2.0,0.0
395,69.0,53.0,60.0,1.0,0.0
396,61.0,0.0,60.0,2.0,0.0
397,73.0,7.0,120.0,0.0,0.0
398,57.0,0.0,60.0,2.0,0.0
399,66.0,60.0,60.0,1.0,0.0
400,59.0,0.0,60.0,2.0,0.0
401,68.0,60.0,60.0,1.0,0.0
402,61.0,0.0,60.0,2.0,0.0
403,69.0,60.0,60.0,1.0,0.0
404,78.0,7.0,120.0,0.0,0.0
405,62.0,53.0,60.0,2.0,0.0
406,71.0,0.0,60.0,1.0,0.0
407,59.0,60.0,60.0,2.0,0.0
408,68.0,0.0,60.0,1.0,0.0
409,69.0,53.0,60.0,1.0,0.0
410,61.0,7.0,120.0,2.0,0.0
411,71.0,60.0,60.0,1.0,0.0
412,77.0,7.0,480.0,0.0,0.0
413,73.0,60.0,60.0,1.0,0.0
414,69.0,113.0,60.0,1.0,0.0
415,62.0,120.0,120.0,2.0,0.0
416,71.0,0.0,120.0,1.0,0.0
417,56.0,67.0,120.0,2.0,0.0
418,73.0,0.0,120.0,1.0,0.0
419,57.0,53.0,60.0,2.0,0.0
420,59.0,113.0,60.0,2.0,0.0
421,78.0,0.0,120.0,0.0,0.0
422,57.0,67.0,120.0,2.0,0.0
423,66.0,0.0,120.0,1.0,0.0
424,54.0,7.0,120.0,2.0,0.0
425,68.0,53.0,60.0,1.0,0.0
426,69.0,113.0,60.0,1.0,0.0
427,68.0,0.0,120.0,1.0,0.0
428,59.0,67.0,120.0,2.0,0.0
429,66.0,7.0,120.0,1.0,0.0
430,61.0,53.0,60.0,2.0,0.0
431,62.0,113.0,60.0,2.0,0.0
432,61.0,67.0,120.0,2.0,0.0
433,65.0,0.0,120.0,1.0,0.0
434,59.0,7.0,120.0,2.0,0.0
435,66.0,53.0,60.0,1.0,0.0
436,68.0,113.0,60.0,1.0,0.0
437,66.0,0.0,120.0,1.0,0.0
438,58.0,67.0,120.0,2.0,0.0
439,59.0,53.0,60.0,2.0,0.0
440,64.0,7.0,120.0,1.0,0.0
441,61.0,113.0,60.0,2.0,0.0
442,63.0,67.0,120.0,1.0,0.0
443,59.0,0.0,120.0,2.0,0.0
444,57.0,7.0,120.0,2.0,0.0
445,64.0,53.0,60.0,1.0,0.0
446,66.0,113.0,60.0,1.0,0.0
447,64.0,67.0,120.0,1.0,0.0
448,56.0,0.0,120.0,2.0,0.0
449,57.0,53.0,60.0,2.0,0.0
450,62.0,7.0,120.0,1.0,0.0
451,59.0,113.0,60.0,2.0,0.0
452,57.0,0.0,120.0,2.0,0.0
453,69.0,7.0,240.0,0.0,0.0
454,61.0,67.0,120.0,1.0,0.0
455,59.0,0.0,60.0,1.0,0.0
456,56.0,53.0,60.0,2.0,0.0
457,61.0,0.0,60.0,1.0,0.0
458,54.0,113.0,60.0,2.0,0.0
459,62.0,67.0,120.0,1.0,0.0
460,71.0,0.0,240.0,0.0,0.0
461,44.0,7.0,240.0,3.0,0.0
462,52.0,60.0,1020.0,2.0,0.0
463,61.0,53.0,60.0,1.0,0.0
464,59.0,113.0,60.0,1.0,0.0
465,45.0,67.0,240.0,3.0,0.0
466,57.0,120.0,120.0,1.0,0.0
467,69.0,0.0,120.0,1.0,0.0
468,73.0,0.0,120.0,0.0,0.0
469,68.0,53.0,60.0,1.0,0.0
470,74.0,7.0,120.0,0.0,0.0
471,66.0,60.0,60.0,1.0,0.0
472,47.0,0.0,120.0,3.0,0.0
473,68.0,7.0,120.0,0.0,0.0
474,64.0,53.0,60.0,1.0,0.0
475,62.0,60.0,60.0,1.0,0.0
476,61.0,53.0,60.0,1.0,0.0
477,69.0,0.0,240.0,0.0,0.0
478,49.0,7.0,120.0,3.0,0.0
479,59.0,113.0,60.0,1.0,0.0
480,57.0,67.0,120.0,1.0,0.0
481,42.0,0.0,120.0,3.0,0.0
482,44.0,0.0,240.0,3.0,0.0
483,64.0,7.0,720.0,1.0,0.0
484,50.0,60.0,60.0,2.0,0.0
485,71.0,7.0,120.0,0.0,0.0
486,49.0,53.0,60.0,2.0,0.0
487,47.0,60.0,60.0,2.0,0.0
488,45.0,7.0,120.0,2.0,0.0
489,73.0,53.0,60.0,0.0,0.0
490,69.0,60.0,60.0,0.0,0.0
491,45.0,0.0,120.0,3.0,0.0
492,71.0,53.0,60.0,0.0,0.0
493,57.0,7.0,120.0,2.0,0.0
494,73.0,60.0,60.0,0.0,0.0
495,47.0,53.0,60.0,3.0,0.0
496,74.0,0.0,60.0,0.0,0.0
497,56.0,7.0,120.0,2.0,0.0
498,71.0,0.0,60.0,0.0,0.0
499,44.0,60.0,60.0,3.0,0.0
500,45.0,53.0,60.0,3.0,0.0
501,73.0,0.0,60.0,0.0,0.0
502,47.0,60.0,60.0,3.0,0.0
503,74.0,0.0,60.0,0.0,0.0
504,76.0,0.0,60.0,0.0,0.0
505,49.0,53.0,60.0,3.0,0.0
506,69.0,0.0,720.0,1.0,0.0
507,52.0,7.0,120.0,2.0,0.0
508,73.0,0.0,60.0,0.0,0.0
509,45.0,60.0,60.0,3.0,0.0
510,74.0,0.0,60.0,0.0,0.0
511,47.0,60.0,60.0,3.0,0.0
512,76.0,0.0,60.0,0.0,0.0
513,49.0,60.0,60.0,3.0,0.0
514,50.0,53.0,60.0,3.0,0.0
515,59.0,7.0,120.0,2.0,0.0
516,78.0,0.0,60.0,0.0,0.0
517,47.0,0.0,60.0,3.0,0.0
518,74.0,60.0,60.0,0.0,0.0
519,49.0,53.0,60.0,3.0,0.0
520,76.0,7.0,120.0,0.0,0.0
521,50.0,60.0,60.0,3.0,0.0
522,52.0,53.0,60.0,3.0,0.0
523,61.0,7.0,120.0,2.0,0.0
524,49.0,60.0,60.0,3.0,0.0
525,50.0,0.0,120.0,3.0,0.0
526,59.0,53.0,60.0,2.0,0.0
527,78.0,7.0,120.0,0.0,0.0
528,57.0,113.0,60.0,2.0,0.0
529,71.0,67.0,120.0,0.0,0.0
530,68.0,7.0,240.0,1.0,0.0
531,64.0,7.0,480.0,2.0,0.0
532,52.0,0.0,120.0,3.0,0.0
533,73.0,53.0,60.0,0.0,0.0
534,74.0,113.0,60.0,0.0,0.0
535,45.0,67.0,120.0,3.0,0.0
536,73.0,0.0,120.0,0.0,0.0
537,47.0,53.0,60.0,3.0,0.0
538,69.0,0.0,120.0,1.0,0.0
539,49.0,113.0,60.0,3.0,0.0
540,47.0,0.0,120.0,3.0,0.0
541,68.0,0.0,120.0,1.0,0.0
542,74.0,67.0,120.0,0.0,0.0
543,67.0,67.0,240.0,1.0,0.0
544,49.0,60.0,60.0,3.0,0.0
545,50.0,113.0,60.0,3.0,0.0
546,76.0,0.0,120.0,0.0,0.0
547,49.0,0.0,120.0,3.0,0.0
548,66.0,53.0,60.0,1.0,0.0
549,45.0,7.0,120.0,3.0,0.0
550,64.0,113.0,60.0,1.0,0.0
551,50.0,67.0,120.0,3.0,0.0
552,66.0,0.0,120.0,1.0,0.0
553,74.0,7.0,120.0,0.0,0.0
554,52.0,53.0,60.0,3.0,0.0
555,54.0,113.0,60.0,3.0,0.0
556,73.0,0.0,120.0,0.0,0.0
557,52.0,0.0,120.0,3.0,0.0
558,67.0,67.0,120.0,1.0,0.0
559,72.0,67.0,240.0,0.0,0.0
560,54.0,60.0,60.0,3.0,0.0
561,55.0,113.0,60.0,3.0,0.0
562,69.0,0.0,120.0,1.0,0.0
563,54.0,0.0,120.0,3.0,0.0
564,71.0,53.0,60.0,0.0,0.0
565,50.0,0.0,120.0,3.0,0.0
566,66.0,7.0,120.0,1.0,0.0
567,69.0,113.0,60.0,0.0,0.0
568,62.0,0.0,120.0,1.0,0.0
569,55.0,0.0,120.0,3.0,0.0
570,71.0,67.0,120.0,0.0,0.0
571,73.0,53.0,60.0,0.0,0.0
572,59.0,7.0,120.0,2.0,0.0
573,74.0,113.0,60.0,0.0,0.0
574,73.0,0.0,120.0,0.0,0.0
575,55.0,0.0,120.0,3.0,0.0
576,58.0,0.0,120.0,2.0,0.0
577,64.0,67.0,120.0,1.0,0.0
578,57.0,0.0,240.0,2.0,0.0
579,75.0,60.0,60.0,0.0,0.0
580,76.0,113.0,60.0,0.0,0.0
581,54.0,0.0,120.0,3.0,0.0
582,75.0,7.0,240.0,0.0,0.0
583,66.0,67.0,120.0,1.0,0.0
584,47.0,0.0,120.0,3.0,0.0
585,56.0,53.0,60.0,2.0,0.0
586,54.0,113.0,60.0,2.0,0.0
587,56.0,67.0,120.0,2.0,0.0
588,52.0,0.0,120.0,3.0,0.0
589,76.0,0.0,120.0,0.0,0.0
590,64.0,0.0,120.0,1.0,0.0
591,49.0,7.0,120.0,3.0,0.0
592,54.0,53.0,60.0,2.0,0.0
593,52.0,113.0,60.0,2.0,0.0
594,42.0,0.0,120.0,3.0,0.0
595,63.0,0.0,120.0,1.0,0.0
596,57.0,67.0,120.0,2.0,0.0
597,62.0,0.0,240.0,1.0,0.0
598,47.0,7.0,120.0,3.0,0.0
599,56.0,53.0,60.0,2.0,0.0
600,54.0,113.0,60.0,2.0,0.0
601,44.0,0.0,120.0,3.0,0.0
602,59.0,67.0,120.0,2.0,0.0
603,61.0,53.0,60.0,1.0,0.0
604,40.0,7.0,120.0,3.0,0.0
605,57.0,0.0,60.0,2.0,0.0
606,56.0,0.0,60.0,2.0,0.0
607,59.0,113.0,60.0,1.0,0.0
608,57.0,0.0,120.0,2.0,0.0
609,45.0,67.0,120.0,3.0,0.0
610,61.0,0.0,120.0,1.0,0.0
611,57.0,0.0,240.0,3.0,0.0
612,63.0,53.0,60.0,1.0,0.0
613,73.0,7.0,120.0,0.0,0.0
614,64.0,113.0,60.0,1.0,0.0
615,72.0,67.0,120.0,0.0,0.0
616,63.0,0.0,120.0,1.0,0.0
617,71.0,67.0,240.0,0.0,0.0
618,56.0,60.0,60.0,3.0,0.0
619,65.0,0.0,60.0,1.0,0.0
620,54.0,0.0,60.0,3.0,0.0
621,66.0,113.0,60.0,1.0,0.0
622,53.0,0.0,120.0,3.0,0.0
623,68.0,0.0,120.0,1.0,0.0
624,69.0,53.0,60.0,0.0,0.0
625,49.0,7.0,120.0,3.0,0.0
626,65.0,0.0,120.0,1.0,0.0
627,68.0,113.0,60.0,0.0,0.0
628,66.0,120.0,120.0,1.0,0.0
629,54.0,7.0,600.0,3.0,0.0
630,61.0,0.0,240.0,2.0,0.0
631,69.0,0.0,120.0,0.0,0.0
632,78.0,120.0,120.0,0.0,0.0
633,69.0,0.0,120.0,1.0,0.0
