,note,step,duration,channel,velocity
153,59.0,2.0,15.0,3.0,0.0
154,65.0,26.0,60.0,2.0,0.0
155,61.0,15.0,15.0,3.0,0.0
156,59.0,17.0,15.0,3.0,0.0
157,61.0,4.0,30.0,3.0,0.0
158,58.0,26.0,30.0,3.0,0.0
159,70.0,8.0,120.0,0.0,0.0
160,66.0,4.0,60.0,2.0,0.0
161,61.0,30.0,30.0,3.0,0.0
162,61.0,26.0,60.0,2.0,0.0
163,54.0,22.0,30.0,3.0,0.0
164,58.0,4.0,30.0,3.0,0.0
165,66.0,13.0,60.0,2.0,0.0
166,70.0,7.0,120.0,0.0,0.0
167,51.0,17.0,30.0,3.0,0.0
168,54.0,15.0,15.0,3.0,0.0
169,56.0,2.0,15.0,3.0,0.0
170,65.0,26.0,60.0,2.0,0.0
171,62.0,4.0,60.0,1.0,0.0
172,58.0,15.0,15.0,3.0,0.0
173,56.0,17.0,15.0,3.0,0.0
174,58.0,4.0,30.0,3.0,0.0
175,63.0,4.0,60.0,1.0,0.0
176,70.0,26.0,120.0,0.0,0.0
177,66.0,0.0,180.0,2.0,0.0
178,54.0,26.0,30.0,3.0,0.0
179,58.0,30.0,30.0,3.0,0.0
180,58.0,4.0,60.0,1.0,0.0
181,51.0,26.0,30.0,3.0,0.0
182,54.0,4.0,30.0,3.0,0.0
183,48.0,17.0,30.0,3.0,0.0
184,68.0,26.0,120.0,0.0,0.0
185,63.0,6.0,60.0,1.0,0.0
186,49.0,9.0,15.0,3.0,0.0
187,51.0,15.0,15.0,3.0,0.0
188,53.0,15.0,15.0,3.0,0.0
189,65.0,0.0,60.0,2.0,0.0
190,61.0,6.0,120.0,1.0,0.0
191,51.0,28.0,15.0,3.0,0.0
192,53.0,4.0,30.0,3.0,0.0
193,66.0,13.0,180.0,2.0,0.0
194,66.0,13.0,120.0,0.0,0.0
195,51.0,17.0,30.0,3.0,0.0
196,53.0,9.0,15.0,3.0,0.0
197,54.0,15.0,15.0,3.0,0.0
198,63.0,0.0,60.0,2.0,0.0
199,60.0,4.0,60.0,1.0,0.0
200,56.0,15.0,15.0,3.0,0.0
201,54.0,24.0,15.0,3.0,0.0
202,56.0,4.0,30.0,3.0,0.0
203,61.0,3.0,120.0,1.0,0.0
204,68.0,8.0,120.0,0.0,0.0
205,49.0,15.0,15.0,3.0,0.0
206,44.0,15.0,15.0,3.0,0.0
207,46.0,15.0,15.0,3.0,0.0
208,48.0,2.0,15.0,3.0,0.0
209,49.0,15.0,15.0,3.0,0.0
210,65.0,15.0,30.0,2.0,0.0
211,48.0,2.0,15.0,3.0,0.0
212,49.0,4.0,30.0,3.0,0.0
213,63.0,26.0,30.0,2.0,0.0
214,65.0,26.0,120.0,2.0,0.0
215,61.0,11.0,120.0,1.0,0.0
216,44.0,30.0,30.0,3.0,0.0
217,68.0,15.0,90.0,0.0,0.0
218,49.0,30.0,30.0,3.0,0.0
219,41.0,4.0,30.0,3.0,0.0
220,44.0,4.0,30.0,3.0,0.0
221,37.0,17.0,30.0,3.0,0.0
222,65.0,6.0,60.0,1.0,0.0
223,68.0,26.0,120.0,0.0,0.0
224,41.0,9.0,15.0,3.0,0.0
225,39.0,15.0,15.0,3.0,0.0
226,37.0,15.0,15.0,3.0,0.0
227,64.0,4.0,60.0,1.0,0.0
228,39.0,24.0,15.0,3.0,0.0
229,37.0,4.0,30.0,3.0,0.0
230,63.0,4.0,60.0,1.0,0.0
231,43.0,26.0,30.0,3.0,0.0
232,70.0,2.0,120.0,0.0,0.0
233,39.0,30.0,30.0,3.0,0.0
234,61.0,2.0,60.0,1.0,0.0
235,46.0,26.0,30.0,3.0,0.0
236,43.0,30.0,30.0,3.0,0.0
237,71.0,11.0,120.0,0.0,0.0
238,59.0,0.0,120.0,1.0,0.0
239,44.0,17.0,30.0,3.0,0.0
240,47.0,15.0,15.0,3.0,0.0
241,46.0,15.0,15.0,3.0,0.0
242,44.0,15.0,15.0,3.0,0.0
243,63.0,26.0,60.0,2.0,0.0
244,46.0,17.0,15.0,3.0,0.0
245,44.0,4.0,30.0,3.0,0.0
246,63.0,9.0,120.0,1.0,0.0
247,71.0,2.0,120.0,0.0,0.0
248,47.0,30.0,30.0,3.0,0.0
249,68.0,26.0,60.0,2.0,0.0
250,44.0,4.0,30.0,3.0,0.0
251,51.0,19.0,30.0,3.0,0.0
252,66.0,26.0,60.0,2.0,0.0
253,47.0,4.0,30.0,3.0,0.0
254,52.0,17.0,30.0,3.0,0.0
255,61.0,11.0,120.0,1.0,0.0
256,70.0,26.0,120.0,0.0,0.0
257,64.0,13.0,60.0,2.0,0.0
258,46.0,15.0,15.0,3.0,0.0
259,44.0,2.0,15.0,3.0,0.0
260,63.0,6.0,120.0,2.0,0.0
261,43.0,15.0,15.0,3.0,0.0
262,44.0,17.0,15.0,3.0,0.0
263,43.0,4.0,30.0,3.0,0.0
264,68.0,0.0,120.0,0.0,0.0
265,59.0,11.0,120.0,1.0,0.0
266,51.0,17.0,30.0,3.0,0.0
267,47.0,9.0,15.0,3.0,0.0
268,46.0,15.0,15.0,3.0,0.0
269,64.0,2.0,30.0,2.0,0.0
270,44.0,13.0,15.0,3.0,0.0
271,46.0,17.0,15.0,3.0,0.0
272,44.0,30.0,30.0,3.0,0.0
273,63.0,0.0,30.0,2.0,0.0
274,68.0,26.0,120.0,0.0,0.0
275,61.0,0.0,150.0,2.0,0.0
276,52.0,17.0,30.0,3.0,0.0
277,58.0,0.0,240.0,1.0,0.0
278,49.0,15.0,15.0,3.0,0.0
279,47.0,15.0,15.0,3.0,0.0
280,46.0,15.0,15.0,3.0,0.0
281,47.0,28.0,15.0,3.0,0.0
282,46.0,4.0,30.0,3.0,0.0
283,67.0,11.0,120.0,0.0,0.0
284,51.0,30.0,30.0,3.0,0.0
285,64.0,0.0,30.0,2.0,0.0
286,46.0,30.0,30.0,3.0,0.0
287,63.0,19.0,30.0,2.0,0.0
288,55.0,0.0,30.0,3.0,0.0
289,51.0,0.0,30.0,3.0,0.0
290,61.0,30.0,30.0,2.0,0.0
291,44.0,2.0,30.0,3.0,0.0
292,59.0,13.0,240.0,2.0,0.0
293,59.0,11.0,240.0,1.0,0.0
294,63.0,15.0,15.0,0.0,0.0
295,51.0,2.0,30.0,3.0,0.0
296,65.0,13.0,15.0,0.0,0.0
297,67.0,15.0,15.0,0.0,0.0
298,68.0,13.0,15.0,0.0,0.0
299,47.0,2.0,30.0,3.0,0.0
300,67.0,28.0,15.0,0.0,0.0
301,68.0,30.0,30.0,0.0,0.0
302,51.0,0.0,30.0,3.0,0.0
303,63.0,26.0,30.0,0.0,0.0
304,44.0,4.0,60.0,3.0,0.0
305,68.0,30.0,30.0,0.0,0.0
306,59.0,19.0,30.0,0.0,0.0
307,63.0,4.0,30.0,0.0,0.0
308,63.0,26.0,120.0,0.0,0.0
309,59.0,4.0,180.0,1.0,0.0
310,56.0,15.0,15.0,3.0,0.0
311,51.0,15.0,15.0,3.0,0.0
312,53.0,15.0,15.0,3.0,0.0
313,55.0,15.0,15.0,3.0,0.0
314,56.0,15.0,15.0,3.0,0.0
315,55.0,28.0,15.0,3.0,0.0
316,56.0,4.0,30.0,3.0,0.0
317,65.0,26.0,120.0,0.0,0.0
318,50.0,26.0,30.0,3.0,0.0
319,53.0,30.0,30.0,3.0,0.0
320,46.0,0.0,30.0,3.0,0.0
321,58.0,30.0,30.0,1.0,0.0
322,50.0,4.0,30.0,3.0,0.0
323,56.0,0.0,30.0,1.0,0.0
324,54.0,6.0,60.0,1.0,0.0
325,66.0,26.0,90.0,0.0,0.0
326,39.0,17.0,30.0,3.0,0.0
327,42.0,9.0,15.0,3.0,0.0
328,44.0,15.0,15.0,3.0,0.0
329,46.0,13.0,15.0,3.0,0.0
330,63.0,2.0,30.0,1.0,0.0
331,44.0,2.0,15.0,3.0,0.0
332,65.0,0.0,30.0,0.0,0.0
333,62.0,30.0,30.0,1.0,0.0
334,46.0,0.0,30.0,3.0,0.0
335,66.0,22.0,90.0,0.0,0.0
336,63.0,4.0,60.0,1.0,0.0
337,42.0,26.0,30.0,3.0,0.0
338,46.0,30.0,30.0,3.0,0.0
339,39.0,4.0,30.0,3.0,0.0
340,58.0,4.0,60.0,1.0,0.0
341,42.0,30.0,30.0,3.0,0.0
342,63.0,6.0,60.0,1.0,0.0
343,68.0,26.0,180.0,0.0,0.0
344,35.0,17.0,30.0,3.0,0.0
345,47.0,9.0,15.0,3.0,0.0
346,46.0,15.0,15.0,3.0,0.0
347,65.0,2.0,30.0,1.0,0.0
348,44.0,13.0,15.0,3.0,0.0
349,46.0,28.0,15.0,3.0,0.0
350,66.0,0.0,30.0,1.0,0.0
351,44.0,30.0,30.0,3.0,0.0
352,49.0,30.0,30.0,3.0,0.0
353,65.0,11.0,120.0,1.0,0.0
354,44.0,4.0,30.0,3.0,0.0
355,53.0,4.0,30.0,3.0,0.0
356,70.0,15.0,30.0,0.0,0.0
357,49.0,4.0,30.0,3.0,0.0
358,71.0,26.0,30.0,0.0,0.0
359,70.0,2.0,120.0,0.0,0.0
360,54.0,17.0,30.0,3.0,0.0
361,66.0,6.0,60.0,1.0,0.0
362,46.0,9.0,15.0,3.0,0.0
363,47.0,15.0,15.0,3.0,0.0
364,49.0,15.0,15.0,3.0,0.0
365,65.0,2.0,60.0,1.0,0.0
366,47.0,24.0,15.0,3.0,0.0
367,49.0,30.0,30.0,3.0,0.0
368,70.0,7.0,120.0,0.0,0.0
369,66.0,4.0,60.0,1.0,0.0
370,46.0,26.0,30.0,3.0,0.0
371,49.0,30.0,30.0,3.0,0.0
372,42.0,19.0,30.0,3.0,0.0
373,68.0,4.0,60.0,1.0,0.0
374,62.0,26.0,60.0,2.0,0.0
375,46.0,4.0,30.0,3.0,0.0
376,66.0,0.0,120.0,1.0,0.0
377,63.0,0.0,120.0,2.0,0.0
378,39.0,17.0,30.0,3.0,0.0
379,70.0,11.0,120.0,0.0,0.0
380,54.0,15.0,15.0,3.0,0.0
381,56.0,15.0,15.0,3.0,0.0
382,58.0,15.0,15.0,3.0,0.0
383,56.0,17.0,15.0,3.0,0.0
384,58.0,30.0,30.0,3.0,0.0
385,70.0,2.0,120.0,0.0,0.0
386,54.0,30.0,30.0,3.0,0.0
387,63.0,13.0,180.0,2.0,0.0
388,66.0,6.0,180.0,1.0,0.0
389,58.0,30.0,30.0,3.0,0.0
390,51.0,28.0,30.0,3.0,0.0
391,54.0,30.0,30.0,3.0,0.0
392,44.0,17.0,30.0,3.0,0.0
393,71.0,26.0,120.0,0.0,0.0
394,46.0,9.0,15.0,3.0,0.0
395,47.0,2.0,15.0,3.0,0.0
396,65.0,6.0,120.0,1.0,0.0
397,61.0,13.0,120.0,2.0,0.0
398,49.0,15.0,15.0,3.0,0.0
399,47.0,28.0,15.0,3.0,0.0
400,49.0,4.0,30.0,3.0,0.0
401,42.0,17.0,30.0,3.0,0.0
402,70.0,2.0,120.0,0.0,0.0
403,44.0,9.0,15.0,3.0,0.0
404,46.0,2.0,15.0,3.0,0.0
405,59.0,13.0,120.0,2.0,0.0
406,47.0,15.0,15.0,3.0,0.0
407,63.0,6.0,120.0,1.0,0.0
408,46.0,26.0,15.0,3.0,0.0
409,47.0,30.0,30.0,3.0,0.0
410,68.0,26.0,120.0,0.0,0.0
411,41.0,17.0,30.0,3.0,0.0
412,42.0,9.0,15.0,3.0,0.0
413,44.0,2.0,15.0,3.0,0.0
414,58.0,4.0,120.0,2.0,0.0
415,62.0,4.0,60.0,1.0,0.0
416,46.0,15.0,15.0,3.0,0.0
417,44.0,24.0,15.0,3.0,0.0
418,46.0,4.0,30.0,3.0,0.0
419,39.0,26.0,30.0,3.0,0.0
420,63.0,11.0,240.0,1.0,0.0
421,66.0,11.0,120.0,0.0,0.0
422,42.0,30.0,30.0,3.0,0.0
423,56.0,0.0,30.0,2.0,0.0
424,35.0,19.0,30.0,3.0,0.0
425,58.0,0.0,30.0,2.0,0.0
426,39.0,30.0,30.0,3.0,0.0
427,32.0,17.0,30.0,3.0,0.0
428,59.0,4.0,180.0,2.0,0.0
429,65.0,8.0,210.0,0.0,0.0
430,53.0,15.0,15.0,3.0,0.0
431,54.0,15.0,15.0,3.0,0.0
432,56.0,15.0,15.0,3.0,0.0
433,54.0,17.0,15.0,3.0,0.0
434,56.0,30.0,30.0,3.0,0.0
435,62.0,11.0,120.0,1.0,0.0
436,50.0,26.0,30.0,3.0,0.0
437,53.0,22.0,30.0,3.0,0.0
438,58.0,0.0,30.0,2.0,0.0
439,46.0,19.0,30.0,3.0,0.0
440,56.0,30.0,30.0,2.0,0.0
441,50.0,0.0,30.0,3.0,0.0
442,58.0,26.0,180.0,2.0,0.0
443,63.0,13.0,360.0,0.0,0.0
444,43.0,17.0,30.0,3.0,0.0
445,39.0,15.0,15.0,3.0,0.0
446,41.0,15.0,15.0,3.0,0.0
447,43.0,15.0,15.0,3.0,0.0
448,61.0,4.0,60.0,1.0,0.0
449,44.0,24.0,15.0,3.0,0.0
450,43.0,30.0,30.0,3.0,0.0
451,59.0,4.0,60.0,1.0,0.0
452,44.0,26.0,30.0,3.0,0.0
453,39.0,4.0,30.0,3.0,0.0
454,56.0,13.0,120.0,2.0,0.0
455,47.0,26.0,30.0,3.0,0.0
456,59.0,4.0,60.0,1.0,0.0
457,44.0,17.0,30.0,3.0,0.0
458,51.0,15.0,15.0,3.0,0.0
459,58.0,0.0,120.0,1.0,0.0
460,46.0,15.0,15.0,3.0,0.0
461,48.0,15.0,15.0,3.0,0.0
462,50.0,2.0,15.0,3.0,0.0
463,51.0,15.0,15.0,3.0,0.0
464,55.0,26.0,60.0,2.0,0.0
465,53.0,15.0,15.0,3.0,0.0
466,55.0,2.0,15.0,3.0,0.0
467,51.0,2.0,15.0,3.0,0.0
468,56.0,30.0,30.0,3.0,0.0
469,51.0,30.0,30.0,3.0,0.0
470,59.0,30.0,30.0,3.0,0.0
471,71.0,13.0,60.0,0.0,0.0
472,68.0,6.0,120.0,1.0,0.0
473,56.0,4.0,30.0,3.0,0.0
474,70.0,13.0,120.0,0.0,0.0
475,63.0,15.0,15.0,3.0,0.0
476,58.0,15.0,15.0,2.0,0.0
477,60.0,9.0,15.0,2.0,0.0
478,62.0,15.0,15.0,2.0,0.0
479,67.0,26.0,60.0,1.0,0.0
480,63.0,15.0,15.0,2.0,0.0
481,65.0,15.0,15.0,2.0,0.0
482,67.0,2.0,15.0,2.0,0.0
483,63.0,2.0,15.0,2.0,0.0
484,68.0,30.0,30.0,2.0,0.0
485,63.0,30.0,30.0,2.0,0.0
486,39.0,4.0,60.0,3.0,0.0
487,71.0,26.0,30.0,2.0,0.0
488,47.0,0.0,60.0,3.0,0.0
489,44.0,188.0,120.0,3.0,0.0
490,68.0,56.0,30.0,2.0,0.0
491,75.0,1.0,240.0,1.0,0.0
492,75.0,1.0,240.0,2.0,0.0
493,46.0,0.0,240.0,3.0,0.0
494,39.0,0.0,240.0,3.0,0.0
495,75.0,0.0,240.0,0.0,0.0
496,43.0,0.0,180.0,3.0,0.0
