,note,step,duration,channel,velocity
629,34.0,512.0,510.0,3.0,0.0
630,70.0,0.0,2040.0,0.0,0.0
631,22.0,0.0,510.0,4.0,0.0
632,62.0,0.0,510.0,1.0,0.0
633,56.0,512.0,510.0,2.0,0.0
634,46.0,0.0,510.0,3.0,0.0
635,34.0,0.0,510.0,4.0,0.0
636,55.0,0.0,1020.0,2.0,0.0
637,62.0,0.0,15.0,1.0,0.0
638,46.0,0.0,510.0,3.0,0.0
639,34.0,0.0,510.0,4.0,0.0
640,63.0,512.0,510.0,1.0,0.0
641,48.0,0.0,510.0,3.0,0.0
642,36.0,0.0,510.0,4.0,0.0
643,68.0,0.0,1020.0,0.0,0.0
644,50.0,512.0,510.0,3.0,0.0
645,65.0,0.0,510.0,1.0,0.0
646,38.0,0.0,510.0,4.0,0.0
647,62.0,512.0,510.0,1.0,0.0
648,46.0,0.0,510.0,3.0,0.0
649,34.0,0.0,510.0,4.0,0.0
650,67.0,512.0,1020.0,0.0,0.0
651,53.0,0.0,15.0,2.0,0.0
652,39.0,512.0,510.0,4.0,0.0
653,51.0,0.0,510.0,3.0,0.0
654,39.0,0.0,510.0,3.0,0.0
655,51.0,0.0,510.0,2.0,0.0
656,27.0,0.0,510.0,4.0,0.0
657,34.0,0.0,510.0,4.0,0.0
658,50.0,512.0,510.0,2.0,0.0
659,46.0,0.0,510.0,3.0,0.0
660,65.0,0.0,510.0,0.0,0.0
661,46.0,0.0,510.0,3.0,0.0
662,34.0,0.0,510.0,4.0,0.0
663,55.0,512.0,510.0,2.0,0.0
664,63.0,0.0,510.0,0.0,0.0
665,62.0,0.0,1020.0,0.0,0.0
666,34.0,0.0,510.0,4.0,0.0
667,46.0,512.0,510.0,3.0,0.0
668,53.0,512.0,1020.0,2.0,0.0
669,33.0,0.0,510.0,4.0,0.0
670,45.0,0.0,510.0,3.0,0.0
671,51.0,0.0,510.0,2.0,0.0
672,63.0,0.0,510.0,0.0,0.0
673,43.0,0.0,510.0,3.0,0.0
674,31.0,0.0,510.0,4.0,0.0
675,58.0,512.0,15.0,1.0,0.0
676,41.0,0.0,510.0,3.0,0.0
677,62.0,512.0,510.0,0.0,0.0
678,53.0,0.0,510.0,2.0,0.0
679,29.0,0.0,510.0,4.0,0.0
680,27.0,0.0,510.0,4.0,0.0
681,39.0,0.0,510.0,3.0,0.0
682,55.0,256.0,510.0,2.0,0.0
683,60.0,0.0,1020.0,0.0,0.0
684,29.0,256.0,270.0,4.0,0.0
685,57.0,0.0,510.0,1.0,0.0
686,53.0,0.0,1020.0,2.0,0.0
687,41.0,0.0,270.0,3.0,0.0
688,27.0,0.0,270.0,4.0,0.0
689,39.0,512.0,270.0,3.0,0.0
690,58.0,512.0,4110.0,0.0,0.0
691,26.0,512.0,510.0,4.0,0.0
692,38.0,0.0,510.0,3.0,0.0
693,58.0,0.0,1530.0,1.0,0.0
694,22.0,0.0,510.0,4.0,0.0
695,34.0,512.0,510.0,3.0,0.0
696,50.0,0.0,510.0,2.0,0.0
697,24.0,0.0,510.0,4.0,0.0
698,51.0,512.0,510.0,2.0,0.0
699,36.0,0.0,510.0,3.0,0.0
700,26.0,0.0,510.0,4.0,0.0
701,53.0,0.0,1020.0,2.0,0.0
702,56.0,512.0,510.0,1.0,0.0
703,38.0,0.0,510.0,3.0,0.0
704,39.0,0.0,510.0,3.0,0.0
705,55.0,0.0,2550.0,1.0,0.0
706,27.0,256.0,510.0,4.0,0.0
707,41.0,512.0,510.0,3.0,0.0
708,51.0,256.0,270.0,2.0,0.0
709,29.0,0.0,510.0,4.0,0.0
710,50.0,0.0,270.0,2.0,0.0
711,31.0,0.0,510.0,4.0,0.0
712,51.0,512.0,1530.0,2.0,0.0
713,43.0,512.0,510.0,3.0,0.0
714,45.0,0.0,510.0,3.0,0.0
715,33.0,0.0,510.0,4.0,0.0
716,46.0,0.0,1020.0,3.0,0.0
717,34.0,0.0,1020.0,4.0,0.0
718,50.0,0.0,510.0,2.0,0.0
719,53.0,1024.0,510.0,1.0,0.0
720,55.0,1024.0,1020.0,2.0,0.0
721,56.0,512.0,1020.0,2.0,0.0
722,60.0,0.0,510.0,1.0,0.0
723,55.0,0.0,1020.0,2.0,0.0
724,58.0,512.0,510.0,1.0,0.0
725,60.0,512.0,510.0,1.0,0.0
726,53.0,0.0,1020.0,2.0,0.0
727,62.0,256.0,510.0,1.0,0.0
728,63.0,256.0,270.0,1.0,0.0
729,62.0,512.0,270.0,1.0,0.0
730,51.0,0.0,510.0,2.0,0.0
731,60.0,512.0,510.0,1.0,0.0
732,62.0,0.0,510.0,1.0,0.0
733,53.0,1024.0,510.0,2.0,0.0
734,63.0,0.0,1530.0,1.0,0.0
735,55.0,0.0,1020.0,2.0,0.0
736,32.0,0.0,510.0,4.0,0.0
737,44.0,512.0,510.0,3.0,0.0
738,53.0,0.0,1020.0,2.0,0.0
739,34.0,0.0,510.0,4.0,0.0
740,46.0,256.0,510.0,3.0,0.0
741,32.0,0.0,510.0,4.0,0.0
742,62.0,256.0,270.0,1.0,0.0
743,44.0,512.0,510.0,3.0,0.0
744,60.0,0.0,270.0,1.0,0.0
745,31.0,0.0,510.0,4.0,0.0
746,62.0,0.0,510.0,1.0,0.0
747,51.0,0.0,2040.0,2.0,0.0
748,43.0,256.0,510.0,3.0,0.0
749,55.0,0.0,510.0,1.0,0.0
750,29.0,0.0,270.0,4.0,0.0
751,41.0,256.0,270.0,3.0,0.0
752,43.0,0.0,270.0,3.0,0.0
753,31.0,512.0,270.0,4.0,0.0
754,32.0,512.0,510.0,4.0,0.0
755,44.0,0.0,510.0,3.0,0.0
756,60.0,0.0,2040.0,1.0,0.0
757,31.0,0.0,510.0,4.0,0.0
758,43.0,512.0,510.0,3.0,0.0
759,29.0,512.0,1020.0,4.0,0.0
760,50.0,512.0,510.0,2.0,0.0
761,41.0,0.0,1020.0,3.0,0.0
762,51.0,0.0,510.0,2.0,0.0
763,53.0,256.0,510.0,2.0,0.0
764,43.0,0.0,1020.0,3.0,0.0
765,59.0,0.0,1020.0,1.0,0.0
766,31.0,0.0,1020.0,4.0,0.0
767,55.0,256.0,270.0,2.0,0.0
768,53.0,512.0,270.0,2.0,0.0
769,51.0,0.0,510.0,2.0,0.0
770,60.0,512.0,510.0,1.0,0.0
771,24.0,0.0,1020.0,4.0,0.0
772,36.0,512.0,1020.0,3.0,0.0
773,53.0,0.0,510.0,2.0,0.0
774,62.0,0.0,510.0,1.0,0.0
775,36.0,0.0,510.0,4.0,0.0
776,55.0,512.0,2040.0,2.0,0.0
777,63.0,512.0,510.0,1.0,0.0
778,48.0,0.0,510.0,3.0,0.0
779,46.0,512.0,510.0,3.0,0.0
780,34.0,0.0,510.0,4.0,0.0
781,62.0,0.0,510.0,1.0,0.0
782,33.0,0.0,1020.0,4.0,0.0
783,45.0,0.0,1020.0,3.0,0.0
784,60.0,256.0,510.0,1.0,0.0
785,58.0,256.0,270.0,1.0,0.0
786,60.0,0.0,270.0,1.0,0.0
787,26.0,0.0,510.0,4.0,0.0
788,54.0,512.0,1020.0,2.0,0.0
789,38.0,0.0,510.0,3.0,0.0
790,62.0,512.0,510.0,1.0,0.0
791,50.0,0.0,510.0,3.0,0.0
792,38.0,0.0,510.0,4.0,0.0
793,60.0,0.0,510.0,1.0,0.0
794,58.0,0.0,1530.0,1.0,0.0
795,55.0,512.0,510.0,2.0,0.0
796,43.0,0.0,510.0,3.0,0.0
797,31.0,0.0,510.0,4.0,0.0
798,29.0,0.0,510.0,4.0,0.0
799,41.0,0.0,510.0,3.0,0.0
800,50.0,512.0,510.0,2.0,0.0
801,27.0,0.0,510.0,4.0,0.0
802,39.0,0.0,510.0,3.0,0.0
803,48.0,512.0,510.0,2.0,0.0
804,41.0,0.0,510.0,3.0,0.0
805,56.0,0.0,510.0,1.0,0.0
806,29.0,0.0,510.0,4.0,0.0
807,50.0,512.0,510.0,2.0,0.0
808,55.0,0.0,510.0,1.0,0.0
809,24.0,0.0,1020.0,4.0,0.0
810,36.0,0.0,1020.0,3.0,0.0
811,51.0,256.0,510.0,2.0,0.0
812,53.0,256.0,270.0,2.0,0.0
813,57.0,512.0,510.0,1.0,0.0
814,51.0,0.0,270.0,2.0,0.0
815,58.0,256.0,510.0,1.0,0.0
816,50.0,0.0,510.0,2.0,0.0
817,31.0,0.0,1020.0,4.0,0.0
818,43.0,512.0,1020.0,3.0,0.0
819,60.0,256.0,270.0,1.0,0.0
820,52.0,0.0,510.0,2.0,0.0
821,58.0,0.0,270.0,1.0,0.0
822,57.0,256.0,510.0,1.0,0.0
823,53.0,0.0,510.0,2.0,0.0
824,41.0,0.0,1020.0,3.0,0.0
825,29.0,0.0,1020.0,4.0,0.0
826,55.0,256.0,270.0,2.0,0.0
827,58.0,0.0,510.0,1.0,0.0
828,53.0,512.0,270.0,2.0,0.0
829,60.0,0.0,510.0,1.0,0.0
830,51.0,256.0,510.0,2.0,0.0
831,53.0,0.0,510.0,2.0,0.0
832,62.0,256.0,270.0,1.0,0.0
833,60.0,512.0,270.0,1.0,0.0
834,55.0,0.0,510.0,2.0,0.0
835,58.0,512.0,510.0,1.0,0.0
836,57.0,0.0,510.0,2.0,0.0
837,60.0,512.0,510.0,1.0,0.0
838,43.0,0.0,1020.0,3.0,0.0
839,62.0,512.0,510.0,1.0,0.0
840,31.0,0.0,1020.0,4.0,0.0
841,58.0,0.0,1020.0,2.0,0.0
842,64.0,512.0,510.0,1.0,0.0
843,29.0,0.0,1020.0,4.0,0.0
844,57.0,512.0,510.0,2.0,0.0
845,41.0,0.0,1020.0,3.0,0.0
846,65.0,0.0,1020.0,1.0,0.0
847,50.0,512.0,510.0,2.0,0.0
848,43.0,512.0,1020.0,3.0,0.0
849,31.0,0.0,1020.0,4.0,0.0
850,51.0,512.0,510.0,2.0,0.0
851,50.0,0.0,510.0,2.0,0.0
852,48.0,256.0,510.0,2.0,0.0
853,45.0,0.0,1020.0,3.0,0.0
854,33.0,0.0,1020.0,4.0,0.0
855,46.0,256.0,270.0,2.0,0.0
856,65.0,0.0,510.0,1.0,0.0
857,48.0,512.0,270.0,2.0,0.0
858,50.0,0.0,510.0,2.0,0.0
859,67.0,0.0,510.0,1.0,0.0
860,46.0,512.0,510.0,3.0,0.0
861,34.0,0.0,510.0,4.0,0.0
862,33.0,0.0,510.0,4.0,0.0
863,48.0,0.0,510.0,2.0,0.0
864,65.0,512.0,510.0,1.0,0.0
865,45.0,0.0,510.0,3.0,0.0
866,46.0,0.0,1020.0,2.0,0.0
867,63.0,256.0,510.0,1.0,0.0
868,31.0,512.0,1020.0,4.0,0.0
869,43.0,0.0,1020.0,3.0,0.0
870,62.0,256.0,270.0,1.0,0.0
871,63.0,0.0,270.0,1.0,0.0
872,45.0,0.0,1020.0,3.0,0.0
873,65.0,512.0,510.0,1.0,0.0
874,33.0,0.0,1020.0,4.0,0.0
875,63.0,512.0,510.0,1.0,0.0
876,34.0,512.0,510.0,4.0,0.0
877,46.0,0.0,510.0,3.0,0.0
878,62.0,0.0,1020.0,1.0,0.0
879,55.0,0.0,510.0,2.0,0.0
880,35.0,512.0,510.0,4.0,0.0
881,47.0,0.0,510.0,3.0,0.0
882,36.0,512.0,2040.0,4.0,0.0
883,48.0,0.0,2040.0,3.0,0.0
884,56.0,0.0,510.0,2.0,0.0
885,60.0,256.0,510.0,1.0,0.0
886,55.0,0.0,510.0,2.0,0.0
887,62.0,256.0,270.0,1.0,0.0
888,63.0,512.0,270.0,1.0,0.0
889,67.0,0.0,2040.0,0.0,0.0
890,62.0,512.0,2040.0,1.0,0.0
891,53.0,256.0,510.0,2.0,0.0
892,51.0,256.0,270.0,2.0,0.0
893,53.0,0.0,270.0,2.0,0.0
894,55.0,512.0,510.0,2.0,0.0
895,47.0,0.0,1020.0,3.0,0.0
896,35.0,0.0,1020.0,4.0,0.0
897,53.0,0.0,510.0,2.0,0.0
898,68.0,0.0,1020.0,0.0,0.0
899,48.0,0.0,510.0,3.0,0.0
900,60.0,0.0,510.0,1.0,0.0
901,51.0,512.0,510.0,2.0,0.0
902,36.0,0.0,510.0,4.0,0.0
903,62.0,512.0,510.0,1.0,0.0
904,36.0,0.0,510.0,4.0,0.0
905,53.0,0.0,510.0,2.0,0.0
906,55.0,0.0,510.0,2.0,0.0
907,48.0,0.0,15.0,3.0,0.0
908,67.0,0.0,1020.0,0.0,0.0
909,36.0,0.0,510.0,4.0,0.0
910,63.0,0.0,1530.0,1.0,0.0
911,56.0,256.0,270.0,2.0,0.0
912,46.0,512.0,510.0,3.0,0.0
913,34.0,0.0,510.0,4.0,0.0
914,58.0,0.0,270.0,2.0,0.0
915,60.0,0.0,510.0,2.0,0.0
916,65.0,0.0,1020.0,0.0,0.0
917,44.0,0.0,510.0,3.0,0.0
918,32.0,256.0,510.0,4.0,0.0
919,62.0,0.0,510.0,1.0,0.0
920,34.0,0.0,270.0,4.0,0.0
921,46.0,256.0,270.0,3.0,0.0
922,32.0,0.0,270.0,4.0,0.0
923,44.0,512.0,270.0,3.0,0.0
924,58.0,0.0,15.0,2.0,0.0
925,31.0,0.0,510.0,4.0,0.0
926,63.0,0.0,510.0,1.0,0.0
927,43.0,0.0,510.0,3.0,0.0
928,63.0,512.0,510.0,0.0,0.0
929,29.0,0.0,510.0,4.0,0.0
930,62.0,0.0,510.0,1.0,0.0
931,56.0,0.0,510.0,2.0,0.0
932,65.0,512.0,510.0,0.0,0.0
933,41.0,0.0,510.0,3.0,0.0
934,67.0,0.0,1020.0,0.0,0.0
935,63.0,0.0,1530.0,1.0,0.0
936,27.0,512.0,510.0,4.0,0.0
937,58.0,512.0,1020.0,2.0,0.0
938,39.0,0.0,510.0,3.0,0.0
939,31.0,0.0,510.0,4.0,0.0
940,43.0,0.0,510.0,3.0,0.0
941,33.0,0.0,510.0,4.0,0.0
942,65.0,0.0,1020.0,0.0,0.0
943,45.0,512.0,510.0,3.0,0.0
944,60.0,0.0,510.0,2.0,0.0
945,47.0,512.0,510.0,3.0,0.0
946,35.0,0.0,510.0,4.0,0.0
947,62.0,0.0,1020.0,1.0,0.0
948,55.0,0.0,510.0,2.0,0.0
949,36.0,0.0,510.0,3.0,0.0
950,55.0,0.0,1530.0,2.0,0.0
951,63.0,0.0,14340.0,0.0,0.0
952,24.0,512.0,510.0,4.0,0.0
953,36.0,0.0,510.0,4.0,0.0
954,60.0,512.0,510.0,1.0,0.0
955,48.0,0.0,510.0,3.0,0.0
956,34.0,512.0,510.0,4.0,0.0
957,46.0,0.0,510.0,3.0,0.0
958,61.0,0.0,510.0,1.0,0.0
959,44.0,512.0,510.0,3.0,0.0
960,32.0,0.0,510.0,4.0,0.0
961,60.0,0.0,510.0,1.0,0.0
962,56.0,0.0,510.0,2.0,0.0
963,31.0,256.0,510.0,4.0,0.0
964,58.0,0.0,510.0,1.0,0.0
965,51.0,512.0,1020.0,2.0,0.0
966,43.0,0.0,510.0,3.0,0.0
967,56.0,256.0,270.0,1.0,0.0
968,29.0,0.0,270.0,4.0,0.0
969,41.0,0.0,270.0,3.0,0.0
970,31.0,0.0,270.0,4.0,0.0
971,43.0,0.0,270.0,3.0,0.0
972,58.0,0.0,270.0,1.0,0.0
973,60.0,512.0,510.0,1.0,0.0
974,44.0,0.0,510.0,3.0,0.0
975,32.0,0.0,510.0,4.0,0.0
976,27.0,0.0,510.0,4.0,0.0
977,39.0,0.0,510.0,3.0,0.0
978,55.0,512.0,510.0,2.0,0.0
979,58.0,0.0,510.0,1.0,0.0
980,24.0,0.0,510.0,4.0,0.0
981,56.0,0.0,510.0,1.0,0.0
982,36.0,0.0,510.0,3.0,0.0
983,56.0,512.0,510.0,2.0,0.0
984,44.0,512.0,510.0,2.0,0.0
985,26.0,0.0,510.0,4.0,0.0
986,38.0,0.0,510.0,3.0,0.0
987,27.0,0.0,510.0,4.0,0.0
988,43.0,0.0,510.0,2.0,0.0
989,39.0,512.0,510.0,3.0,0.0
990,29.0,0.0,510.0,4.0,0.0
991,44.0,0.0,510.0,2.0,0.0
992,41.0,512.0,510.0,3.0,0.0
993,46.0,256.0,510.0,2.0,0.0
994,43.0,0.0,510.0,3.0,0.0
995,55.0,512.0,1020.0,1.0,0.0
996,31.0,0.0,510.0,4.0,0.0
997,48.0,256.0,270.0,2.0,0.0
998,27.0,0.0,510.0,4.0,0.0
999,39.0,0.0,510.0,3.0,0.0
1000,46.0,0.0,270.0,2.0,0.0
1001,29.0,0.0,510.0,4.0,0.0
1002,44.0,512.0,510.0,2.0,0.0
1003,41.0,0.0,510.0,3.0,0.0
1004,31.0,512.0,510.0,4.0,0.0
1005,43.0,0.0,510.0,3.0,0.0
1006,46.0,0.0,510.0,2.0,0.0
1007,32.0,0.0,4110.0,4.0,0.0
1008,44.0,2048.0,4110.0,3.0,0.0
1009,48.0,512.0,510.0,2.0,0.0
1010,55.0,0.0,510.0,1.0,0.0
1011,49.0,512.0,510.0,2.0,0.0
1012,51.0,512.0,510.0,2.0,0.0
1013,56.0,0.0,510.0,1.0,0.0
1014,55.0,0.0,510.0,1.0,0.0
1015,49.0,512.0,510.0,2.0,0.0
1016,53.0,0.0,510.0,1.0,0.0
1017,47.0,256.0,510.0,2.0,0.0
1018,51.0,0.0,270.0,1.0,0.0
1019,46.0,256.0,270.0,2.0,0.0
1020,53.0,512.0,270.0,1.0,0.0
1021,48.0,0.0,270.0,2.0,0.0
1022,49.0,0.0,510.0,2.0,0.0
1023,55.0,512.0,510.0,1.0,0.0
1024,48.0,0.0,510.0,2.0,0.0
1025,53.0,0.0,510.0,1.0,0.0
1026,46.0,0.0,2040.0,2.0,0.0
1027,51.0,0.0,2040.0,1.0,0.0
1028,39.0,0.0,2040.0,3.0,0.0
1029,27.0,0.0,2040.0,4.0,0.0
