,note,step,duration,channel,velocity
143,69.0,0,3060,0.0,0.0
144,62.0,0,3060,2.0,0.0
145,66.0,512,510,1.0,0.0
146,64.0,1024,510,1.0,0.0
147,50.0,0,15,3.0,0.0
148,57.0,0,1020,2.0,0.0
149,74.0,0,2040,0.0,0.0
150,66.0,512,15,1.0,0.0
151,67.0,512,510,1.0,0.0
152,52.0,0,510,3.0,0.0
153,54.0,512,510,3.0,0.0
154,62.0,512,2040,2.0,0.0
155,69.0,512,3060,1.0,0.0
156,52.0,512,510,3.0,0.0
157,72.0,0,1020,0.0,0.0
158,54.0,512,510,3.0,0.0
159,50.0,0,510,3.0,0.0
160,55.0,512,510,3.0,0.0
161,70.0,0,2040,0.0,0.0
162,62.0,0,2040,2.0,0.0
163,54.0,0,510,3.0,0.0
164,55.0,512,510,3.0,0.0
165,67.0,512,1020,1.0,0.0
166,57.0,0,510,3.0,0.0
167,55.0,512,510,3.0,0.0
168,62.0,0,1020,1.0,0.0
169,62.0,0,2040,2.0,0.0
170,69.0,512,1020,0.0,0.0
171,53.0,0,510,3.0,0.0
172,67.0,0,1020,1.0,0.0
173,51.0,512,510,3.0,0.0
174,67.0,512,1020,0.0,0.0
175,50.0,0,510,3.0,0.0
176,60.0,512,1020,2.0,0.0
177,69.0,0,1020,0.0,0.0
178,51.0,512,510,3.0,0.0
179,65.0,0,2040,1.0,0.0
180,53.0,0,510,3.0,0.0
181,71.0,0,1020,0.0,0.0
182,51.0,512,510,3.0,0.0
183,62.0,0,1020,2.0,0.0
184,50.0,2048,510,3.0,0.0
185,67.0,0,2040,1.0,0.0
186,63.0,0,2040,2.0,0.0
187,48.0,1024,2040,3.0,0.0
188,72.0,0,2040,0.0,0.0
189,66.0,512,1020,1.0,0.0
190,69.0,0,1020,0.0,0.0
191,50.0,0,1020,3.0,0.0
192,62.0,0,1020,2.0,0.0
193,62.0,0,2040,2.0,0.0
194,70.0,512,2040,0.0,0.0
195,67.0,0,1020,1.0,0.0
196,55.0,512,510,3.0,0.0
197,43.0,512,510,3.0,0.0
198,45.0,512,510,3.0,0.0
199,65.0,0,1020,1.0,0.0
200,46.0,0,510,3.0,0.0
201,63.0,0,1020,1.0,0.0
202,48.0,512,510,3.0,0.0
203,69.0,0,1020,0.0,0.0
204,60.0,0,1020,2.0,0.0
205,50.0,512,510,3.0,0.0
206,63.0,512,1530,1.0,0.0
207,67.0,512,2040,0.0,0.0
208,60.0,0,510,2.0,0.0
209,51.0,512,510,3.0,0.0
210,58.0,0,510,2.0,0.0
211,50.0,512,510,3.0,0.0
212,48.0,0,1020,3.0,0.0
213,57.0,512,1530,2.0,0.0
214,63.0,0,510,1.0,0.0
215,66.0,0,1020,0.0,0.0
216,50.0,0,1020,3.0,0.0
217,60.0,0,510,2.0,0.0
218,43.0,0,3060,3.0,0.0
219,59.0,0,3060,2.0,0.0
220,67.0,0,3060,0.0,0.0
221,62.0,3072,15,1.0,0.0
