,note,step,duration,channel,velocity
193,35.0,0.0,240.0,0.0,64.0
194,73.0,0.0,15.0,0.0,64.0
195,66.0,0.0,240.0,0.0,64.0
196,64.0,0.0,240.0,0.0,64.0
197,63.0,0.0,120.0,0.0,64.0
198,47.0,120.0,240.0,0.0,64.0
199,71.0,120.0,120.0,0.0,64.0
200,66.0,0.0,480.0,0.0,64.0
201,69.0,0.0,120.0,0.0,64.0
202,73.0,0.0,120.0,0.0,64.0
203,69.0,120.0,120.0,0.0,64.0
204,73.0,0.0,120.0,0.0,64.0
205,49.0,0.0,240.0,0.0,64.0
206,71.0,0.0,120.0,0.0,64.0
207,68.0,0.0,120.0,0.0,64.0
208,51.0,120.0,240.0,0.0,64.0
209,66.0,0.0,120.0,0.0,64.0
210,59.0,0.0,15.0,0.0,64.0
211,69.0,0.0,15.0,0.0,64.0
212,66.0,120.0,120.0,0.0,64.0
213,40.0,240.0,480.0,0.0,64.0
214,64.0,0.0,120.0,0.0,64.0
215,68.0,240.0,120.0,0.0,64.0
216,73.0,0.0,240.0,0.0,64.0
217,64.0,0.0,240.0,0.0,64.0
218,66.0,240.0,240.0,0.0,64.0
219,75.0,0.0,240.0,0.0,64.0
220,61.0,240.0,240.0,0.0,64.0
221,76.0,0.0,480.0,0.0,64.0
222,64.0,0.0,15.0,0.0,64.0
223,68.0,0.0,240.0,0.0,64.0
224,61.0,120.0,240.0,0.0,64.0
225,32.0,0.0,240.0,0.0,64.0
226,75.0,0.0,120.0,0.0,64.0
227,66.0,120.0,120.0,0.0,64.0
228,60.0,0.0,240.0,0.0,64.0
229,63.0,0.0,240.0,0.0,64.0
230,68.0,0.0,15.0,0.0,64.0
231,44.0,0.0,240.0,0.0,64.0
232,80.0,0.0,120.0,0.0,64.0
233,64.0,0.0,120.0,0.0,64.0
234,64.0,120.0,120.0,0.0,64.0
235,68.0,120.0,15.0,0.0,64.0
236,61.0,0.0,240.0,0.0,64.0
237,46.0,0.0,240.0,0.0,64.0
238,58.0,240.0,240.0,0.0,64.0
239,80.0,0.0,120.0,0.0,64.0
240,78.0,0.0,120.0,0.0,64.0
241,63.0,0.0,120.0,0.0,64.0
242,63.0,0.0,240.0,0.0,64.0
243,48.0,0.0,240.0,0.0,64.0
244,56.0,0.0,240.0,0.0,64.0
245,75.0,0.0,15.0,0.0,64.0
246,37.0,0.0,240.0,0.0,64.0
247,66.0,0.0,15.0,0.0,64.0
248,63.0,0.0,240.0,0.0,64.0
249,66.0,120.0,120.0,0.0,64.0
250,73.0,0.0,120.0,0.0,64.0
251,49.0,0.0,240.0,0.0,64.0
252,64.0,240.0,15.0,0.0,64.0
253,61.0,0.0,720.0,0.0,64.0
254,56.0,0.0,15.0,0.0,64.0
255,76.0,0.0,15.0,0.0,64.0
256,51.0,240.0,240.0,0.0,64.0
257,68.0,120.0,15.0,0.0,64.0
258,75.0,0.0,120.0,0.0,64.0
259,67.0,0.0,120.0,0.0,64.0
260,52.0,0.0,240.0,0.0,64.0
261,73.0,120.0,120.0,0.0,64.0
262,68.0,0.0,120.0,0.0,64.0
263,44.0,120.0,120.0,0.0,64.0
264,70.0,0.0,240.0,0.0,64.0
265,61.0,0.0,240.0,0.0,64.0
266,63.0,0.0,240.0,0.0,64.0
267,73.0,0.0,240.0,0.0,64.0
268,58.0,0.0,240.0,0.0,64.0
269,43.0,240.0,120.0,0.0,64.0
270,61.0,0.0,120.0,0.0,64.0
271,67.0,0.0,120.0,0.0,64.0
272,58.0,0.0,120.0,0.0,64.0
273,52.0,0.0,15.0,0.0,64.0
274,68.0,0.0,240.0,0.0,64.0
275,59.0,0.0,240.0,0.0,64.0
276,51.0,240.0,120.0,0.0,64.0
277,61.0,0.0,240.0,0.0,64.0
278,70.0,0.0,120.0,0.0,64.0
279,64.0,0.0,120.0,0.0,64.0
280,49.0,120.0,120.0,0.0,64.0
281,67.0,0.0,240.0,0.0,64.0
282,58.0,0.0,15.0,0.0,64.0
283,63.0,0.0,120.0,0.0,64.0
284,49.0,0.0,120.0,0.0,64.0
285,47.0,0.0,120.0,0.0,64.0
286,68.0,0.0,120.0,0.0,64.0
287,63.0,0.0,120.0,0.0,64.0
288,61.0,0.0,120.0,0.0,64.0
289,52.0,0.0,120.0,0.0,64.0
290,67.0,0.0,120.0,0.0,64.0
291,68.0,0.0,120.0,0.0,64.0
292,49.0,0.0,120.0,0.0,64.0
293,64.0,120.0,120.0,0.0,64.0
294,76.0,120.0,120.0,0.0,64.0
295,51.0,0.0,240.0,0.0,64.0
296,63.0,0.0,15.0,0.0,64.0
297,75.0,0.0,120.0,0.0,64.0
298,59.0,0.0,15.0,0.0,64.0
299,63.0,0.0,15.0,0.0,64.0
300,68.0,0.0,15.0,0.0,64.0
301,39.0,0.0,240.0,0.0,64.0
302,58.0,30.0,30.0,0.0,64.0
303,59.0,30.0,30.0,0.0,64.0
304,58.0,0.0,30.0,0.0,64.0
305,59.0,30.0,30.0,0.0,64.0
306,67.0,0.0,120.0,0.0,64.0
307,58.0,30.0,30.0,0.0,64.0
308,56.0,30.0,30.0,0.0,64.0
309,58.0,0.0,30.0,0.0,64.0
310,44.0,0.0,240.0,0.0,64.0
311,63.0,0.0,15.0,0.0,64.0
312,59.0,0.0,240.0,0.0,64.0
313,68.0,0.0,240.0,0.0,64.0
314,56.0,240.0,240.0,0.0,64.0
315,57.0,0.0,120.0,0.0,64.0
316,60.0,0.0,120.0,0.0,64.0
317,63.0,0.0,15.0,0.0,64.0
318,57.0,120.0,120.0,0.0,64.0
319,66.0,0.0,15.0,0.0,64.0
320,60.0,0.0,240.0,0.0,64.0
321,56.0,0.0,120.0,0.0,64.0
322,68.0,120.0,120.0,0.0,64.0
323,54.0,120.0,120.0,0.0,64.0
324,69.0,0.0,120.0,0.0,64.0
325,63.0,0.0,240.0,0.0,64.0
326,66.0,0.0,240.0,0.0,64.0
327,72.0,0.0,240.0,0.0,64.0
328,60.0,240.0,240.0,0.0,64.0
329,54.0,120.0,120.0,0.0,64.0
330,52.0,0.0,120.0,0.0,64.0
331,73.0,0.0,240.0,0.0,64.0
332,45.0,0.0,240.0,0.0,64.0
333,64.0,0.0,240.0,0.0,64.0
334,61.0,0.0,240.0,0.0,64.0
335,61.0,0.0,240.0,0.0,64.0
336,64.0,0.0,240.0,0.0,64.0
337,42.0,0.0,240.0,0.0,64.0
338,71.0,0.0,120.0,0.0,64.0
339,76.0,0.0,15.0,0.0,64.0
340,69.0,0.0,120.0,0.0,64.0
341,75.0,120.0,120.0,0.0,64.0
342,44.0,120.0,240.0,0.0,64.0
343,60.0,0.0,240.0,0.0,64.0
344,63.0,0.0,240.0,0.0,64.0
345,68.0,120.0,120.0,0.0,64.0
346,75.0,0.0,120.0,0.0,64.0
347,66.0,0.0,120.0,0.0,64.0
348,37.0,0.0,480.0,0.0,64.0
349,68.0,0.0,15.0,0.0,64.0
350,61.0,0.0,480.0,0.0,64.0
351,76.0,240.0,240.0,0.0,64.0
352,75.0,120.0,120.0,0.0,64.0
353,73.0,0.0,120.0,0.0,64.0
354,64.0,0.0,240.0,0.0,64.0
355,73.0,0.0,240.0,0.0,64.0
356,66.0,480.0,240.0,0.0,64.0
357,75.0,0.0,240.0,0.0,64.0
358,76.0,120.0,480.0,0.0,64.0
359,73.0,0.0,480.0,0.0,64.0
360,68.0,0.0,240.0,0.0,64.0
361,64.0,0.0,480.0,0.0,64.0
362,49.0,0.0,480.0,0.0,64.0
363,66.0,0.0,120.0,0.0,64.0
364,75.0,120.0,120.0,0.0,64.0
365,69.0,0.0,120.0,0.0,64.0
366,69.0,0.0,120.0,0.0,64.0
367,72.0,0.0,240.0,0.0,64.0
368,78.0,0.0,15.0,0.0,64.0
369,76.0,0.0,120.0,0.0,64.0
370,37.0,0.0,240.0,0.0,64.0
371,63.0,240.0,15.0,0.0,64.0
372,68.0,0.0,15.0,0.0,64.0
373,72.0,0.0,240.0,0.0,64.0
374,66.0,0.0,15.0,0.0,64.0
375,37.0,0.0,240.0,0.0,64.0
376,73.0,0.0,240.0,0.0,64.0
377,68.0,120.0,15.0,0.0,64.0
378,60.0,0.0,15.0,0.0,64.0
379,61.0,240.0,120.0,0.0,64.0
380,64.0,0.0,120.0,0.0,64.0
381,68.0,0.0,240.0,0.0,64.0
382,50.0,120.0,15.0,0.0,64.0
383,71.0,0.0,240.0,0.0,64.0
384,68.0,120.0,240.0,0.0,64.0
385,65.0,0.0,240.0,0.0,64.0
386,49.0,0.0,120.0,0.0,64.0
387,73.0,120.0,120.0,0.0,64.0
388,74.0,0.0,120.0,0.0,64.0
389,73.0,0.0,240.0,0.0,64.0
390,68.0,0.0,240.0,0.0,64.0
391,47.0,120.0,15.0,0.0,64.0
392,65.0,0.0,240.0,0.0,64.0
393,45.0,0.0,120.0,0.0,64.0
394,38.0,120.0,240.0,0.0,64.0
395,74.0,0.0,480.0,0.0,64.0
396,69.0,0.0,480.0,0.0,64.0
397,66.0,0.0,240.0,0.0,64.0
398,81.0,0.0,120.0,0.0,64.0
399,35.0,0.0,240.0,0.0,64.0
400,81.0,120.0,120.0,0.0,64.0
401,62.0,0.0,240.0,0.0,64.0
402,80.0,0.0,120.0,0.0,64.0
403,65.0,0.0,240.0,0.0,64.0
404,61.0,120.0,120.0,0.0,64.0
405,37.0,0.0,240.0,0.0,64.0
406,73.0,0.0,240.0,0.0,64.0
407,68.0,0.0,240.0,0.0,64.0
408,59.0,120.0,120.0,0.0,64.0
409,80.0,0.0,15.0,0.0,64.0
410,61.0,0.0,480.0,0.0,64.0
411,42.0,240.0,480.0,0.0,64.0
412,69.0,240.0,240.0,0.0,64.0
413,78.0,0.0,120.0,0.0,64.0
414,57.0,0.0,240.0,0.0,64.0
415,66.0,0.0,240.0,0.0,64.0
416,59.0,0.0,240.0,0.0,64.0
417,68.0,480.0,240.0,0.0,64.0
418,69.0,120.0,240.0,0.0,64.0
419,54.0,0.0,480.0,0.0,64.0
420,66.0,0.0,480.0,0.0,64.0
421,61.0,0.0,240.0,0.0,64.0
422,59.0,120.0,120.0,0.0,64.0
423,68.0,0.0,120.0,0.0,64.0
424,62.0,0.0,120.0,0.0,64.0
425,71.0,120.0,15.0,0.0,64.0
426,62.0,0.0,120.0,0.0,64.0
427,69.0,0.0,120.0,0.0,64.0
428,61.0,0.0,15.0,0.0,64.0
429,65.0,0.0,15.0,0.0,64.0
430,68.0,240.0,15.0,0.0,64.0
431,54.0,0.0,240.0,0.0,64.0
432,71.0,0.0,240.0,0.0,64.0
433,59.0,0.0,120.0,0.0,64.0
434,42.0,0.0,240.0,0.0,64.0
435,59.0,0.0,120.0,0.0,64.0
436,65.0,0.0,15.0,0.0,64.0
437,61.0,0.0,240.0,0.0,64.0
438,69.0,0.0,240.0,0.0,64.0
439,57.0,0.0,120.0,0.0,64.0
440,66.0,0.0,120.0,0.0,64.0
441,53.0,0.0,120.0,0.0,64.0
442,68.0,0.0,120.0,0.0,64.0
443,73.0,0.0,120.0,0.0,64.0
444,62.0,0.0,240.0,0.0,64.0
445,69.0,0.0,240.0,0.0,64.0
446,53.0,0.0,120.0,0.0,64.0
447,73.0,120.0,15.0,0.0,64.0
448,54.0,240.0,120.0,0.0,64.0
449,74.0,0.0,120.0,0.0,64.0
450,74.0,0.0,120.0,0.0,64.0
451,42.0,0.0,120.0,0.0,64.0
452,69.0,0.0,120.0,0.0,64.0
453,42.0,0.0,120.0,0.0,64.0
454,62.0,120.0,15.0,0.0,64.0
455,68.0,120.0,240.0,0.0,64.0
456,74.0,120.0,120.0,0.0,64.0
457,73.0,0.0,120.0,0.0,64.0
458,41.0,0.0,120.0,0.0,64.0
459,73.0,120.0,120.0,0.0,64.0
460,63.0,0.0,120.0,0.0,64.0
461,72.0,0.0,120.0,0.0,64.0
462,51.0,0.0,120.0,0.0,64.0
463,51.0,120.0,120.0,0.0,64.0
464,68.0,0.0,15.0,0.0,64.0
465,61.0,0.0,240.0,0.0,64.0
466,72.0,0.0,120.0,0.0,64.0
467,73.0,0.0,120.0,0.0,64.0
468,52.0,0.0,120.0,0.0,64.0
469,67.0,120.0,15.0,0.0,64.0
470,67.0,0.0,120.0,0.0,64.0
471,40.0,0.0,120.0,0.0,64.0
472,66.0,0.0,15.0,0.0,64.0
473,40.0,0.0,120.0,0.0,64.0
474,73.0,0.0,15.0,0.0,64.0
475,66.0,0.0,240.0,0.0,64.0
476,61.0,120.0,15.0,0.0,64.0
477,39.0,0.0,120.0,0.0,64.0
478,71.0,0.0,15.0,0.0,64.0
479,61.0,0.0,120.0,0.0,64.0
480,49.0,0.0,120.0,0.0,64.0
481,59.0,0.0,240.0,0.0,64.0
482,49.0,0.0,120.0,0.0,64.0
483,66.0,120.0,15.0,0.0,64.0
484,70.0,0.0,15.0,0.0,64.0
485,50.0,0.0,120.0,0.0,64.0
486,71.0,0.0,120.0,0.0,64.0
487,65.0,120.0,15.0,0.0,64.0
488,50.0,0.0,120.0,0.0,64.0
489,66.0,0.0,120.0,0.0,64.0
490,62.0,0.0,120.0,0.0,64.0
491,42.0,0.0,120.0,0.0,64.0
492,71.0,0.0,15.0,0.0,64.0
493,68.0,120.0,120.0,0.0,64.0
494,41.0,0.0,120.0,0.0,64.0
495,61.0,0.0,15.0,0.0,64.0
496,42.0,0.0,240.0,0.0,64.0
497,66.0,0.0,15.0,0.0,64.0
498,69.0,0.0,15.0,0.0,64.0
499,63.0,0.0,240.0,0.0,64.0
500,69.0,120.0,120.0,0.0,64.0
501,35.0,0.0,240.0,0.0,64.0
502,68.0,0.0,15.0,0.0,64.0
503,37.0,0.0,240.0,0.0,64.0
504,71.0,0.0,120.0,0.0,64.0
505,71.0,120.0,120.0,0.0,64.0
506,64.0,0.0,15.0,0.0,64.0
507,42.0,0.0,240.0,0.0,64.0
508,61.0,120.0,240.0,0.0,64.0
509,70.0,0.0,120.0,0.0,64.0
510,44.0,0.0,240.0,0.0,64.0
511,59.0,0.0,240.0,0.0,64.0
512,71.0,0.0,240.0,0.0,64.0
513,40.0,0.0,240.0,0.0,64.0
514,63.0,0.0,15.0,0.0,64.0
515,68.0,0.0,240.0,0.0,64.0
516,71.0,0.0,240.0,0.0,64.0
517,61.0,0.0,120.0,0.0,64.0
518,42.0,0.0,240.0,0.0,64.0
519,66.0,0.0,240.0,0.0,64.0
520,69.0,0.0,240.0,0.0,64.0
521,61.0,120.0,240.0,0.0,64.0
522,64.0,0.0,15.0,0.0,64.0
523,47.0,120.0,240.0,0.0,64.0
524,69.0,0.0,240.0,0.0,64.0
525,66.0,0.0,240.0,0.0,64.0
526,63.0,0.0,120.0,0.0,64.0
527,49.0,0.0,240.0,0.0,64.0
528,68.0,0.0,120.0,0.0,64.0
529,61.0,240.0,240.0,0.0,64.0
530,64.0,120.0,15.0,0.0,64.0
531,45.0,0.0,240.0,0.0,64.0
532,68.0,0.0,15.0,0.0,64.0
533,66.0,0.0,120.0,0.0,64.0
534,47.0,0.0,240.0,0.0,64.0
535,66.0,0.0,15.0,0.0,64.0
536,63.0,0.0,240.0,0.0,64.0
537,69.0,0.0,120.0,0.0,64.0
538,69.0,120.0,120.0,0.0,64.0
539,59.0,0.0,15.0,0.0,64.0
540,40.0,0.0,480.0,0.0,64.0
541,64.0,0.0,240.0,0.0,64.0
542,68.0,240.0,15.0,0.0,64.0
543,71.0,0.0,240.0,0.0,64.0
544,73.0,0.0,240.0,0.0,64.0
545,69.0,240.0,240.0,0.0,64.0
546,62.0,0.0,240.0,0.0,64.0
547,74.0,0.0,480.0,0.0,64.0
548,52.0,0.0,480.0,0.0,64.0
549,71.0,240.0,15.0,0.0,64.0
550,62.0,120.0,240.0,0.0,64.0
551,69.0,0.0,120.0,0.0,64.0
552,64.0,0.0,15.0,0.0,64.0
553,73.0,120.0,120.0,0.0,64.0
554,61.0,0.0,240.0,0.0,64.0
555,62.0,120.0,120.0,0.0,64.0
556,71.0,0.0,120.0,0.0,64.0
557,71.0,0.0,120.0,0.0,64.0
558,62.0,120.0,120.0,0.0,64.0
559,61.0,0.0,120.0,0.0,64.0
560,69.0,240.0,120.0,0.0,64.0
561,52.0,0.0,240.0,0.0,64.0
562,68.0,0.0,120.0,0.0,64.0
563,64.0,0.0,120.0,0.0,64.0
564,59.0,0.0,15.0,0.0,64.0
565,68.0,120.0,15.0,0.0,64.0
566,69.0,0.0,480.0,0.0,64.0
567,40.0,240.0,480.0,0.0,64.0
568,64.0,0.0,120.0,0.0,64.0
569,63.0,240.0,120.0,0.0,64.0
570,66.0,0.0,120.0,0.0,64.0
571,75.0,0.0,240.0,0.0,64.0
572,66.0,0.0,240.0,0.0,64.0
573,68.0,0.0,240.0,0.0,64.0
574,76.0,480.0,240.0,0.0,64.0
575,78.0,120.0,480.0,0.0,64.0
576,52.0,0.0,480.0,0.0,64.0
577,63.0,0.0,240.0,0.0,64.0
578,66.0,0.0,240.0,0.0,64.0
579,69.0,0.0,240.0,0.0,64.0
580,76.0,120.0,120.0,0.0,64.0
581,59.0,0.0,15.0,0.0,64.0
582,64.0,120.0,240.0,0.0,64.0
583,68.0,0.0,120.0,0.0,64.0
584,69.0,0.0,120.0,0.0,64.0
585,69.0,0.0,120.0,0.0,64.0
586,73.0,0.0,15.0,0.0,64.0
587,71.0,240.0,120.0,0.0,64.0
588,68.0,0.0,120.0,0.0,64.0
589,52.0,120.0,240.0,0.0,64.0
590,57.0,0.0,240.0,0.0,64.0
591,66.0,0.0,240.0,0.0,64.0
592,69.0,0.0,120.0,0.0,64.0
593,59.0,0.0,15.0,0.0,64.0
594,56.0,0.0,480.0,0.0,64.0
595,40.0,0.0,240.0,0.0,64.0
596,69.0,0.0,120.0,0.0,64.0
597,63.0,0.0,15.0,0.0,64.0
598,68.0,0.0,120.0,0.0,64.0
599,64.0,240.0,120.0,0.0,64.0
600,47.0,240.0,240.0,0.0,64.0
601,49.0,480.0,240.0,0.0,64.0
602,50.0,120.0,480.0,0.0,64.0
603,77.0,0.0,720.0,0.0,64.0
604,68.0,0.0,720.0,0.0,64.0
605,65.0,0.0,720.0,0.0,64.0
606,49.0,120.0,120.0,0.0,64.0
607,47.0,120.0,15.0,0.0,64.0
608,49.0,0.0,120.0,0.0,64.0
609,41.0,0.0,240.0,0.0,64.0
610,68.0,0.0,15.0,0.0,64.0
611,61.0,0.0,240.0,0.0,64.0
612,59.0,240.0,15.0,0.0,64.0
613,59.0,0.0,15.0,0.0,64.0
614,80.0,0.0,15.0,0.0,64.0
615,42.0,0.0,240.0,0.0,64.0
616,61.0,0.0,240.0,0.0,64.0
617,66.0,0.0,240.0,0.0,64.0
618,57.0,0.0,120.0,0.0,64.0
619,78.0,240.0,120.0,0.0,64.0
620,49.0,240.0,240.0,0.0,64.0
621,50.0,480.0,240.0,0.0,64.0
622,52.0,120.0,480.0,0.0,64.0
623,70.0,0.0,720.0,0.0,64.0
624,67.0,0.0,720.0,0.0,64.0
625,61.0,0.0,720.0,0.0,64.0
626,79.0,0.0,720.0,0.0,64.0
627,50.0,120.0,120.0,0.0,64.0
628,49.0,120.0,15.0,0.0,64.0
629,50.0,240.0,120.0,0.0,64.0
630,61.0,0.0,240.0,0.0,64.0
631,64.0,0.0,240.0,0.0,64.0
632,42.0,120.0,240.0,0.0,64.0
633,70.0,0.0,120.0,0.0,64.0
634,59.0,0.0,720.0,0.0,64.0
