,note,step,duration,channel,velocity
44,78.0,1024.0,2040.0,0.0,0.0
45,51.0,0.0,2040.0,3.0,0.0
46,71.0,2048.0,15.0,1.0,0.0
47,52.0,0.0,1020.0,3.0,0.0
48,68.0,0.0,1020.0,2.0,0.0
49,71.0,0.0,15.0,1.0,0.0
50,76.0,1024.0,1020.0,0.0,0.0
51,71.0,0.0,15.0,1.0,0.0
52,59.0,1024.0,1020.0,3.0,0.0
53,66.0,0.0,1020.0,2.0,0.0
54,75.0,0.0,1020.0,0.0,0.0
55,73.0,3072.0,2040.0,0.0,0.0
56,71.0,512.0,1020.0,1.0,0.0
57,54.0,0.0,2040.0,3.0,0.0
58,66.0,512.0,1530.0,2.0,0.0
59,70.0,0.0,1020.0,1.0,0.0
60,64.0,0.0,510.0,2.0,0.0
61,71.0,1024.0,3060.0,1.0,0.0
62,47.0,0.0,3060.0,3.0,0.0
63,63.0,0.0,3060.0,2.0,0.0
64,71.0,0.0,3060.0,0.0,0.0
65,64.0,1024.0,1020.0,2.0,0.0
66,64.0,0.0,1020.0,3.0,0.0
67,71.0,0.0,1020.0,1.0,0.0
68,80.0,0.0,15.0,0.0,0.0
69,68.0,1024.0,1020.0,1.0,0.0
70,60.0,0.0,1020.0,3.0,0.0
71,63.0,0.0,1020.0,2.0,0.0
72,56.0,1024.0,1020.0,3.0,0.0
73,72.0,0.0,1020.0,1.0,0.0
74,80.0,0.0,1020.0,0.0,0.0
75,68.0,0.0,15.0,2.0,0.0
76,76.0,1024.0,1020.0,0.0,0.0
77,73.0,0.0,1020.0,1.0,0.0
78,61.0,0.0,2040.0,3.0,0.0
79,69.0,0.0,1020.0,2.0,0.0
80,75.0,1024.0,1020.0,1.0,0.0
81,78.0,0.0,1020.0,0.0,0.0
82,71.0,0.0,1020.0,2.0,0.0
83,80.0,1024.0,1020.0,0.0,0.0
84,49.0,0.0,1020.0,3.0,0.0
85,77.0,0.0,1020.0,1.0,0.0
86,81.0,0.0,1020.0,0.0,0.0
87,78.0,1024.0,1020.0,1.0,0.0
88,54.0,0.0,1020.0,3.0,0.0
89,69.0,0.0,1020.0,2.0,0.0
90,56.0,0.0,1020.0,3.0,0.0
91,71.0,1024.0,1020.0,2.0,0.0
92,76.0,0.0,2040.0,1.0,0.0
93,80.0,0.0,2040.0,0.0,0.0
94,57.0,3072.0,1020.0,3.0,0.0
95,64.0,0.0,1020.0,2.0,0.0
96,63.0,0.0,3060.0,2.0,0.0
97,78.0,0.0,3060.0,0.0,0.0
98,59.0,0.0,3060.0,3.0,0.0
99,76.0,0.0,1020.0,0.0,0.0
100,71.0,1024.0,15.0,1.0,0.0
101,56.0,0.0,1020.0,3.0,0.0
102,64.0,0.0,1020.0,2.0,0.0
103,78.0,0.0,1020.0,0.0,0.0
104,57.0,0.0,1020.0,2.0,0.0
105,54.0,0.0,1020.0,3.0,0.0
106,75.0,1024.0,1020.0,1.0,0.0
107,80.0,0.0,1020.0,0.0,0.0
108,76.0,0.0,1020.0,1.0,0.0
109,59.0,0.0,1020.0,2.0,0.0
110,52.0,1024.0,1020.0,3.0,0.0
111,76.0,0.0,1020.0,1.0,0.0
112,78.0,0.0,2040.0,0.0,0.0
113,61.0,0.0,1020.0,2.0,0.0
114,57.0,1024.0,1020.0,3.0,0.0
115,63.0,1024.0,1020.0,2.0,0.0
116,75.0,0.0,1020.0,1.0,0.0
117,59.0,0.0,1020.0,3.0,0.0
118,64.0,0.0,1020.0,2.0,0.0
119,68.0,1024.0,1020.0,1.0,0.0
120,76.0,0.0,1020.0,0.0,0.0
121,61.0,0.0,1020.0,3.0,0.0
122,73.0,1024.0,1020.0,1.0,0.0
123,76.0,0.0,1020.0,0.0,0.0
124,66.0,0.0,1020.0,2.0,0.0
125,58.0,0.0,1020.0,3.0,0.0
126,75.0,0.0,2040.0,0.0,0.0
127,59.0,1024.0,1020.0,3.0,0.0
128,66.0,0.0,2040.0,2.0,0.0
129,47.0,0.0,1020.0,3.0,0.0
130,71.0,3072.0,15.0,1.0,0.0
131,76.0,0.0,3060.0,0.0,0.0
132,68.0,0.0,3060.0,2.0,0.0
133,52.0,0.0,3060.0,3.0,0.0
