,note,step,duration,channel,velocity
93,73.0,0.0,30.0,1.0,0.0
94,73.0,25.0,30.0,2.0,0.0
95,53.0,0.0,60.0,8.0,0.0
96,53.0,30.0,60.0,5.0,0.0
97,66.0,0.0,30.0,4.0,0.0
98,75.0,0.0,30.0,1.0,0.0
99,54.0,0.0,30.0,8.0,0.0
100,70.0,0.0,30.0,3.0,0.0
101,54.0,25.0,30.0,5.0,0.0
102,75.0,5.0,30.0,0.0,0.0
103,75.0,0.0,30.0,2.0,0.0
104,77.0,0.0,30.0,1.0,0.0
105,77.0,30.0,30.0,2.0,0.0
106,68.0,0.0,30.0,3.0,0.0
107,77.0,0.0,30.0,0.0,0.0
108,70.0,30.0,180.0,3.0,0.0
109,63.0,25.0,30.0,4.0,0.0
110,78.0,0.0,30.0,1.0,0.0
111,78.0,5.0,30.0,0.0,0.0
112,78.0,0.0,30.0,2.0,0.0
113,73.0,0.0,30.0,2.0,0.0
114,73.0,0.0,30.0,1.0,0.0
115,73.0,30.0,30.0,0.0,0.0
116,70.0,0.0,30.0,1.0,0.0
117,70.0,5.0,30.0,2.0,0.0
118,70.0,0.0,30.0,0.0,0.0
119,51.0,0.0,30.0,5.0,0.0
120,51.0,25.0,30.0,8.0,0.0
121,66.0,0.0,30.0,4.0,0.0
122,73.0,0.0,30.0,0.0,0.0
123,73.0,35.0,30.0,2.0,0.0
124,73.0,0.0,30.0,1.0,0.0
125,56.0,25.0,30.0,5.0,0.0
126,56.0,0.0,30.0,8.0,0.0
127,71.0,25.0,270.0,1.0,0.0
128,71.0,0.0,270.0,0.0,0.0
129,71.0,0.0,270.0,2.0,0.0
130,63.0,0.0,30.0,4.0,0.0
131,59.0,0.0,30.0,8.0,0.0
132,68.0,5.0,30.0,3.0,0.0
133,59.0,25.0,30.0,5.0,0.0
134,70.0,30.0,30.0,3.0,0.0
135,71.0,5.0,30.0,3.0,0.0
136,56.0,25.0,30.0,4.0,0.0
137,68.0,30.0,30.0,3.0,0.0
138,63.0,5.0,30.0,3.0,0.0
139,59.0,0.0,30.0,4.0,0.0
140,56.0,25.0,30.0,8.0,0.0
141,56.0,0.0,30.0,5.0,0.0
142,66.0,30.0,30.0,3.0,0.0
143,61.0,30.0,60.0,8.0,0.0
144,65.0,5.0,30.0,3.0,0.0
145,61.0,0.0,60.0,5.0,0.0
146,63.0,0.0,30.0,3.0,0.0
147,49.0,0.0,30.0,5.0,0.0
148,75.0,0.0,30.0,2.0,0.0
149,75.0,0.0,30.0,0.0,0.0
150,71.0,25.0,30.0,4.0,0.0
151,65.0,5.0,30.0,3.0,0.0
152,75.0,0.0,30.0,1.0,0.0
153,49.0,0.0,30.0,8.0,0.0
154,66.0,30.0,30.0,3.0,0.0
155,68.0,5.0,30.0,3.0,0.0
156,65.0,0.0,30.0,4.0,0.0
157,73.0,25.0,30.0,0.0,0.0
158,73.0,0.0,30.0,2.0,0.0
159,73.0,0.0,30.0,1.0,0.0
160,65.0,30.0,30.0,3.0,0.0
161,61.0,25.0,30.0,5.0,0.0
162,61.0,5.0,30.0,3.0,0.0
163,71.0,0.0,30.0,2.0,0.0
164,68.0,0.0,30.0,4.0,0.0
165,71.0,0.0,30.0,1.0,0.0
166,61.0,0.0,30.0,8.0,0.0
167,71.0,0.0,30.0,0.0,0.0
168,65.0,60.0,30.0,3.0,0.0
169,63.0,30.0,60.0,8.0,0.0
170,63.0,0.0,60.0,5.0,0.0
171,70.0,0.0,90.0,0.0,0.0
172,66.0,5.0,90.0,3.0,0.0
173,66.0,0.0,60.0,4.0,0.0
174,70.0,0.0,90.0,1.0,0.0
175,70.0,0.0,90.0,2.0,0.0
176,63.0,25.0,30.0,4.0,0.0
177,59.0,0.0,30.0,5.0,0.0
178,59.0,0.0,30.0,8.0,0.0
179,68.0,0.0,30.0,3.0,0.0
180,68.0,0.0,30.0,2.0,0.0
181,61.0,0.0,30.0,4.0,0.0
182,61.0,0.0,30.0,8.0,0.0
183,68.0,5.0,90.0,2.0,0.0
184,68.0,0.0,15.0,0.0,0.0
185,68.0,35.0,15.0,1.0,0.0
186,65.0,0.0,90.0,3.0,0.0
187,61.0,55.0,30.0,5.0,0.0
188,49.0,0.0,30.0,8.0,0.0
189,59.0,0.0,30.0,4.0,0.0
190,49.0,25.0,30.0,5.0,0.0
191,66.0,35.0,30.0,2.0,0.0
192,66.0,0.0,15.0,0.0,0.0
193,66.0,0.0,15.0,1.0,0.0
194,54.0,0.0,30.0,5.0,0.0
195,58.0,0.0,30.0,4.0,0.0
196,66.0,0.0,15.0,3.0,0.0
197,54.0,60.0,30.0,8.0,0.0
198,66.0,0.0,120.0,2.0,0.0
199,59.0,0.0,30.0,4.0,0.0
200,56.0,0.0,30.0,5.0,0.0
201,56.0,25.0,30.0,8.0,0.0
202,58.0,0.0,30.0,8.0,0.0
203,78.0,0.0,120.0,2.0,0.0
204,78.0,35.0,120.0,0.0,0.0
205,58.0,0.0,30.0,5.0,0.0
206,61.0,60.0,30.0,4.0,0.0
207,66.0,25.0,30.0,3.0,0.0
208,66.0,0.0,30.0,1.0,0.0
209,54.0,0.0,30.0,5.0,0.0
210,58.0,0.0,30.0,4.0,0.0
211,54.0,0.0,30.0,8.0,0.0
212,59.0,0.0,30.0,5.0,0.0
213,59.0,0.0,30.0,8.0,0.0
214,68.0,0.0,30.0,3.0,0.0
215,68.0,0.0,30.0,1.0,0.0
216,63.0,60.0,30.0,4.0,0.0
217,78.0,60.0,30.0,2.0,0.0
218,66.0,0.0,30.0,1.0,0.0
219,78.0,0.0,30.0,0.0,0.0
220,58.0,0.0,30.0,5.0,0.0
221,66.0,0.0,30.0,3.0,0.0
222,61.0,0.0,30.0,4.0,0.0
223,58.0,0.0,30.0,8.0,0.0
224,59.0,0.0,30.0,5.0,0.0
225,59.0,0.0,30.0,8.0,0.0
226,80.0,0.0,60.0,0.0,0.0
227,80.0,35.0,60.0,2.0,0.0
228,63.0,25.0,30.0,4.0,0.0
229,58.0,0.0,30.0,8.0,0.0
230,78.0,0.0,30.0,2.0,0.0
231,78.0,60.0,30.0,0.0,0.0
232,61.0,0.0,30.0,4.0,0.0
233,58.0,0.0,30.0,5.0,0.0
234,59.0,25.0,30.0,8.0,0.0
235,59.0,0.0,30.0,5.0,0.0
236,68.0,35.0,60.0,3.0,0.0
237,63.0,0.0,30.0,4.0,0.0
238,68.0,0.0,60.0,1.0,0.0
239,70.0,0.0,60.0,3.0,0.0
240,58.0,0.0,30.0,8.0,0.0
241,61.0,25.0,30.0,4.0,0.0
242,58.0,0.0,30.0,5.0,0.0
243,70.0,35.0,60.0,1.0,0.0
244,71.0,0.0,180.0,3.0,0.0
245,59.0,0.0,30.0,4.0,0.0
246,56.0,0.0,30.0,8.0,0.0
247,71.0,30.0,180.0,1.0,0.0
248,56.0,25.0,30.0,5.0,0.0
249,75.0,35.0,60.0,2.0,0.0
250,75.0,0.0,60.0,0.0,0.0
251,77.0,0.0,60.0,0.0,0.0
252,49.0,0.0,30.0,8.0,0.0
253,49.0,0.0,30.0,5.0,0.0
254,61.0,25.0,30.0,4.0,0.0
255,77.0,35.0,60.0,2.0,0.0
256,54.0,0.0,30.0,8.0,0.0
257,78.0,0.0,270.0,2.0,0.0
258,61.0,25.0,30.0,4.0,0.0
259,54.0,0.0,30.0,5.0,0.0
260,78.0,0.0,270.0,0.0,0.0
261,70.0,0.0,30.0,3.0,0.0
262,66.0,0.0,30.0,4.0,0.0
263,70.0,5.0,30.0,1.0,0.0
264,42.0,0.0,30.0,5.0,0.0
265,42.0,25.0,30.0,8.0,0.0
266,71.0,30.0,30.0,3.0,0.0
267,71.0,0.0,30.0,1.0,0.0
268,73.0,0.0,30.0,3.0,0.0
269,73.0,5.0,30.0,1.0,0.0
270,70.0,25.0,30.0,4.0,0.0
271,70.0,30.0,30.0,3.0,0.0
272,70.0,0.0,30.0,1.0,0.0
273,73.0,25.0,30.0,4.0,0.0
274,66.0,0.0,30.0,3.0,0.0
275,58.0,0.0,30.0,8.0,0.0
276,66.0,5.0,30.0,1.0,0.0
277,58.0,0.0,30.0,5.0,0.0
278,70.0,0.0,30.0,3.0,0.0
279,70.0,35.0,30.0,1.0,0.0
280,68.0,55.0,30.0,3.0,0.0
281,61.0,0.0,30.0,5.0,0.0
282,68.0,0.0,30.0,1.0,0.0
283,61.0,0.0,30.0,8.0,0.0
284,61.0,0.0,60.0,1.0,0.0
285,49.0,0.0,30.0,8.0,0.0
286,76.0,0.0,30.0,2.0,0.0
287,49.0,0.0,30.0,5.0,0.0
288,76.0,5.0,30.0,0.0,0.0
289,61.0,0.0,60.0,3.0,0.0
290,68.0,25.0,30.0,4.0,0.0
291,78.0,0.0,30.0,0.0,0.0
292,78.0,30.0,30.0,2.0,0.0
293,73.0,0.0,180.0,3.0,0.0
294,73.0,30.0,180.0,1.0,0.0
295,80.0,0.0,30.0,2.0,0.0
296,80.0,5.0,30.0,0.0,0.0
297,64.0,25.0,30.0,4.0,0.0
298,76.0,0.0,30.0,2.0,0.0
299,76.0,30.0,30.0,0.0,0.0
300,73.0,0.0,30.0,2.0,0.0
301,52.0,0.0,30.0,8.0,0.0
302,68.0,0.0,30.0,4.0,0.0
303,52.0,25.0,30.0,5.0,0.0
304,73.0,5.0,30.0,0.0,0.0
305,76.0,0.0,30.0,0.0,0.0
306,76.0,30.0,30.0,2.0,0.0
307,75.0,0.0,30.0,0.0,0.0
308,56.0,25.0,30.0,8.0,0.0
309,56.0,0.0,30.0,5.0,0.0
310,75.0,5.0,30.0,2.0,0.0
311,79.0,0.0,30.0,2.0,0.0
312,79.0,0.0,30.0,0.0,0.0
313,44.0,0.0,30.0,5.0,0.0
314,63.0,25.0,30.0,4.0,0.0
315,71.0,0.0,60.0,3.0,0.0
316,80.0,0.0,30.0,2.0,0.0
317,80.0,5.0,30.0,0.0,0.0
318,71.0,0.0,60.0,1.0,0.0
319,44.0,0.0,30.0,8.0,0.0
320,82.0,0.0,30.0,2.0,0.0
321,82.0,30.0,30.0,0.0,0.0
322,76.0,25.0,150.0,3.0,0.0
323,83.0,0.0,30.0,2.0,0.0
324,68.0,25.0,30.0,4.0,0.0
325,83.0,5.0,30.0,0.0,0.0
326,76.0,0.0,150.0,1.0,0.0
327,80.0,0.0,30.0,0.0,0.0
328,80.0,30.0,30.0,2.0,0.0
329,76.0,0.0,30.0,2.0,0.0
330,76.0,5.0,30.0,0.0,0.0
331,56.0,0.0,30.0,4.0,0.0
332,49.0,0.0,30.0,5.0,0.0
333,49.0,25.0,30.0,8.0,0.0
334,80.0,0.0,30.0,0.0,0.0
335,80.0,30.0,30.0,2.0,0.0
336,54.0,0.0,30.0,8.0,0.0
337,82.0,5.0,30.0,2.0,0.0
338,54.0,0.0,30.0,5.0,0.0
339,82.0,0.0,30.0,0.0,0.0
340,80.0,30.0,30.0,0.0,0.0
341,80.0,0.0,30.0,2.0,0.0
342,42.0,0.0,30.0,5.0,0.0
343,82.0,5.0,30.0,2.0,0.0
344,80.0,0.0,30.0,3.0,0.0
345,42.0,0.0,30.0,8.0,0.0
346,73.0,0.0,30.0,4.0,0.0
347,82.0,0.0,30.0,0.0,0.0
348,80.0,25.0,30.0,1.0,0.0
349,83.0,30.0,30.0,0.0,0.0
350,83.0,0.0,30.0,2.0,0.0
351,78.0,25.0,30.0,1.0,0.0
352,70.0,0.0,30.0,4.0,0.0
353,85.0,5.0,30.0,2.0,0.0
354,85.0,0.0,30.0,0.0,0.0
355,78.0,0.0,30.0,3.0,0.0
356,82.0,30.0,30.0,2.0,0.0
357,82.0,0.0,30.0,0.0,0.0
358,78.0,0.0,30.0,0.0,0.0
359,73.0,0.0,30.0,4.0,0.0
360,76.0,25.0,30.0,3.0,0.0
361,54.0,0.0,30.0,5.0,0.0
362,78.0,5.0,30.0,2.0,0.0
363,54.0,0.0,30.0,8.0,0.0
364,76.0,0.0,30.0,1.0,0.0
365,82.0,35.0,30.0,2.0,0.0
366,82.0,0.0,30.0,0.0,0.0
367,56.0,0.0,30.0,5.0,0.0
368,75.0,0.0,90.0,3.0,0.0
369,75.0,5.0,90.0,1.0,0.0
370,83.0,0.0,90.0,0.0,0.0
371,83.0,0.0,90.0,2.0,0.0
372,56.0,55.0,30.0,8.0,0.0
373,71.0,0.0,30.0,4.0,0.0
374,52.0,25.0,30.0,8.0,0.0
375,52.0,0.0,30.0,5.0,0.0
376,68.0,0.0,30.0,4.0,0.0
377,85.0,0.0,30.0,0.0,0.0
378,85.0,35.0,30.0,2.0,0.0
379,73.0,0.0,30.0,3.0,0.0
380,66.0,0.0,30.0,4.0,0.0
381,73.0,0.0,90.0,3.0,0.0
382,73.0,0.0,15.0,1.0,0.0
383,54.0,55.0,30.0,8.0,0.0
384,82.0,5.0,90.0,2.0,0.0
385,54.0,0.0,30.0,5.0,0.0
386,82.0,0.0,90.0,0.0,0.0
387,64.0,0.0,30.0,4.0,0.0
388,42.0,0.0,30.0,8.0,0.0
389,42.0,25.0,30.0,5.0,0.0
390,71.0,0.0,30.0,1.0,0.0
391,71.0,0.0,30.0,3.0,0.0
392,83.0,0.0,30.0,2.0,0.0
393,63.0,0.0,120.0,4.0,0.0
394,83.0,0.0,120.0,2.0,0.0
395,71.0,0.0,120.0,6.0,0.0
396,63.0,0.0,30.0,8.0,0.0
397,47.0,0.0,30.0,8.0,0.0
398,83.0,35.0,15.0,0.0,0.0
399,71.0,0.0,120.0,1.0,0.0
400,71.0,35.0,120.0,3.0,0.0
401,47.0,60.0,30.0,5.0,0.0
402,49.0,25.0,30.0,5.0,0.0
403,49.0,0.0,30.0,8.0,0.0
404,64.0,0.0,30.0,8.0,0.0
405,66.0,0.0,30.0,8.0,0.0
406,51.0,0.0,30.0,8.0,0.0
407,71.0,35.0,120.0,7.0,0.0
408,51.0,60.0,30.0,5.0,0.0
409,71.0,0.0,30.0,6.0,0.0
410,47.0,25.0,30.0,5.0,0.0
411,63.0,0.0,30.0,8.0,0.0
412,47.0,0.0,30.0,8.0,0.0
413,52.0,0.0,30.0,5.0,0.0
414,68.0,60.0,30.0,8.0,0.0
415,52.0,0.0,30.0,8.0,0.0
416,73.0,0.0,30.0,6.0,0.0
417,71.0,0.0,30.0,6.0,0.0
418,71.0,0.0,30.0,7.0,0.0
419,66.0,0.0,30.0,8.0,0.0
420,51.0,0.0,30.0,5.0,0.0
421,51.0,60.0,30.0,8.0,0.0
422,52.0,0.0,30.0,8.0,0.0
423,52.0,25.0,30.0,5.0,0.0
424,68.0,0.0,30.0,8.0,0.0
425,73.0,35.0,60.0,7.0,0.0
426,71.0,0.0,30.0,7.0,0.0
427,51.0,60.0,30.0,8.0,0.0
428,66.0,0.0,30.0,8.0,0.0
429,51.0,0.0,30.0,5.0,0.0
430,52.0,25.0,30.0,5.0,0.0
431,73.0,35.0,60.0,6.0,0.0
432,52.0,0.0,30.0,8.0,0.0
433,68.0,0.0,30.0,8.0,0.0
434,51.0,0.0,30.0,8.0,0.0
435,66.0,0.0,30.0,8.0,0.0
436,51.0,25.0,30.0,5.0,0.0
437,66.0,35.0,60.0,7.0,0.0
438,75.0,0.0,60.0,6.0,0.0
439,68.0,35.0,60.0,7.0,0.0
440,76.0,30.0,180.0,6.0,0.0
441,49.0,0.0,30.0,5.0,0.0
442,49.0,25.0,30.0,8.0,0.0
443,64.0,0.0,30.0,8.0,0.0
444,66.0,0.0,30.0,8.0,0.0
445,54.0,0.0,30.0,5.0,0.0
446,70.0,60.0,60.0,7.0,0.0
447,54.0,25.0,30.0,8.0,0.0
448,47.0,0.0,120.0,8.0,0.0
449,71.0,0.0,300.0,7.0,0.0
450,63.0,30.0,120.0,8.0,0.0
451,47.0,0.0,120.0,5.0,0.0
452,75.0,5.0,30.0,6.0,0.0
453,66.0,25.0,30.0,2.0,0.0
454,59.0,0.0,30.0,4.0,0.0
455,73.0,0.0,30.0,6.0,0.0
456,59.0,0.0,30.0,4.0,0.0
457,76.0,5.0,30.0,6.0,0.0
458,71.0,25.0,30.0,2.0,0.0
459,75.0,30.0,30.0,6.0,0.0
460,75.0,0.0,30.0,2.0,0.0
461,73.0,5.0,30.0,6.0,0.0
462,78.0,0.0,30.0,3.0,0.0
463,59.0,25.0,30.0,4.0,0.0
464,71.0,35.0,30.0,6.0,0.0
465,73.0,30.0,60.0,6.0,0.0
466,54.0,30.0,120.0,5.0,0.0
467,66.0,25.0,30.0,3.0,0.0
468,54.0,0.0,120.0,8.0,0.0
469,75.0,5.0,30.0,7.0,0.0
470,66.0,0.0,30.0,4.0,0.0
471,73.0,0.0,30.0,2.0,0.0
472,66.0,0.0,60.0,6.0,0.0
473,73.0,25.0,30.0,3.0,0.0
474,68.0,0.0,30.0,7.0,0.0
475,66.0,0.0,30.0,4.0,0.0
476,66.0,25.0,30.0,2.0,0.0
477,78.0,0.0,180.0,6.0,0.0
478,71.0,5.0,30.0,7.0,0.0
479,70.0,30.0,30.0,7.0,0.0
480,68.0,5.0,30.0,7.0,0.0
481,73.0,0.0,30.0,3.0,0.0
482,66.0,0.0,30.0,4.0,0.0
483,70.0,25.0,30.0,2.0,0.0
484,66.0,35.0,30.0,7.0,0.0
485,49.0,0.0,120.0,8.0,0.0
486,49.0,0.0,120.0,5.0,0.0
487,61.0,25.0,30.0,3.0,0.0
488,68.0,30.0,60.0,7.0,0.0
489,76.0,5.0,30.0,6.0,0.0
490,61.0,0.0,60.0,7.0,0.0
491,68.0,25.0,30.0,2.0,0.0
492,68.0,0.0,30.0,3.0,0.0
493,61.0,0.0,30.0,4.0,0.0
494,75.0,30.0,30.0,6.0,0.0
495,78.0,5.0,30.0,6.0,0.0
496,61.0,25.0,30.0,4.0,0.0
497,73.0,0.0,30.0,2.0,0.0
498,73.0,0.0,180.0,7.0,0.0
499,76.0,30.0,30.0,6.0,0.0
500,75.0,5.0,30.0,6.0,0.0
501,76.0,0.0,30.0,2.0,0.0
502,80.0,0.0,30.0,3.0,0.0
503,61.0,25.0,30.0,4.0,0.0
504,73.0,35.0,30.0,6.0,0.0
505,68.0,25.0,30.0,3.0,0.0
506,75.0,30.0,60.0,6.0,0.0
507,56.0,0.0,120.0,8.0,0.0
508,56.0,30.0,120.0,5.0,0.0
509,71.0,5.0,30.0,7.0,0.0
510,68.0,0.0,30.0,4.0,0.0
511,75.0,0.0,30.0,2.0,0.0
512,75.0,25.0,30.0,3.0,0.0
513,68.0,0.0,60.0,6.0,0.0
514,70.0,0.0,30.0,7.0,0.0
515,73.0,5.0,30.0,7.0,0.0
516,80.0,0.0,180.0,6.0,0.0
517,68.0,0.0,30.0,4.0,0.0
518,68.0,25.0,30.0,2.0,0.0
519,71.0,30.0,30.0,7.0,0.0
520,68.0,25.0,30.0,4.0,0.0
521,71.0,0.0,30.0,2.0,0.0
522,75.0,0.0,30.0,3.0,0.0
523,70.0,5.0,30.0,7.0,0.0
524,68.0,35.0,30.0,7.0,0.0
525,63.0,25.0,30.0,3.0,0.0
526,70.0,30.0,60.0,7.0,0.0
527,51.0,0.0,120.0,5.0,0.0
528,51.0,0.0,120.0,8.0,0.0
529,70.0,0.0,30.0,3.0,0.0
530,63.0,25.0,30.0,4.0,0.0
531,78.0,5.0,30.0,6.0,0.0
532,63.0,30.0,60.0,7.0,0.0
533,70.0,0.0,30.0,2.0,0.0
534,76.0,0.0,30.0,6.0,0.0
535,75.0,0.0,30.0,2.0,0.0
536,75.0,0.0,180.0,7.0,0.0
537,80.0,5.0,30.0,6.0,0.0
538,63.0,25.0,30.0,4.0,0.0
539,78.0,30.0,30.0,6.0,0.0
540,78.0,25.0,30.0,2.0,0.0
541,63.0,0.0,30.0,4.0,0.0
542,76.0,5.0,30.0,6.0,0.0
543,70.0,0.0,30.0,3.0,0.0
544,75.0,30.0,30.0,6.0,0.0
545,76.0,5.0,30.0,6.0,0.0
546,76.0,0.0,120.0,2.0,0.0
547,56.0,0.0,30.0,8.0,0.0
548,71.0,25.0,30.0,3.0,0.0
549,56.0,0.0,30.0,5.0,0.0
550,75.0,30.0,30.0,6.0,0.0
551,73.0,0.0,30.0,7.0,0.0
552,61.0,0.0,30.0,8.0,0.0
553,61.0,0.0,30.0,5.0,0.0
554,68.0,25.0,30.0,3.0,0.0
555,76.0,5.0,30.0,6.0,0.0
556,61.0,0.0,30.0,4.0,0.0
557,71.0,30.0,30.0,7.0,0.0
558,80.0,0.0,30.0,6.0,0.0
559,78.0,0.0,30.0,6.0,0.0
560,66.0,0.0,30.0,4.0,0.0
561,75.0,5.0,30.0,7.0,0.0
562,58.0,0.0,30.0,5.0,0.0
563,58.0,25.0,30.0,8.0,0.0
564,76.0,30.0,30.0,6.0,0.0
565,73.0,0.0,30.0,7.0,0.0
566,78.0,25.0,30.0,2.0,0.0
567,71.0,0.0,30.0,7.0,0.0
568,54.0,0.0,30.0,8.0,0.0
569,54.0,0.0,30.0,5.0,0.0
570,75.0,5.0,30.0,6.0,0.0
571,73.0,30.0,30.0,6.0,0.0
572,70.0,0.0,30.0,7.0,0.0
573,75.0,0.0,30.0,6.0,0.0
574,59.0,0.0,120.0,5.0,0.0
575,75.0,25.0,30.0,2.0,0.0
576,71.0,5.0,30.0,7.0,0.0
577,59.0,0.0,120.0,8.0,0.0
578,70.0,30.0,30.0,7.0,0.0
579,73.0,0.0,30.0,6.0,0.0
580,75.0,0.0,30.0,6.0,0.0
581,66.0,25.0,30.0,3.0,0.0
582,71.0,5.0,30.0,7.0,0.0
583,71.0,0.0,30.0,2.0,0.0
584,75.0,0.0,30.0,7.0,0.0
585,78.0,30.0,30.0,6.0,0.0
586,66.0,0.0,30.0,2.0,0.0
587,73.0,5.0,30.0,7.0,0.0
588,71.0,25.0,30.0,3.0,0.0
589,76.0,0.0,30.0,6.0,0.0
590,75.0,30.0,30.0,6.0,0.0
591,71.0,0.0,30.0,7.0,0.0
592,70.0,0.0,30.0,7.0,0.0
593,47.0,0.0,30.0,8.0,0.0
594,78.0,0.0,30.0,4.0,0.0
595,75.0,0.0,30.0,3.0,0.0
596,47.0,25.0,30.0,5.0,0.0
597,73.0,5.0,30.0,6.0,0.0
598,68.0,35.0,30.0,7.0,0.0
599,71.0,0.0,30.0,6.0,0.0
600,70.0,0.0,60.0,7.0,0.0
601,73.0,30.0,60.0,6.0,0.0
602,73.0,0.0,120.0,3.0,0.0
603,70.0,0.0,30.0,4.0,0.0
604,78.0,0.0,120.0,0.0,0.0
605,54.0,25.0,30.0,5.0,0.0
606,73.0,0.0,120.0,1.0,0.0
607,54.0,0.0,30.0,8.0,0.0
608,78.0,35.0,120.0,2.0,0.0
609,56.0,0.0,30.0,5.0,0.0
610,68.0,0.0,30.0,7.0,0.0
611,76.0,5.0,30.0,6.0,0.0
612,71.0,25.0,30.0,4.0,0.0
613,56.0,0.0,30.0,8.0,0.0
614,75.0,0.0,30.0,6.0,0.0
615,66.0,0.0,30.0,7.0,0.0
616,58.0,60.0,30.0,8.0,0.0
617,73.0,0.0,30.0,4.0,0.0
618,78.0,0.0,120.0,1.0,0.0
619,76.0,35.0,180.0,6.0,0.0
620,78.0,35.0,120.0,3.0,0.0
621,58.0,0.0,30.0,5.0,0.0
622,78.0,0.0,30.0,2.0,0.0
623,54.0,0.0,30.0,5.0,0.0
624,70.0,0.0,30.0,4.0,0.0
625,54.0,0.0,30.0,8.0,0.0
626,78.0,25.0,30.0,0.0,0.0
627,59.0,0.0,30.0,8.0,0.0
628,59.0,0.0,30.0,5.0,0.0
629,71.0,0.0,180.0,4.0,0.0
630,71.0,0.0,180.0,7.0,0.0
631,80.0,0.0,30.0,2.0,0.0
632,80.0,25.0,30.0,0.0,0.0
633,75.0,35.0,60.0,6.0,0.0
634,58.0,0.0,30.0,8.0,0.0
