,note,step,duration,channel,velocity
104,51.0,0.0,1020.0,4.0,0.0
105,59.0,0.0,1020.0,1.0,0.0
106,51.0,0.0,1020.0,3.0,0.0
107,53.0,1024.0,15.0,2.0,0.0
108,50.0,0.0,1020.0,4.0,0.0
109,50.0,0.0,1020.0,3.0,0.0
110,65.0,1024.0,1020.0,0.0,0.0
111,51.0,0.0,1530.0,4.0,0.0
112,51.0,512.0,1530.0,3.0,0.0
113,58.0,0.0,15.0,1.0,0.0
114,51.0,0.0,1020.0,2.0,0.0
115,66.0,0.0,1530.0,0.0,0.0
116,59.0,0.0,1020.0,2.0,0.0
117,63.0,1024.0,1020.0,1.0,0.0
118,53.0,0.0,510.0,4.0,0.0
119,53.0,0.0,510.0,3.0,0.0
120,68.0,0.0,510.0,0.0,0.0
121,61.0,0.0,1020.0,1.0,0.0
122,58.0,1024.0,1020.0,2.0,0.0
123,70.0,0.0,1020.0,0.0,0.0
124,54.0,0.0,1020.0,4.0,0.0
125,54.0,0.0,1020.0,3.0,0.0
126,47.0,1024.0,1020.0,4.0,0.0
127,47.0,0.0,1020.0,3.0,0.0
128,59.0,0.0,1020.0,2.0,0.0
129,68.0,0.0,1020.0,0.0,0.0
130,63.0,0.0,1020.0,1.0,0.0
131,49.0,0.0,1020.0,3.0,0.0
132,66.0,0.0,1020.0,0.0,0.0
133,58.0,1024.0,1020.0,2.0,0.0
134,61.0,0.0,1020.0,1.0,0.0
135,49.0,0.0,1020.0,4.0,0.0
136,65.0,0.0,1020.0,0.0,0.0
137,37.0,0.0,1020.0,3.0,0.0
138,56.0,3072.0,1020.0,2.0,0.0
139,37.0,0.0,1020.0,4.0,0.0
140,42.0,0.0,3060.0,3.0,0.0
141,61.0,0.0,15.0,1.0,0.0
142,66.0,0.0,3060.0,0.0,0.0
143,42.0,0.0,3060.0,4.0,0.0
144,73.0,0.0,1020.0,0.0,0.0
145,54.0,1024.0,1020.0,3.0,0.0
146,54.0,0.0,1020.0,4.0,0.0
147,66.0,0.0,1020.0,1.0,0.0
148,58.0,1024.0,15.0,2.0,0.0
149,47.0,1024.0,1020.0,4.0,0.0
150,75.0,0.0,1020.0,0.0,0.0
151,66.0,0.0,1020.0,1.0,0.0
152,47.0,0.0,1020.0,3.0,0.0
153,73.0,0.0,1020.0,0.0,0.0
154,56.0,0.0,15.0,2.0,0.0
155,49.0,1024.0,1020.0,3.0,0.0
156,49.0,0.0,1020.0,4.0,0.0
157,65.0,0.0,1020.0,1.0,0.0
158,50.0,0.0,2040.0,3.0,0.0
159,65.0,1024.0,2040.0,1.0,0.0
160,70.0,512.0,1530.0,0.0,0.0
161,53.0,512.0,1020.0,2.0,0.0
162,50.0,0.0,2040.0,4.0,0.0
163,68.0,0.0,510.0,0.0,0.0
164,58.0,0.0,15.0,2.0,0.0
165,51.0,0.0,1020.0,3.0,0.0
166,66.0,0.0,1020.0,0.0,0.0
167,63.0,0.0,1020.0,1.0,0.0
168,51.0,0.0,1020.0,4.0,0.0
169,65.0,0.0,1020.0,0.0,0.0
170,56.0,0.0,1020.0,2.0,0.0
171,44.0,1024.0,1020.0,4.0,0.0
172,44.0,0.0,1020.0,3.0,0.0
173,59.0,0.0,1020.0,1.0,0.0
174,63.0,1024.0,1020.0,0.0,0.0
175,54.0,0.0,1020.0,2.0,0.0
176,58.0,0.0,1020.0,1.0,0.0
177,46.0,0.0,1020.0,4.0,0.0
178,46.0,0.0,15.0,3.0,0.0
179,53.0,0.0,1020.0,2.0,0.0
180,34.0,0.0,1020.0,4.0,0.0
181,62.0,0.0,1020.0,0.0,0.0
182,55.0,0.0,3060.0,2.0,0.0
183,58.0,0.0,15.0,1.0,0.0
184,63.0,0.0,3060.0,0.0,0.0
185,39.0,0.0,3060.0,3.0,0.0
186,39.0,1.0,3060.0,4.0,0.0
