,note,step,duration,channel,velocity
64,44.0,0.0,510.0,3.0,0.0
65,41.0,512.0,510.0,3.0,0.0
66,56.0,0.0,510.0,2.0,0.0
67,46.0,4096.0,1020.0,3.0,0.0
68,62.0,0.0,1020.0,1.0,0.0
69,53.0,256.0,510.0,2.0,0.0
70,58.0,256.0,270.0,2.0,0.0
71,56.0,0.0,270.0,2.0,0.0
72,55.0,512.0,4110.0,2.0,0.0
73,63.0,0.0,4110.0,0.0,0.0
74,39.0,0.0,4110.0,3.0,0.0
75,58.0,0.0,15.0,1.0,0.0
76,67.0,512.0,1020.0,0.0,0.0
77,39.0,0.0,1020.0,3.0,0.0
78,51.0,512.0,510.0,2.0,0.0
79,53.0,0.0,510.0,2.0,0.0
80,55.0,0.0,1020.0,2.0,0.0
81,65.0,512.0,510.0,0.0,0.0
82,51.0,512.0,1530.0,3.0,0.0
83,58.0,0.0,15.0,1.0,0.0
84,63.0,0.0,510.0,0.0,0.0
85,53.0,0.0,1020.0,2.0,0.0
86,65.0,512.0,1020.0,0.0,0.0
87,58.0,512.0,15.0,1.0,0.0
88,50.0,0.0,510.0,3.0,0.0
89,62.0,512.0,1020.0,1.0,0.0
90,70.0,0.0,1020.0,0.0,0.0
91,48.0,512.0,510.0,3.0,0.0
92,53.0,0.0,1020.0,2.0,0.0
93,46.0,0.0,510.0,3.0,0.0
94,67.0,0.0,1020.0,0.0,0.0
95,51.0,0.0,510.0,3.0,0.0
96,55.0,512.0,510.0,2.0,0.0
97,58.0,0.0,1020.0,1.0,0.0
98,56.0,0.0,510.0,2.0,0.0
99,53.0,512.0,510.0,3.0,0.0
100,63.0,0.0,1020.0,0.0,0.0
101,55.0,512.0,510.0,3.0,0.0
102,58.0,0.0,510.0,1.0,0.0
103,60.0,0.0,510.0,1.0,0.0
104,51.0,2048.0,510.0,3.0,0.0
105,58.0,0.0,15.0,2.0,0.0
106,65.0,0.0,2040.0,0.0,0.0
107,62.0,512.0,2040.0,1.0,0.0
108,46.0,0.0,2040.0,3.0,0.0
109,63.0,0.0,1020.0,0.0,0.0
110,36.0,512.0,510.0,3.0,0.0
111,55.0,0.0,1020.0,2.0,0.0
112,60.0,512.0,1020.0,1.0,0.0
113,48.0,512.0,1020.0,3.0,0.0
114,55.0,0.0,1020.0,2.0,0.0
115,61.0,0.0,1020.0,1.0,0.0
116,46.0,512.0,510.0,3.0,0.0
117,60.0,0.0,1020.0,1.0,0.0
118,56.0,512.0,1020.0,2.0,0.0
119,63.0,0.0,15.0,0.0,0.0
120,32.0,512.0,510.0,3.0,0.0
121,44.0,512.0,1020.0,3.0,0.0
122,63.0,0.0,15.0,0.0,0.0
123,58.0,0.0,1020.0,1.0,0.0
124,51.0,0.0,1020.0,2.0,0.0
125,43.0,0.0,510.0,3.0,0.0
126,41.0,512.0,1020.0,3.0,0.0
127,65.0,0.0,1020.0,0.0,0.0
128,56.0,0.0,1020.0,2.0,0.0
129,60.0,512.0,510.0,1.0,0.0
130,62.0,0.0,510.0,1.0,0.0
131,58.0,0.0,1020.0,2.0,0.0
132,67.0,512.0,1020.0,0.0,0.0
133,39.0,512.0,510.0,3.0,0.0
134,43.0,0.0,510.0,3.0,0.0
135,60.0,512.0,510.0,2.0,0.0
136,63.0,0.0,15.0,1.0,0.0
137,44.0,0.0,510.0,3.0,0.0
138,65.0,4096.0,2040.0,0.0,0.0
139,41.0,0.0,510.0,3.0,0.0
140,56.0,0.0,510.0,2.0,0.0
141,46.0,0.0,1020.0,3.0,0.0
142,62.0,0.0,1020.0,1.0,0.0
143,53.0,256.0,510.0,2.0,0.0
144,58.0,256.0,270.0,2.0,0.0
145,56.0,0.0,270.0,2.0,0.0
146,55.0,0.0,4110.0,2.0,0.0
147,58.0,512.0,4110.0,1.0,0.0
148,39.0,0.0,4110.0,3.0,0.0
149,63.0,0.0,4110.0,0.0,0.0
150,55.0,0.0,1020.0,1.0,0.0
151,58.0,512.0,1020.0,0.0,0.0
152,51.0,0.0,1020.0,2.0,0.0
153,39.0,512.0,510.0,3.0,0.0
154,51.0,512.0,1020.0,3.0,0.0
155,53.0,512.0,1020.0,1.0,0.0
156,53.0,0.0,1020.0,2.0,0.0
157,58.0,0.0,1020.0,0.0,0.0
158,50.0,0.0,510.0,3.0,0.0
159,60.0,1024.0,1020.0,0.0,0.0
160,48.0,0.0,1020.0,3.0,0.0
161,51.0,0.0,1020.0,2.0,0.0
162,55.0,512.0,510.0,1.0,0.0
163,57.0,0.0,510.0,1.0,0.0
164,58.0,0.0,1020.0,1.0,0.0
165,53.0,0.0,1020.0,2.0,0.0
166,62.0,1024.0,1020.0,0.0,0.0
167,46.0,0.0,2040.0,3.0,0.0
168,55.0,1024.0,1020.0,2.0,0.0
169,63.0,0.0,1020.0,0.0,0.0
170,65.0,0.0,1020.0,0.0,0.0
171,45.0,0.0,1020.0,3.0,0.0
172,60.0,0.0,15.0,1.0,0.0
173,58.0,0.0,1020.0,1.0,0.0
174,62.0,0.0,1020.0,0.0,0.0
175,53.0,512.0,15.0,2.0,0.0
176,51.0,1024.0,510.0,2.0,0.0
177,46.0,0.0,15.0,3.0,0.0
178,58.0,0.0,1020.0,0.0,0.0
179,50.0,0.0,1020.0,2.0,0.0
180,53.0,512.0,1020.0,1.0,0.0
181,43.0,512.0,510.0,3.0,0.0
182,51.0,0.0,1530.0,2.0,0.0
183,58.0,0.0,510.0,1.0,0.0
184,39.0,0.0,510.0,3.0,0.0
185,55.0,512.0,510.0,1.0,0.0
186,41.0,0.0,510.0,3.0,0.0
187,63.0,0.0,15.0,0.0,0.0
188,56.0,512.0,510.0,1.0,0.0
189,43.0,0.0,510.0,3.0,0.0
190,49.0,0.0,510.0,2.0,0.0
191,58.0,512.0,510.0,1.0,0.0
192,44.0,0.0,510.0,3.0,0.0
193,63.0,0.0,15.0,0.0,0.0
194,48.0,512.0,510.0,2.0,0.0
195,46.0,0.0,510.0,3.0,0.0
196,50.0,0.0,510.0,2.0,0.0
197,63.0,0.0,1020.0,0.0,0.0
198,60.0,512.0,15.0,1.0,0.0
199,51.0,0.0,510.0,2.0,0.0
200,44.0,256.0,510.0,3.0,0.0
201,53.0,256.0,270.0,2.0,0.0
202,43.0,0.0,510.0,3.0,0.0
203,55.0,0.0,270.0,2.0,0.0
204,65.0,0.0,1020.0,0.0,0.0
205,41.0,0.0,1020.0,3.0,0.0
206,60.0,512.0,15.0,1.0,0.0
207,56.0,1024.0,1020.0,2.0,0.0
208,62.0,0.0,510.0,1.0,0.0
209,58.0,0.0,1020.0,2.0,0.0
210,39.0,0.0,1020.0,3.0,0.0
211,63.0,512.0,1530.0,1.0,0.0
212,67.0,512.0,1020.0,0.0,0.0
213,58.0,512.0,1530.0,2.0,0.0
214,46.0,0.0,2040.0,3.0,0.0
215,65.0,0.0,2040.0,0.0,0.0
216,60.0,512.0,510.0,1.0,0.0
217,62.0,4096.0,1020.0,1.0,0.0
218,56.0,0.0,510.0,2.0,0.0
219,55.0,0.0,4110.0,2.0,0.0
220,39.0,1.0,4110.0,3.0,0.0
221,58.0,0.0,4110.0,1.0,0.0
222,63.0,0.0,4110.0,0.0,0.0
