,note,step,duration,channel,velocity
95,65.0,512.0,1530.0,1.0,0.0
96,58.0,512.0,1530.0,2.0,0.0
97,67.0,512.0,1020.0,0.0,0.0
98,51.0,0.0,1020.0,3.0,0.0
99,63.0,0.0,1020.0,1.0,0.0
100,46.0,2048.0,1020.0,3.0,0.0
101,65.0,0.0,1020.0,0.0,0.0
102,62.0,0.0,510.0,1.0,0.0
103,56.0,0.0,510.0,2.0,0.0
104,55.0,0.0,2040.0,2.0,0.0
105,63.0,2048.0,2040.0,0.0,0.0
106,39.0,0.0,2040.0,3.0,0.0
107,58.0,0.0,2040.0,1.0,0.0
108,55.0,0.0,1020.0,2.0,0.0
109,51.0,512.0,1020.0,3.0,0.0
110,70.0,0.0,1020.0,0.0,0.0
111,63.0,0.0,1020.0,1.0,0.0
112,65.0,512.0,510.0,1.0,0.0
113,53.0,512.0,1020.0,2.0,0.0
114,70.0,0.0,1020.0,0.0,0.0
115,50.0,0.0,1020.0,3.0,0.0
116,58.0,0.0,510.0,1.0,0.0
117,63.0,512.0,1530.0,1.0,0.0
118,51.0,512.0,510.0,3.0,0.0
119,70.0,512.0,1020.0,0.0,0.0
120,55.0,0.0,1020.0,2.0,0.0
121,49.0,0.0,510.0,3.0,0.0
122,68.0,2048.0,2040.0,0.0,0.0
123,48.0,0.0,510.0,3.0,0.0
124,46.0,512.0,510.0,3.0,0.0
125,61.0,0.0,510.0,1.0,0.0
126,48.0,512.0,510.0,3.0,0.0
127,63.0,0.0,510.0,1.0,0.0
128,44.0,0.0,510.0,3.0,0.0
129,60.0,0.0,510.0,1.0,0.0
130,49.0,0.0,2040.0,3.0,0.0
131,61.0,0.0,2040.0,1.0,0.0
132,56.0,0.0,15.0,2.0,0.0
133,65.0,2048.0,2040.0,0.0,0.0
134,48.0,0.0,1020.0,3.0,0.0
135,60.0,0.0,1020.0,2.0,0.0
136,63.0,1024.0,1020.0,1.0,0.0
137,68.0,0.0,1020.0,0.0,0.0
138,50.0,512.0,1020.0,3.0,0.0
139,68.0,0.0,1020.0,0.0,0.0
140,65.0,512.0,1530.0,1.0,0.0
141,51.0,0.0,1020.0,3.0,0.0
142,67.0,0.0,1020.0,0.0,0.0
143,58.0,0.0,15.0,2.0,0.0
144,44.0,0.0,1020.0,3.0,0.0
145,60.0,512.0,510.0,2.0,0.0
146,63.0,0.0,15.0,1.0,0.0
147,68.0,0.0,510.0,0.0,0.0
148,67.0,0.0,510.0,0.0,0.0
149,58.0,1024.0,510.0,2.0,0.0
150,45.0,2048.0,1020.0,3.0,0.0
151,60.0,0.0,1020.0,2.0,0.0
152,63.0,0.0,1020.0,1.0,0.0
153,65.0,0.0,15.0,0.0,0.0
154,58.0,0.0,2040.0,2.0,0.0
155,62.0,0.0,2040.0,1.0,0.0
156,46.0,0.0,2040.0,3.0,0.0
157,43.0,0.0,1020.0,3.0,0.0
158,63.0,0.0,1530.0,1.0,0.0
159,58.0,0.0,1020.0,2.0,0.0
160,70.0,512.0,1020.0,0.0,0.0
161,51.0,512.0,510.0,2.0,0.0
162,48.0,0.0,1020.0,3.0,0.0
163,68.0,0.0,1020.0,0.0,0.0
164,62.0,0.0,510.0,1.0,0.0
165,53.0,512.0,510.0,2.0,0.0
166,63.0,0.0,1020.0,1.0,0.0
167,46.0,0.0,510.0,3.0,0.0
168,67.0,0.0,1020.0,0.0,0.0
169,55.0,512.0,510.0,2.0,0.0
170,44.0,512.0,510.0,3.0,0.0
171,60.0,0.0,510.0,2.0,0.0
172,46.0,0.0,1020.0,3.0,0.0
173,65.0,4096.0,2040.0,0.0,0.0
174,63.0,512.0,1020.0,1.0,0.0
175,53.0,512.0,510.0,2.0,0.0
176,58.0,512.0,1020.0,2.0,0.0
177,62.0,0.0,1020.0,1.0,0.0
178,34.0,0.0,1020.0,3.0,0.0
179,56.0,0.0,510.0,2.0,0.0
180,55.0,0.0,4110.0,2.0,0.0
181,39.0,0.0,4110.0,3.0,0.0
182,63.0,1.0,4110.0,0.0,0.0
183,58.0,0.0,4110.0,1.0,0.0
