,note,step,duration,channel,velocity
63,78.0,0.0,270.0,5.0,0.0
64,61.0,0.0,510.0,4.0,0.0
65,52.0,0.0,15.0,4.0,0.0
66,71.0,0.0,15.0,5.0,0.0
67,76.0,0.0,510.0,5.0,0.0
68,80.0,0.0,510.0,5.0,0.0
69,76.0,0.0,510.0,7.0,0.0
70,68.0,0.0,510.0,7.0,0.0
71,76.0,0.0,510.0,6.0,0.0
72,52.0,0.0,15.0,4.0,0.0
73,66.0,0.0,510.0,7.0,0.0
74,54.0,0.0,510.0,4.0,0.0
75,75.0,0.0,270.0,6.0,0.0
76,75.0,0.0,270.0,7.0,0.0
77,83.0,0.0,270.0,5.0,0.0
78,78.0,0.0,510.0,5.0,0.0
79,76.0,0.0,510.0,5.0,0.0
80,82.0,0.0,270.0,5.0,0.0
81,73.0,0.0,270.0,7.0,0.0
82,52.0,0.0,270.0,4.0,0.0
83,73.0,0.0,270.0,6.0,0.0
84,83.0,512.0,1020.0,5.0,0.0
85,80.0,0.0,1020.0,5.0,0.0
86,59.0,0.0,1020.0,4.0,0.0
87,47.0,0.0,1020.0,4.0,0.0
88,66.0,0.0,1020.0,7.0,0.0
89,71.0,0.0,1020.0,5.0,0.0
90,75.0,0.0,1020.0,6.0,0.0
91,75.0,0.0,15.0,7.0,0.0
92,78.0,0.0,510.0,7.0,0.0
93,71.0,0.0,510.0,7.0,0.0
94,75.0,512.0,510.0,7.0,0.0
95,76.0,512.0,1020.0,7.0,0.0
96,80.0,0.0,1020.0,7.0,0.0
97,71.0,0.0,15.0,6.0,0.0
98,78.0,512.0,510.0,7.0,0.0
99,75.0,0.0,510.0,7.0,0.0
100,54.0,0.0,1020.0,4.0,0.0
101,85.0,0.0,1020.0,5.0,0.0
102,78.0,0.0,1020.0,5.0,0.0
103,71.0,0.0,15.0,6.0,0.0
104,66.0,0.0,1020.0,7.0,0.0
105,71.0,0.0,1020.0,6.0,0.0
106,73.0,256.0,15.0,7.0,0.0
107,76.0,0.0,15.0,7.0,0.0
108,75.0,0.0,270.0,7.0,0.0
109,71.0,0.0,270.0,7.0,0.0
110,70.0,0.0,1020.0,6.0,0.0
111,73.0,0.0,510.0,7.0,0.0
112,76.0,512.0,15.0,7.0,0.0
113,85.0,0.0,1020.0,7.0,0.0
114,70.0,512.0,15.0,6.0,0.0
115,76.0,512.0,15.0,7.0,0.0
116,73.0,0.0,510.0,7.0,0.0
117,66.0,0.0,510.0,7.0,0.0
118,47.0,256.0,510.0,4.0,0.0
119,87.0,0.0,1020.0,5.0,0.0
120,71.0,0.0,510.0,7.0,0.0
121,75.0,0.0,510.0,7.0,0.0
122,78.0,0.0,1020.0,5.0,0.0
123,71.0,0.0,1020.0,6.0,0.0
124,71.0,0.0,1020.0,5.0,0.0
125,71.0,0.0,270.0,7.0,0.0
126,54.0,0.0,510.0,4.0,0.0
127,75.0,256.0,270.0,7.0,0.0
128,66.0,0.0,270.0,7.0,0.0
129,64.0,512.0,270.0,7.0,0.0
130,73.0,0.0,270.0,7.0,0.0
131,76.0,0.0,270.0,7.0,0.0
132,59.0,0.0,510.0,4.0,0.0
133,78.0,0.0,510.0,7.0,0.0
134,75.0,0.0,510.0,7.0,0.0
135,63.0,256.0,510.0,7.0,0.0
136,80.0,256.0,270.0,7.0,0.0
137,75.0,0.0,270.0,7.0,0.0
138,59.0,0.0,510.0,7.0,0.0
139,57.0,0.0,510.0,4.0,0.0
140,73.0,0.0,270.0,7.0,0.0
141,81.0,512.0,270.0,7.0,0.0
142,83.0,0.0,510.0,7.0,0.0
143,75.0,0.0,510.0,7.0,0.0
144,59.0,256.0,510.0,7.0,0.0
145,56.0,0.0,510.0,4.0,0.0
146,78.0,0.0,270.0,7.0,0.0
147,81.0,256.0,270.0,7.0,0.0
148,49.0,0.0,510.0,4.0,0.0
149,77.0,0.0,270.0,7.0,0.0
150,80.0,0.0,270.0,7.0,0.0
151,54.0,256.0,510.0,4.0,0.0
152,61.0,512.0,15.0,7.0,0.0
153,78.0,512.0,1020.0,7.0,0.0
154,81.0,0.0,1020.0,7.0,0.0
155,69.0,256.0,270.0,6.0,0.0
156,78.0,0.0,270.0,6.0,0.0
157,73.0,0.0,270.0,7.0,0.0
158,61.0,0.0,510.0,4.0,0.0
159,71.0,0.0,270.0,7.0,0.0
160,71.0,0.0,270.0,6.0,0.0
161,80.0,0.0,270.0,6.0,0.0
162,69.0,256.0,510.0,7.0,0.0
163,81.0,0.0,510.0,6.0,0.0
164,73.0,0.0,510.0,6.0,0.0
165,66.0,0.0,510.0,4.0,0.0
166,64.0,0.0,510.0,4.0,0.0
167,66.0,512.0,510.0,7.0,0.0
168,81.0,256.0,270.0,6.0,0.0
169,75.0,0.0,270.0,6.0,0.0
170,76.0,0.0,270.0,6.0,0.0
171,80.0,0.0,270.0,6.0,0.0
172,63.0,0.0,510.0,4.0,0.0
173,82.0,256.0,510.0,6.0,0.0
174,78.0,0.0,510.0,6.0,0.0
175,66.0,0.0,510.0,7.0,0.0
176,56.0,512.0,510.0,4.0,0.0
177,76.0,0.0,270.0,6.0,0.0
178,85.0,256.0,270.0,6.0,0.0
179,75.0,0.0,270.0,6.0,0.0
180,84.0,0.0,270.0,6.0,0.0
181,68.0,0.0,15.0,7.0,0.0
182,76.0,0.0,510.0,6.0,0.0
183,85.0,0.0,510.0,6.0,0.0
184,61.0,256.0,510.0,4.0,0.0
185,73.0,0.0,270.0,7.0,0.0
186,73.0,0.0,270.0,6.0,0.0
187,76.0,256.0,270.0,6.0,0.0
188,76.0,0.0,270.0,7.0,0.0
189,56.0,0.0,510.0,4.0,0.0
190,68.0,0.0,270.0,7.0,0.0
191,75.0,0.0,270.0,7.0,0.0
192,75.0,0.0,270.0,6.0,0.0
193,78.0,512.0,270.0,7.0,0.0
194,78.0,0.0,270.0,6.0,0.0
195,66.0,0.0,270.0,7.0,0.0
196,80.0,0.0,510.0,6.0,0.0
197,61.0,0.0,510.0,4.0,0.0
198,64.0,0.0,510.0,7.0,0.0
199,76.0,0.0,510.0,6.0,0.0
200,80.0,256.0,510.0,7.0,0.0
201,82.0,0.0,270.0,6.0,0.0
202,61.0,512.0,510.0,7.0,0.0
203,76.0,0.0,15.0,7.0,0.0
204,59.0,0.0,510.0,4.0,0.0
205,76.0,0.0,270.0,6.0,0.0
206,82.0,256.0,270.0,7.0,0.0
207,83.0,0.0,270.0,7.0,0.0
208,75.0,0.0,270.0,7.0,0.0
209,83.0,0.0,270.0,6.0,0.0
210,75.0,0.0,270.0,6.0,0.0
211,85.0,0.0,510.0,6.0,0.0
212,77.0,0.0,510.0,7.0,0.0
213,58.0,0.0,510.0,4.0,0.0
214,85.0,256.0,510.0,7.0,0.0
215,61.0,0.0,510.0,7.0,0.0
216,77.0,0.0,510.0,6.0,0.0
217,80.0,0.0,270.0,6.0,0.0
218,83.0,0.0,270.0,6.0,0.0
219,63.0,0.0,510.0,7.0,0.0
220,80.0,256.0,270.0,7.0,0.0
221,83.0,0.0,270.0,7.0,0.0
222,51.0,0.0,510.0,4.0,0.0
223,82.0,256.0,270.0,7.0,0.0
224,82.0,0.0,270.0,6.0,0.0
225,79.0,0.0,270.0,6.0,0.0
226,79.0,0.0,270.0,7.0,0.0
227,83.0,0.0,510.0,7.0,0.0
228,80.0,0.0,510.0,7.0,0.0
229,63.0,256.0,510.0,7.0,0.0
230,56.0,256.0,1020.0,4.0,0.0
231,83.0,0.0,510.0,6.0,0.0
232,80.0,256.0,270.0,6.0,0.0
233,79.0,0.0,270.0,6.0,0.0
234,83.0,0.0,510.0,6.0,0.0
235,80.0,256.0,270.0,6.0,0.0
236,80.0,0.0,510.0,5.0,0.0
237,87.0,0.0,1020.0,7.0,0.0
238,71.0,0.0,270.0,7.0,0.0
239,75.0,0.0,270.0,6.0,0.0
240,73.0,0.0,270.0,7.0,0.0
241,75.0,0.0,15.0,7.0,0.0
242,75.0,256.0,270.0,6.0,0.0
243,83.0,0.0,15.0,5.0,0.0
244,80.0,0.0,510.0,5.0,0.0
245,73.0,0.0,270.0,6.0,0.0
246,75.0,0.0,15.0,7.0,0.0
247,83.0,0.0,15.0,5.0,0.0
248,80.0,0.0,510.0,5.0,0.0
249,83.0,256.0,1020.0,7.0,0.0
250,75.0,256.0,270.0,6.0,0.0
251,83.0,256.0,15.0,6.0,0.0
252,75.0,0.0,270.0,7.0,0.0
253,77.0,0.0,270.0,7.0,0.0
254,71.0,256.0,15.0,6.0,0.0
255,83.0,0.0,15.0,5.0,0.0
256,83.0,0.0,510.0,6.0,0.0
257,78.0,0.0,510.0,7.0,0.0
258,70.0,0.0,270.0,6.0,0.0
259,71.0,256.0,270.0,6.0,0.0
260,75.0,0.0,15.0,7.0,0.0
261,80.0,0.0,15.0,5.0,0.0
262,83.0,0.0,15.0,5.0,0.0
263,80.0,0.0,270.0,7.0,0.0
264,78.0,256.0,270.0,7.0,0.0
265,68.0,0.0,270.0,6.0,0.0
266,83.0,0.0,15.0,6.0,0.0
267,49.0,0.0,1020.0,4.0,0.0
268,81.0,0.0,270.0,6.0,0.0
269,80.0,0.0,510.0,5.0,0.0
270,83.0,0.0,510.0,5.0,0.0
271,77.0,0.0,15.0,6.0,0.0
272,83.0,256.0,270.0,6.0,0.0
273,73.0,0.0,15.0,7.0,0.0
274,80.0,0.0,15.0,7.0,0.0
275,77.0,256.0,15.0,7.0,0.0
276,78.0,0.0,270.0,7.0,0.0
277,80.0,0.0,270.0,6.0,0.0
278,80.0,256.0,270.0,6.0,0.0
279,77.0,0.0,510.0,6.0,0.0
280,83.0,0.0,510.0,5.0,0.0
281,73.0,0.0,510.0,7.0,0.0
282,80.0,0.0,510.0,5.0,0.0
283,78.0,0.0,270.0,6.0,0.0
284,80.0,256.0,270.0,6.0,0.0
285,80.0,0.0,15.0,7.0,0.0
286,77.0,0.0,1020.0,7.0,0.0
287,73.0,0.0,510.0,7.0,0.0
288,77.0,0.0,270.0,6.0,0.0
289,81.0,0.0,270.0,7.0,0.0
290,80.0,0.0,15.0,5.0,0.0
291,83.0,0.0,15.0,5.0,0.0
292,83.0,256.0,510.0,7.0,0.0
293,77.0,256.0,270.0,6.0,0.0
294,75.0,0.0,270.0,6.0,0.0
295,77.0,0.0,270.0,6.0,0.0
296,80.0,0.0,15.0,5.0,0.0
297,83.0,0.0,510.0,5.0,0.0
298,85.0,256.0,270.0,7.0,0.0
299,73.0,0.0,15.0,7.0,0.0
300,73.0,0.0,270.0,6.0,0.0
301,83.0,0.0,270.0,7.0,0.0
302,73.0,0.0,15.0,7.0,0.0
303,81.0,256.0,510.0,7.0,0.0
304,78.0,256.0,270.0,6.0,0.0
305,54.0,0.0,1020.0,4.0,0.0
306,77.0,0.0,270.0,6.0,0.0
307,85.0,0.0,1020.0,7.0,0.0
308,81.0,0.0,510.0,5.0,0.0
309,78.0,0.0,510.0,5.0,0.0
310,78.0,256.0,270.0,6.0,0.0
311,73.0,0.0,15.0,7.0,0.0
312,81.0,0.0,15.0,6.0,0.0
313,69.0,0.0,270.0,7.0,0.0
314,71.0,0.0,270.0,7.0,0.0
315,81.0,0.0,510.0,5.0,0.0
316,78.0,0.0,510.0,5.0,0.0
317,73.0,0.0,15.0,6.0,0.0
318,81.0,0.0,510.0,6.0,0.0
319,71.0,256.0,270.0,6.0,0.0
320,81.0,0.0,510.0,6.0,0.0
321,73.0,256.0,270.0,6.0,0.0
322,73.0,0.0,15.0,7.0,0.0
323,81.0,0.0,1020.0,7.0,0.0
324,75.0,0.0,270.0,7.0,0.0
325,69.0,0.0,270.0,6.0,0.0
326,76.0,0.0,510.0,7.0,0.0
327,73.0,256.0,510.0,7.0,0.0
328,69.0,256.0,270.0,6.0,0.0
329,78.0,0.0,15.0,5.0,0.0
330,81.0,256.0,15.0,5.0,0.0
331,68.0,0.0,270.0,6.0,0.0
332,81.0,0.0,15.0,6.0,0.0
333,81.0,0.0,15.0,5.0,0.0
334,78.0,0.0,15.0,5.0,0.0
335,69.0,256.0,270.0,6.0,0.0
336,78.0,0.0,270.0,7.0,0.0
337,73.0,0.0,510.0,7.0,0.0
338,76.0,0.0,270.0,7.0,0.0
339,66.0,256.0,270.0,6.0,0.0
340,47.0,0.0,1020.0,4.0,0.0
341,81.0,256.0,270.0,6.0,0.0
342,75.0,0.0,510.0,6.0,0.0
343,80.0,0.0,270.0,6.0,0.0
344,75.0,0.0,15.0,7.0,0.0
345,71.0,256.0,15.0,7.0,0.0
346,81.0,256.0,270.0,6.0,0.0
347,75.0,0.0,510.0,6.0,0.0
348,76.0,0.0,270.0,7.0,0.0
349,78.0,0.0,270.0,6.0,0.0
350,78.0,256.0,270.0,6.0,0.0
351,75.0,0.0,510.0,6.0,0.0
352,78.0,0.0,15.0,5.0,0.0
353,78.0,0.0,510.0,7.0,0.0
354,81.0,0.0,15.0,5.0,0.0
355,71.0,256.0,15.0,7.0,0.0
356,76.0,0.0,270.0,6.0,0.0
357,78.0,0.0,15.0,5.0,0.0
358,78.0,0.0,15.0,7.0,0.0
359,75.0,0.0,1020.0,7.0,0.0
360,71.0,256.0,15.0,7.0,0.0
361,78.0,256.0,270.0,6.0,0.0
362,75.0,0.0,270.0,6.0,0.0
363,80.0,0.0,270.0,7.0,0.0
364,75.0,0.0,15.0,6.0,0.0
365,81.0,0.0,15.0,5.0,0.0
366,71.0,256.0,15.0,7.0,0.0
367,81.0,0.0,510.0,7.0,0.0
368,73.0,256.0,270.0,6.0,0.0
369,78.0,0.0,15.0,5.0,0.0
370,81.0,0.0,15.0,5.0,0.0
371,71.0,0.0,15.0,7.0,0.0
372,83.0,256.0,270.0,7.0,0.0
373,75.0,0.0,270.0,6.0,0.0
374,81.0,0.0,270.0,7.0,0.0
375,71.0,0.0,270.0,6.0,0.0
376,76.0,0.0,510.0,5.0,0.0
377,71.0,0.0,1020.0,5.0,0.0
378,76.0,0.0,1020.0,6.0,0.0
379,71.0,0.0,15.0,7.0,0.0
380,80.0,256.0,510.0,7.0,0.0
381,80.0,0.0,1020.0,6.0,0.0
382,52.0,0.0,1020.0,4.0,0.0
383,80.0,0.0,15.0,5.0,0.0
384,68.0,256.0,270.0,7.0,0.0
385,83.0,0.0,510.0,5.0,0.0
386,76.0,0.0,270.0,7.0,0.0
387,78.0,0.0,270.0,7.0,0.0
388,69.0,0.0,270.0,7.0,0.0
389,71.0,0.0,510.0,7.0,0.0
390,64.0,0.0,1020.0,4.0,0.0
391,76.0,0.0,510.0,5.0,0.0
392,64.0,0.0,1020.0,7.0,0.0
393,80.0,512.0,15.0,5.0,0.0
394,80.0,256.0,510.0,7.0,0.0
395,76.0,256.0,270.0,6.0,0.0
396,85.0,0.0,1020.0,5.0,0.0
397,81.0,0.0,270.0,7.0,0.0
398,81.0,0.0,1020.0,5.0,0.0
399,73.0,0.0,270.0,7.0,0.0
400,73.0,0.0,270.0,6.0,0.0
401,75.0,0.0,270.0,6.0,0.0
402,78.0,0.0,270.0,6.0,0.0
403,75.0,0.0,270.0,7.0,0.0
404,83.0,512.0,270.0,7.0,0.0
405,76.0,0.0,510.0,6.0,0.0
406,76.0,0.0,510.0,7.0,0.0
407,85.0,0.0,510.0,7.0,0.0
408,80.0,256.0,510.0,6.0,0.0
409,78.0,256.0,270.0,6.0,0.0
410,81.0,0.0,270.0,6.0,0.0
411,83.0,0.0,510.0,5.0,0.0
412,80.0,0.0,510.0,5.0,0.0
413,80.0,0.0,270.0,6.0,0.0
414,83.0,0.0,270.0,6.0,0.0
415,64.0,512.0,15.0,4.0,0.0
416,81.0,0.0,510.0,6.0,0.0
417,85.0,256.0,510.0,6.0,0.0
418,64.0,0.0,15.0,7.0,0.0
419,47.0,256.0,1020.0,4.0,0.0
420,71.0,0.0,1020.0,5.0,0.0
421,78.0,0.0,15.0,5.0,0.0
422,81.0,0.0,15.0,5.0,0.0
423,78.0,0.0,270.0,7.0,0.0
424,76.0,0.0,270.0,5.0,0.0
425,80.0,0.0,270.0,5.0,0.0
426,80.0,0.0,270.0,7.0,0.0
427,78.0,256.0,510.0,5.0,0.0
428,81.0,0.0,510.0,5.0,0.0
429,63.0,0.0,1020.0,4.0,0.0
430,63.0,0.0,1020.0,7.0,0.0
431,78.0,0.0,270.0,7.0,0.0
432,76.0,0.0,270.0,7.0,0.0
433,78.0,0.0,270.0,6.0,0.0
434,81.0,0.0,1020.0,5.0,0.0
435,90.0,0.0,1020.0,5.0,0.0
436,75.0,0.0,270.0,7.0,0.0
437,76.0,0.0,270.0,7.0,0.0
438,80.0,0.0,270.0,6.0,0.0
439,63.0,0.0,1020.0,4.0,0.0
440,63.0,0.0,1020.0,7.0,0.0
441,78.0,0.0,510.0,7.0,0.0
442,78.0,0.0,270.0,6.0,0.0
443,76.0,0.0,270.0,6.0,0.0
444,78.0,512.0,510.0,5.0,0.0
445,81.0,0.0,510.0,5.0,0.0
446,75.0,0.0,270.0,6.0,0.0
447,73.0,0.0,270.0,6.0,0.0
448,64.0,0.0,510.0,4.0,0.0
449,64.0,0.0,510.0,7.0,0.0
450,71.0,0.0,510.0,5.0,0.0
451,71.0,0.0,510.0,6.0,0.0
452,76.0,0.0,15.0,5.0,0.0
453,80.0,0.0,15.0,5.0,0.0
454,76.0,0.0,270.0,7.0,0.0
455,80.0,0.0,270.0,7.0,0.0
456,76.0,0.0,270.0,6.0,0.0
457,71.0,0.0,270.0,5.0,0.0
458,80.0,0.0,270.0,6.0,0.0
459,52.0,256.0,15.0,4.0,0.0
460,59.0,0.0,510.0,4.0,0.0
461,78.0,0.0,270.0,6.0,0.0
462,81.0,0.0,270.0,6.0,0.0
463,71.0,0.0,270.0,5.0,0.0
464,78.0,0.0,270.0,7.0,0.0
465,81.0,0.0,270.0,7.0,0.0
466,78.0,512.0,270.0,5.0,0.0
467,81.0,0.0,270.0,5.0,0.0
468,52.0,0.0,270.0,4.0,0.0
469,80.0,0.0,510.0,6.0,0.0
470,76.0,0.0,510.0,7.0,0.0
471,80.0,0.0,510.0,5.0,0.0
472,83.0,0.0,510.0,5.0,0.0
473,56.0,0.0,510.0,4.0,0.0
474,83.0,0.0,510.0,7.0,0.0
475,83.0,0.0,15.0,6.0,0.0
476,80.0,0.0,15.0,7.0,0.0
477,80.0,0.0,270.0,6.0,0.0
478,83.0,256.0,270.0,5.0,0.0
479,83.0,0.0,270.0,7.0,0.0
480,76.0,0.0,15.0,5.0,0.0
481,80.0,0.0,270.0,5.0,0.0
482,52.0,256.0,15.0,4.0,0.0
483,59.0,0.0,510.0,4.0,0.0
484,81.0,0.0,270.0,7.0,0.0
485,85.0,0.0,270.0,7.0,0.0
486,81.0,0.0,270.0,5.0,0.0
487,85.0,0.0,270.0,5.0,0.0
488,85.0,0.0,270.0,6.0,0.0
489,81.0,512.0,270.0,6.0,0.0
490,83.0,0.0,510.0,5.0,0.0
491,56.0,0.0,510.0,4.0,0.0
492,52.0,0.0,15.0,4.0,0.0
493,83.0,0.0,510.0,7.0,0.0
494,86.0,0.0,510.0,7.0,0.0
495,76.0,0.0,15.0,5.0,0.0
496,86.0,0.0,510.0,5.0,0.0
497,86.0,0.0,510.0,6.0,0.0
498,76.0,0.0,15.0,7.0,0.0
499,83.0,0.0,510.0,6.0,0.0
500,52.0,0.0,15.0,4.0,0.0
501,76.0,0.0,15.0,7.0,0.0
502,81.0,0.0,270.0,7.0,0.0
503,85.0,0.0,270.0,7.0,0.0
504,85.0,0.0,270.0,6.0,0.0
505,76.0,256.0,15.0,5.0,0.0
506,85.0,0.0,270.0,5.0,0.0
507,81.0,256.0,270.0,5.0,0.0
508,81.0,0.0,270.0,6.0,0.0
509,83.0,0.0,270.0,6.0,0.0
510,80.0,0.0,270.0,6.0,0.0
511,83.0,0.0,270.0,7.0,0.0
512,80.0,0.0,270.0,7.0,0.0
513,83.0,512.0,270.0,5.0,0.0
514,80.0,0.0,270.0,5.0,0.0
515,76.0,0.0,15.0,5.0,0.0
516,81.0,0.0,510.0,5.0,0.0
517,85.0,0.0,510.0,7.0,0.0
518,57.0,0.0,510.0,4.0,0.0
519,76.0,0.0,510.0,7.0,0.0
520,81.0,0.0,510.0,7.0,0.0
521,85.0,256.0,510.0,5.0,0.0
522,85.0,0.0,510.0,6.0,0.0
523,81.0,0.0,510.0,6.0,0.0
524,52.0,0.0,510.0,4.0,0.0
525,47.0,0.0,510.0,4.0,0.0
526,51.0,0.0,510.0,4.0,0.0
527,78.0,0.0,510.0,7.0,0.0
528,78.0,0.0,510.0,6.0,0.0
529,83.0,0.0,270.0,6.0,0.0
530,83.0,256.0,270.0,5.0,0.0
531,78.0,0.0,510.0,5.0,0.0
532,83.0,0.0,270.0,7.0,0.0
533,81.0,0.0,270.0,6.0,0.0
534,81.0,0.0,270.0,5.0,0.0
535,81.0,512.0,270.0,7.0,0.0
536,52.0,0.0,510.0,4.0,0.0
537,80.0,512.0,510.0,7.0,0.0
538,76.0,0.0,510.0,7.0,0.0
539,80.0,0.0,510.0,5.0,0.0
540,71.0,0.0,510.0,6.0,0.0
541,80.0,0.0,510.0,6.0,0.0
542,56.0,0.0,510.0,4.0,0.0
543,76.0,0.0,510.0,6.0,0.0
544,83.0,256.0,510.0,6.0,0.0
545,83.0,0.0,510.0,5.0,0.0
546,71.0,0.0,15.0,7.0,0.0
547,52.0,0.0,510.0,4.0,0.0
548,83.0,0.0,510.0,7.0,0.0
549,71.0,0.0,15.0,5.0,0.0
550,76.0,0.0,15.0,5.0,0.0
551,81.0,0.0,270.0,7.0,0.0
552,71.0,0.0,15.0,7.0,0.0
553,76.0,0.0,15.0,7.0,0.0
554,76.0,0.0,510.0,6.0,0.0
555,81.0,0.0,270.0,6.0,0.0
556,71.0,0.0,15.0,5.0,0.0
557,76.0,0.0,15.0,5.0,0.0
558,81.0,256.0,270.0,5.0,0.0
559,59.0,0.0,510.0,4.0,0.0
560,80.0,256.0,270.0,6.0,0.0
561,80.0,0.0,270.0,5.0,0.0
562,80.0,0.0,270.0,7.0,0.0
563,71.0,0.0,15.0,5.0,0.0
564,78.0,0.0,270.0,5.0,0.0
565,71.0,0.0,15.0,7.0,0.0
566,75.0,0.0,510.0,7.0,0.0
567,78.0,0.0,270.0,7.0,0.0
568,78.0,0.0,270.0,6.0,0.0
569,75.0,256.0,510.0,6.0,0.0
570,47.0,0.0,15.0,4.0,0.0
571,47.0,256.0,270.0,4.0,0.0
572,80.0,0.0,270.0,7.0,0.0
573,80.0,0.0,270.0,5.0,0.0
574,80.0,0.0,270.0,6.0,0.0
575,47.0,0.0,270.0,4.0,0.0
576,68.0,0.0,1020.0,5.0,0.0
577,76.0,0.0,1020.0,7.0,0.0
578,71.0,0.0,15.0,5.0,0.0
579,76.0,0.0,1020.0,5.0,0.0
580,71.0,0.0,1020.0,7.0,0.0
581,68.0,0.0,1020.0,7.0,0.0
582,76.0,256.0,270.0,6.0,0.0
583,52.0,0.0,1020.0,4.0,0.0
584,75.0,256.0,270.0,6.0,0.0
585,71.0,0.0,270.0,1.0,0.0
586,80.0,256.0,270.0,6.0,0.0
587,76.0,0.0,270.0,6.0,0.0
588,78.0,0.0,270.0,6.0,0.0
589,71.0,256.0,270.0,6.0,0.0
590,69.0,0.0,270.0,1.0,0.0
591,68.0,0.0,510.0,1.0,0.0
592,76.0,256.0,270.0,6.0,0.0
593,75.0,0.0,270.0,6.0,0.0
594,73.0,256.0,1020.0,1.0,0.0
595,76.0,256.0,270.0,6.0,0.0
596,81.0,0.0,1020.0,6.0,0.0
597,73.0,256.0,270.0,6.0,0.0
598,64.0,0.0,15.0,7.0,0.0
599,76.0,256.0,270.0,6.0,0.0
600,49.0,0.0,1020.0,4.0,0.0
601,75.0,0.0,270.0,6.0,0.0
602,76.0,256.0,270.0,6.0,0.0
603,80.0,0.0,510.0,6.0,0.0
604,71.0,256.0,510.0,1.0,0.0
605,73.0,0.0,270.0,6.0,0.0
606,78.0,0.0,510.0,6.0,0.0
607,73.0,256.0,270.0,6.0,0.0
608,69.0,0.0,270.0,1.0,0.0
609,54.0,0.0,1020.0,4.0,0.0
610,64.0,0.0,1020.0,7.0,0.0
611,68.0,0.0,270.0,1.0,0.0
612,71.0,256.0,270.0,6.0,0.0
613,78.0,256.0,270.0,6.0,0.0
614,73.0,0.0,270.0,6.0,0.0
615,69.0,0.0,270.0,1.0,0.0
616,68.0,256.0,270.0,1.0,0.0
617,76.0,0.0,270.0,6.0,0.0
618,69.0,0.0,270.0,6.0,0.0
619,75.0,256.0,270.0,6.0,0.0
620,69.0,256.0,510.0,1.0,0.0
621,63.0,0.0,1020.0,7.0,0.0
622,78.0,0.0,510.0,6.0,0.0
623,73.0,0.0,270.0,6.0,0.0
624,78.0,0.0,1020.0,1.0,0.0
625,81.0,256.0,1020.0,6.0,0.0
626,75.0,256.0,270.0,6.0,0.0
627,71.0,0.0,270.0,6.0,0.0
628,63.0,256.0,15.0,7.0,0.0
629,78.0,256.0,270.0,6.0,0.0
630,45.0,0.0,1020.0,4.0,0.0
