,note,step,duration,channel,velocity
776,61.0,13,40,3.0,0.0
777,73.0,0,30,2.0,0.0
778,74.0,42,20,1.0,0.0
779,71.0,0,20,2.0,0.0
780,74.0,0,30,1.0,0.0
781,62.0,0,60,3.0,0.0
782,71.0,18,30,2.0,0.0
783,67.0,30,30,5.0,0.0
784,78.0,0,20,1.0,0.0
785,74.0,12,20,2.0,0.0
786,69.0,0,60,6.0,0.0
787,66.0,5,30,5.0,0.0
788,38.0,0,60,7.0,0.0
789,57.0,13,40,3.0,0.0
790,74.0,0,30,2.0,0.0
791,66.0,0,60,6.0,0.0
792,38.0,7,60,4.0,0.0
793,78.0,0,30,1.0,0.0
794,76.0,12,20,1.0,0.0
795,73.0,0,20,2.0,0.0
796,69.0,0,30,5.0,0.0
797,45.0,18,30,7.0,0.0
798,76.0,0,270,1.0,0.0
799,73.0,0,360,2.0,0.0
800,45.0,0,30,4.0,0.0
801,67.0,0,300,6.0,0.0
802,64.0,30,120,6.0,0.0
803,61.0,0,120,6.0,0.0
804,57.0,0,120,6.0,0.0
805,67.0,8,15,5.0,0.0
806,69.0,15,15,5.0,0.0
807,67.0,0,15,5.0,0.0
808,49.0,0,20,4.0,0.0
809,66.0,30,30,5.0,0.0
810,49.0,12,20,7.0,0.0
811,67.0,0,90,5.0,0.0
812,49.0,0,30,4.0,0.0
813,49.0,18,30,7.0,0.0
814,47.0,12,20,7.0,0.0
815,47.0,0,20,4.0,0.0
816,62.0,30,120,6.0,0.0
817,47.0,0,30,4.0,0.0
818,47.0,18,30,7.0,0.0
819,59.0,0,120,6.0,0.0
820,66.0,30,30,5.0,0.0
821,50.0,12,20,4.0,0.0
822,50.0,0,20,7.0,0.0
823,50.0,18,30,7.0,0.0
824,67.0,5,90,5.0,0.0
825,50.0,0,30,4.0,0.0
826,49.0,0,20,7.0,0.0
827,49.0,12,20,4.0,0.0
828,64.0,0,60,6.0,0.0
829,57.0,0,60,6.0,0.0
830,49.0,25,40,7.0,0.0
831,49.0,0,40,4.0,0.0
832,64.0,30,30,5.0,0.0
833,45.0,0,40,7.0,0.0
834,74.0,0,30,1.0,0.0
835,45.0,25,40,4.0,0.0
836,61.0,0,60,6.0,0.0
837,66.0,5,30,5.0,0.0
838,64.0,0,60,6.0,0.0
839,73.0,0,30,1.0,0.0
840,67.0,35,30,5.0,0.0
841,57.0,0,15,3.0,0.0
842,50.0,0,40,7.0,0.0
843,74.0,0,40,1.0,0.0
844,50.0,0,40,4.0,0.0
845,66.0,25,40,2.0,0.0
846,66.0,35,60,6.0,0.0
847,66.0,0,60,5.0,0.0
848,47.0,0,40,4.0,0.0
849,68.0,0,60,6.0,0.0
850,62.0,0,15,6.0,0.0
851,47.0,0,40,7.0,0.0
852,62.0,60,60,5.0,0.0
853,68.0,0,40,1.0,0.0
854,71.0,25,40,2.0,0.0
855,62.0,0,40,3.0,0.0
856,64.0,0,60,2.0,0.0
857,61.0,0,60,3.0,0.0
858,69.0,0,60,1.0,0.0
859,49.0,30,60,7.0,0.0
860,64.0,0,120,5.0,0.0
861,49.0,0,60,4.0,0.0
862,69.0,0,120,6.0,0.0
863,47.0,0,30,7.0,0.0
864,64.0,0,40,1.0,0.0
865,61.0,0,40,2.0,0.0
866,64.0,25,40,3.0,0.0
867,47.0,5,30,4.0,0.0
868,45.0,0,30,4.0,0.0
869,45.0,35,30,7.0,0.0
870,71.0,0,120,6.0,0.0
871,68.0,30,120,6.0,0.0
872,64.0,0,15,6.0,0.0
873,44.0,25,40,4.0,0.0
874,44.0,0,40,7.0,0.0
875,68.0,30,30,5.0,0.0
876,40.0,0,40,7.0,0.0
877,76.0,0,40,1.0,0.0
878,64.0,0,40,3.0,0.0
879,40.0,0,40,4.0,0.0
880,76.0,25,40,0.0,0.0
881,71.0,0,40,2.0,0.0
882,71.0,5,30,5.0,0.0
883,76.0,0,30,5.0,0.0
884,45.0,13,40,7.0,0.0
885,64.0,0,15,6.0,0.0
886,45.0,0,40,4.0,0.0
887,64.0,30,60,3.0,0.0
888,69.0,0,60,2.0,0.0
889,74.0,0,30,0.0,0.0
890,74.0,5,30,1.0,0.0
891,74.0,0,30,5.0,0.0
892,73.0,0,60,6.0,0.0
893,73.0,12,20,0.0,0.0
894,73.0,0,30,5.0,0.0
895,73.0,0,20,1.0,0.0
896,71.0,5,30,5.0,0.0
897,64.0,0,40,2.0,0.0
898,71.0,0,30,0.0,0.0
899,69.0,0,60,6.0,0.0
900,61.0,0,40,3.0,0.0
901,49.0,0,40,7.0,0.0
902,49.0,13,40,4.0,0.0
903,71.0,0,30,1.0,0.0
904,69.0,12,20,0.0,0.0
905,69.0,0,20,1.0,0.0
906,69.0,35,30,5.0,0.0
907,74.0,25,40,1.0,0.0
908,62.0,35,60,6.0,0.0
909,47.0,0,40,4.0,0.0
910,62.0,0,40,3.0,0.0
911,68.0,0,40,2.0,0.0
912,74.0,0,40,0.0,0.0
913,47.0,0,40,7.0,0.0
914,68.0,0,60,6.0,0.0
915,74.0,0,60,5.0,0.0
916,73.0,0,60,5.0,0.0
917,45.0,0,40,7.0,0.0
918,69.0,0,40,2.0,0.0
919,64.0,0,40,3.0,0.0
920,73.0,0,40,1.0,0.0
921,45.0,25,40,4.0,0.0
922,73.0,0,40,0.0,0.0
923,69.0,0,60,6.0,0.0
924,61.0,0,60,6.0,0.0
925,59.0,0,120,6.0,0.0
926,64.0,35,15,6.0,0.0
927,71.0,24,60,0.0,0.0
928,52.0,0,40,4.0,0.0
929,71.0,0,120,1.0,0.0
930,68.0,0,120,2.0,0.0
931,68.0,35,120,6.0,0.0
932,52.0,36,40,7.0,0.0
933,71.0,0,120,5.0,0.0
934,64.0,0,120,3.0,0.0
935,54.0,0,40,7.0,0.0
936,54.0,25,40,4.0,0.0
937,56.0,60,40,7.0,0.0
938,56.0,0,40,4.0,0.0
939,71.0,0,60,6.0,0.0
940,52.0,0,40,7.0,0.0
941,68.0,0,60,6.0,0.0
942,71.0,18,60,0.0,0.0
943,52.0,25,40,4.0,0.0
944,69.0,0,120,6.0,0.0
945,57.0,0,40,4.0,0.0
946,73.0,18,120,6.0,0.0
947,57.0,55,40,7.0,0.0
948,73.0,17,20,0.0,0.0
949,69.0,5,60,0.0,0.0
950,54.0,0,40,7.0,0.0
951,54.0,10,40,4.0,0.0
952,71.0,15,15,0.0,0.0
953,73.0,0,15,0.0,0.0
954,71.0,0,120,6.0,0.0
955,64.0,30,180,6.0,0.0
956,56.0,55,40,7.0,0.0
957,56.0,0,40,4.0,0.0
958,71.0,17,20,0.0,0.0
959,68.0,5,60,0.0,0.0
960,52.0,0,40,7.0,0.0
961,52.0,10,40,4.0,0.0
962,69.0,15,15,0.0,0.0
963,71.0,18,15,0.0,0.0
964,54.0,0,40,4.0,0.0
965,69.0,15,120,6.0,0.0
966,69.0,17,20,0.0,0.0
967,54.0,25,40,7.0,0.0
968,66.0,5,60,0.0,0.0
969,63.0,0,60,6.0,0.0
970,47.0,10,40,4.0,0.0
971,47.0,0,40,7.0,0.0
972,68.0,15,15,0.0,0.0
973,69.0,0,15,0.0,0.0
974,52.0,13,40,4.0,0.0
975,68.0,15,15,0.0,0.0
976,68.0,0,120,6.0,0.0
977,52.0,0,40,7.0,0.0
978,66.0,5,15,0.0,0.0
979,64.0,27,20,0.0,0.0
980,71.0,0,60,5.0,0.0
981,50.0,0,40,7.0,0.0
982,71.0,15,15,0.0,0.0
983,50.0,0,40,4.0,0.0
984,71.0,0,40,1.0,0.0
985,68.0,13,40,2.0,0.0
986,64.0,0,40,3.0,0.0
987,69.0,5,15,0.0,0.0
988,68.0,12,20,0.0,0.0
989,49.0,0,40,7.0,0.0
990,76.0,5,270,0.0,0.0
991,69.0,12,20,2.0,0.0
992,69.0,0,120,6.0,0.0
993,64.0,18,15,6.0,0.0
994,57.0,0,120,6.0,0.0
995,57.0,55,40,3.0,0.0
996,49.0,0,40,4.0,0.0
997,73.0,5,30,5.0,0.0
998,73.0,0,20,1.0,0.0
999,66.0,5,60,2.0,0.0
1000,69.0,0,60,5.0,0.0
1001,69.0,0,60,1.0,0.0
1002,45.0,0,40,7.0,0.0
1003,61.0,0,40,3.0,0.0
1004,45.0,10,40,4.0,0.0
1005,71.0,0,15,5.0,0.0
1006,71.0,15,15,1.0,0.0
1007,68.0,0,15,2.0,0.0
1008,73.0,18,15,5.0,0.0
1009,73.0,0,15,1.0,0.0
1010,69.0,0,15,2.0,0.0
1011,68.0,0,20,2.0,0.0
1012,64.0,55,40,3.0,0.0
1013,71.0,5,30,5.0,0.0
1014,71.0,12,20,1.0,0.0
1015,52.0,0,40,7.0,0.0
1016,68.0,0,120,6.0,0.0
1017,64.0,0,180,6.0,0.0
1018,52.0,0,40,4.0,0.0
1019,64.0,5,60,2.0,0.0
1020,68.0,0,60,5.0,0.0
1021,68.0,0,60,1.0,0.0
1022,56.0,0,40,7.0,0.0
1023,59.0,0,40,3.0,0.0
1024,56.0,10,40,4.0,0.0
1025,66.0,0,15,2.0,0.0
1026,69.0,0,15,5.0,0.0
1027,69.0,15,15,1.0,0.0
1028,68.0,0,15,2.0,0.0
1029,71.0,18,15,1.0,0.0
1030,71.0,0,15,5.0,0.0
1031,69.0,0,60,6.0,0.0
1032,69.0,0,30,5.0,0.0
1033,59.0,0,40,4.0,0.0
1034,59.0,0,40,3.0,0.0
1035,69.0,12,20,1.0,0.0
1036,59.0,10,40,7.0,0.0
1037,66.0,0,20,2.0,0.0
1038,78.0,15,15,0.0,0.0
1039,63.0,0,60,2.0,0.0
1040,66.0,0,60,1.0,0.0
1041,66.0,0,60,5.0,0.0
1042,76.0,15,15,0.0,0.0
1043,63.0,0,60,6.0,0.0
1044,69.0,15,60,6.0,0.0
1045,75.0,15,15,0.0,0.0
1046,59.0,0,40,3.0,0.0
1047,47.0,10,40,4.0,0.0
1048,47.0,0,40,7.0,0.0
1049,73.0,5,15,0.0,0.0
1050,68.0,15,15,5.0,0.0
1051,64.0,0,15,2.0,0.0
1052,68.0,0,15,1.0,0.0
1053,71.0,3,40,0.0,0.0
1054,69.0,0,15,5.0,0.0
1055,69.0,0,15,1.0,0.0
1056,66.0,0,15,2.0,0.0
1057,59.0,0,40,3.0,0.0
1058,68.0,10,40,1.0,0.0
1059,52.0,0,40,4.0,0.0
1060,52.0,0,40,7.0,0.0
1061,64.0,0,40,2.0,0.0
1062,68.0,0,60,6.0,0.0
1063,64.0,0,60,6.0,0.0
1064,68.0,12,20,5.0,0.0
1065,76.0,5,15,0.0,0.0
1066,75.0,15,15,0.0,0.0
1067,64.0,0,30,5.0,0.0
1068,73.0,15,15,0.0,0.0
1069,68.0,0,30,5.0,0.0
1070,71.0,15,15,0.0,0.0
1071,69.0,15,15,0.0,0.0
1072,71.0,15,30,5.0,0.0
1073,68.0,15,15,0.0,0.0
1074,66.0,0,15,0.0,0.0
1075,68.0,15,15,0.0,0.0
1076,76.0,15,60,5.0,0.0
1077,66.0,18,15,0.0,0.0
1078,64.0,12,20,0.0,0.0
1079,71.0,15,120,5.0,0.0
1080,71.0,15,15,0.0,0.0
1081,64.0,0,30,1.0,0.0
1082,56.0,18,30,3.0,0.0
1083,69.0,0,15,0.0,0.0
1084,68.0,0,20,0.0,0.0
1085,54.0,27,20,3.0,0.0
1086,63.0,0,20,1.0,0.0
1087,63.0,0,30,1.0,0.0
1088,69.0,15,15,0.0,0.0
1089,54.0,0,30,3.0,0.0
1090,68.0,18,15,0.0,0.0
1091,57.0,0,20,3.0,0.0
1092,66.0,0,20,0.0,0.0
1093,66.0,12,20,1.0,0.0
1094,57.0,0,30,3.0,0.0
1095,69.0,0,30,5.0,0.0
1096,75.0,15,15,0.0,0.0
1097,66.0,0,30,1.0,0.0
1098,73.0,18,15,0.0,0.0
1099,71.0,0,20,0.0,0.0
1100,64.0,12,20,1.0,0.0
1101,56.0,0,20,3.0,0.0
1102,71.0,30,30,5.0,0.0
1103,64.0,0,120,6.0,0.0
1104,40.0,0,120,7.0,0.0
1105,52.0,0,120,7.0,0.0
1106,56.0,0,120,6.0,0.0
1107,59.0,30,120,6.0,0.0
1108,40.0,0,120,4.0,0.0
1109,56.0,0,30,3.0,0.0
1110,64.0,18,30,1.0,0.0
1111,76.0,30,60,0.0,0.0
1112,64.0,0,120,5.0,0.0
1113,59.0,12,20,3.0,0.0
1114,68.0,0,20,1.0,0.0
1115,68.0,0,30,1.0,0.0
1116,59.0,0,30,3.0,0.0
1117,64.0,18,30,2.0,0.0
1118,63.0,0,20,2.0,0.0
1119,57.0,12,20,3.0,0.0
1120,66.0,0,20,1.0,0.0
1121,57.0,0,30,3.0,0.0
1122,66.0,18,30,1.0,0.0
1123,63.0,0,30,2.0,0.0
1124,61.0,42,20,3.0,0.0
1125,66.0,0,20,2.0,0.0
1126,69.0,0,20,1.0,0.0
1127,66.0,0,30,2.0,0.0
1128,69.0,0,30,1.0,0.0
1129,61.0,18,30,3.0,0.0
1130,68.0,42,20,1.0,0.0
1131,64.0,0,20,2.0,0.0
1132,59.0,0,20,3.0,0.0
1133,64.0,18,30,2.0,0.0
1134,68.0,0,30,1.0,0.0
1135,59.0,30,60,3.0,0.0
1136,68.0,0,120,6.0,0.0
1137,64.0,0,120,6.0,0.0
1138,59.0,30,120,6.0,0.0
1139,40.0,0,120,7.0,0.0
1140,40.0,0,120,4.0,0.0
1141,71.0,12,20,1.0,0.0
1142,68.0,0,20,2.0,0.0
1143,71.0,18,30,1.0,0.0
1144,68.0,0,30,2.0,0.0
1145,64.0,30,120,3.0,0.0
1146,66.0,0,20,2.0,0.0
1147,69.0,12,20,1.0,0.0
1148,64.0,18,150,5.0,0.0
1149,66.0,0,30,2.0,0.0
1150,69.0,18,30,1.0,0.0
1151,69.0,0,20,2.0,0.0
1152,73.0,12,20,1.0,0.0
1153,69.0,18,30,2.0,0.0
1154,63.0,30,60,3.0,0.0
1155,73.0,0,30,1.0,0.0
1156,68.0,12,20,2.0,0.0
1157,71.0,0,20,1.0,0.0
1158,40.0,0,510,4.0,0.0
1159,68.0,0,30,2.0,0.0
1160,64.0,0,30,3.0,0.0
1161,71.0,0,270,1.0,0.0
1162,64.0,42,20,2.0,0.0
1163,68.0,0,20,5.0,0.0
1164,59.0,0,20,3.0,0.0
1165,59.0,0,30,3.0,0.0
1166,68.0,0,30,5.0,0.0
1167,64.0,18,30,2.0,0.0
1168,57.0,0,20,3.0,0.0
1169,63.0,0,20,2.0,0.0
1170,66.0,42,20,5.0,0.0
1171,57.0,18,30,3.0,0.0
1172,66.0,0,30,5.0,0.0
1173,63.0,0,30,2.0,0.0
1174,66.0,0,20,2.0,0.0
1175,63.0,12,20,3.0,0.0
1176,69.0,30,15,5.0,0.0
1177,63.0,0,30,3.0,0.0
1178,66.0,0,30,2.0,0.0
1179,71.0,13,40,0.0,0.0
1180,59.0,0,20,3.0,0.0
1181,64.0,12,20,2.0,0.0
1182,59.0,25,40,3.0,0.0
1183,64.0,0,40,2.0,0.0
1184,76.0,5,90,0.0,0.0
1185,68.0,30,15,5.0,0.0
1186,64.0,0,40,2.0,0.0
1187,71.0,30,15,5.0,0.0
1188,52.0,0,40,3.0,0.0
1189,68.0,10,40,1.0,0.0
1190,69.0,5,60,5.0,0.0
1191,78.0,15,15,0.0,0.0
1192,80.0,30,15,0.0,0.0
1193,78.0,0,30,0.0,0.0
1194,54.0,0,40,3.0,0.0
1195,63.0,0,40,2.0,0.0
1196,69.0,25,40,1.0,0.0
1197,80.0,30,30,0.0,0.0
1198,73.0,0,15,5.0,0.0
1199,78.0,0,30,0.0,0.0
1200,66.0,25,40,2.0,0.0
1201,57.0,0,40,3.0,0.0
1202,66.0,0,40,1.0,0.0
1203,75.0,0,30,0.0,0.0
1204,76.0,0,40,0.0,0.0
1205,59.0,0,40,2.0,0.0
1206,68.0,0,40,1.0,0.0
1207,71.0,35,15,5.0,0.0
1208,40.0,55,40,7.0,0.0
1209,56.0,0,40,3.0,0.0
1210,56.0,0,120,6.0,0.0
1211,59.0,0,120,6.0,0.0
1212,57.0,0,40,2.0,0.0
1213,69.0,0,40,1.0,0.0
1214,42.0,25,40,4.0,0.0
1215,42.0,0,40,7.0,0.0
1216,75.0,5,30,0.0,0.0
1217,59.0,0,40,3.0,0.0
1218,73.0,0,30,0.0,0.0
1219,44.0,0,40,7.0,0.0
1220,71.0,0,60,0.0,0.0
1221,56.0,25,40,2.0,0.0
1222,71.0,0,60,6.0,0.0
1223,64.0,35,15,6.0,0.0
1224,44.0,0,40,4.0,0.0
1225,71.0,0,40,1.0,0.0
1226,64.0,0,40,3.0,0.0
1227,42.0,0,40,7.0,0.0
1228,73.0,0,30,1.0,0.0
1229,73.0,5,30,0.0,0.0
1230,57.0,25,40,3.0,0.0
1231,63.0,0,40,2.0,0.0
1232,42.0,0,40,4.0,0.0
1233,63.0,0,60,6.0,0.0
1234,69.0,0,60,6.0,0.0
1235,71.0,30,30,1.0,0.0
1236,71.0,0,30,0.0,0.0
1237,64.0,30,60,2.0,0.0
1238,69.0,0,30,0.0,0.0
1239,40.0,13,40,4.0,0.0
1240,59.0,0,60,3.0,0.0
1241,69.0,5,30,6.0,0.0
1242,40.0,0,40,7.0,0.0
1243,69.0,0,30,1.0,0.0
1244,64.0,0,40,7.0,0.0
1245,68.0,0,20,1.0,0.0
1246,68.0,0,30,6.0,0.0
1247,68.0,12,20,0.0,0.0
1248,66.0,0,30,1.0,0.0
1249,56.0,0,40,3.0,0.0
1250,44.0,0,40,4.0,0.0
1251,59.0,0,40,7.0,0.0
1252,59.0,13,40,2.0,0.0
1253,44.0,0,40,7.0,0.0
1254,66.0,0,30,0.0,0.0
1255,66.0,5,30,6.0,0.0
1256,64.0,35,30,6.0,0.0
1257,64.0,12,20,1.0,0.0
1258,64.0,0,20,0.0,0.0
1259,63.0,25,40,2.0,0.0
1260,42.0,0,40,7.0,0.0
1261,69.0,0,60,6.0,0.0
1262,63.0,35,60,6.0,0.0
1263,59.0,0,60,6.0,0.0
1264,69.0,0,40,1.0,0.0
1265,57.0,0,40,3.0,0.0
1266,69.0,0,40,0.0,0.0
1267,42.0,0,40,4.0,0.0
1268,64.0,0,40,2.0,0.0
1269,59.0,0,40,3.0,0.0
1270,40.0,0,40,4.0,0.0
1271,64.0,0,60,6.0,0.0
1272,40.0,25,40,7.0,0.0
1273,68.0,30,60,6.0,0.0
1274,68.0,0,40,0.0,0.0
1275,68.0,0,40,1.0,0.0
1276,47.0,13,40,4.0,0.0
1277,66.0,19,60,0.0,0.0
1278,59.0,0,120,3.0,0.0
1279,66.0,0,120,1.0,0.0
1280,66.0,0,60,6.0,0.0
1281,63.0,11,60,6.0,0.0
1282,63.0,0,120,2.0,0.0
1283,47.0,0,40,7.0,0.0
1284,69.0,12,20,5.0,0.0
1285,57.0,0,60,6.0,0.0
1286,64.0,30,60,6.0,0.0
1287,49.0,0,30,7.0,0.0
1288,49.0,0,30,4.0,0.0
1289,69.0,18,30,5.0,0.0
1290,51.0,0,30,4.0,0.0
1291,68.0,12,20,5.0,0.0
1292,51.0,0,30,7.0,0.0
1293,59.0,0,120,6.0,0.0
1294,56.0,0,120,6.0,0.0
1295,52.0,0,40,4.0,0.0
1296,52.0,13,40,7.0,0.0
1297,68.0,5,30,5.0,0.0
1298,66.0,47,20,5.0,0.0
1299,40.0,0,40,7.0,0.0
1300,40.0,25,40,4.0,0.0
1301,68.0,0,120,5.0,0.0
1302,71.0,18,60,0.0,0.0
1303,73.0,17,20,0.0,0.0
1304,45.0,0,40,4.0,0.0
1305,45.0,25,40,7.0,0.0
1306,61.0,18,120,6.0,0.0
1307,68.0,30,60,6.0,0.0
1308,69.0,5,60,0.0,0.0
1309,66.0,30,120,6.0,0.0
1310,57.0,0,40,7.0,0.0
1311,66.0,5,90,5.0,0.0
1312,57.0,10,40,4.0,0.0
1313,71.0,15,15,0.0,0.0
1314,73.0,0,15,0.0,0.0
1315,56.0,25,40,4.0,0.0
1316,71.0,12,20,0.0,0.0
1317,56.0,0,40,7.0,0.0
1318,59.0,18,120,6.0,0.0
1319,68.0,0,30,5.0,0.0
1320,68.0,5,60,0.0,0.0
1321,61.0,0,40,4.0,0.0
1322,64.0,5,90,5.0,0.0
1323,61.0,10,40,7.0,0.0
1324,64.0,0,120,6.0,0.0
1325,69.0,15,15,0.0,0.0
1326,71.0,0,15,0.0,0.0
1327,54.0,25,40,7.0,0.0
1328,69.0,12,20,0.0,0.0
1329,54.0,0,40,4.0,0.0
1330,57.0,0,120,6.0,0.0
1331,66.0,0,60,0.0,0.0
1332,59.0,10,40,4.0,0.0
1333,63.0,0,60,6.0,0.0
1334,59.0,0,40,7.0,0.0
1335,63.0,30,15,5.0,0.0
1336,68.0,15,15,0.0,0.0
1337,64.0,0,30,5.0,0.0
1338,69.0,15,15,0.0,0.0
1339,64.0,0,60,6.0,0.0
1340,52.0,0,40,7.0,0.0
1341,56.0,15,60,6.0,0.0
1342,68.0,3,15,0.0,0.0
1343,52.0,13,40,4.0,0.0
1344,64.0,12,20,5.0,0.0
1345,66.0,5,15,0.0,0.0
1346,64.0,12,20,0.0,0.0
1347,71.0,5,60,5.0,0.0
1348,40.0,0,40,7.0,0.0
1349,52.0,0,40,3.0,0.0
1350,40.0,0,40,4.0,0.0
1351,71.0,0,40,1.0,0.0
1352,71.0,15,15,0.0,0.0
1353,64.0,0,60,6.0,0.0
1354,68.0,0,60,6.0,0.0
1355,68.0,10,40,2.0,0.0
1356,69.0,0,15,0.0,0.0
1357,68.0,12,20,0.0,0.0
1358,73.0,3,15,5.0,0.0
1359,74.0,18,15,5.0,0.0
1360,45.0,0,40,4.0,0.0
1361,76.0,0,270,0.0,0.0
1362,69.0,0,20,2.0,0.0
1363,73.0,12,20,1.0,0.0
1364,52.0,0,40,3.0,0.0
1365,45.0,55,40,7.0,0.0
1366,61.0,0,120,6.0,0.0
1367,69.0,0,120,6.0,0.0
1368,73.0,5,30,5.0,0.0
1369,66.0,5,60,2.0,0.0
1370,69.0,0,60,1.0,0.0
1371,69.0,0,60,5.0,0.0
1372,57.0,0,40,4.0,0.0
1373,57.0,10,40,7.0,0.0
1374,61.0,0,40,3.0,0.0
1375,71.0,0,15,5.0,0.0
1376,71.0,0,15,1.0,0.0
1377,68.0,15,15,2.0,0.0
1378,73.0,0,15,5.0,0.0
1379,69.0,18,15,2.0,0.0
1380,73.0,0,15,1.0,0.0
1381,52.0,0,40,4.0,0.0
1382,64.0,0,40,3.0,0.0
1383,71.0,17,20,1.0,0.0
1384,52.0,55,40,7.0,0.0
1385,71.0,0,40,5.0,0.0
1386,68.0,0,20,2.0,0.0
1387,64.0,0,120,6.0,0.0
1388,68.0,0,120,6.0,0.0
1389,71.0,18,120,6.0,0.0
1390,64.0,5,60,2.0,0.0
1391,68.0,0,60,1.0,0.0
1392,76.0,0,30,5.0,0.0
1393,49.0,0,40,7.0,0.0
1394,49.0,10,40,4.0,0.0
1395,64.0,0,40,3.0,0.0
1396,73.0,0,30,5.0,0.0
1397,66.0,0,15,2.0,0.0
1398,69.0,15,15,1.0,0.0
1399,71.0,0,15,1.0,0.0
1400,68.0,0,15,2.0,0.0
1401,69.0,5,30,5.0,0.0
1402,61.0,0,60,6.0,0.0
1403,66.0,0,60,6.0,0.0
1404,69.0,0,60,6.0,0.0
1405,66.0,0,20,2.0,0.0
1406,69.0,12,20,1.0,0.0
1407,54.0,10,40,4.0,0.0
1408,54.0,0,40,7.0,0.0
1409,61.0,0,40,3.0,0.0
1410,63.0,0,60,2.0,0.0
1411,78.0,15,15,0.0,0.0
1412,66.0,0,60,1.0,0.0
1413,68.0,0,30,5.0,0.0
1414,76.0,15,15,0.0,0.0
1415,59.0,0,40,3.0,0.0
1416,69.0,0,60,5.0,0.0
1417,47.0,0,40,4.0,0.0
1418,47.0,10,40,7.0,0.0
1419,66.0,0,60,6.0,0.0
1420,75.0,15,15,0.0,0.0
1421,63.0,0,60,6.0,0.0
1422,73.0,5,15,0.0,0.0
1423,64.0,15,15,2.0,0.0
1424,68.0,0,15,1.0,0.0
1425,71.0,5,60,0.0,0.0
1426,66.0,0,15,2.0,0.0
1427,69.0,30,15,1.0,0.0
1428,59.0,0,40,3.0,0.0
1429,64.0,0,40,2.0,0.0
1430,68.0,0,40,1.0,0.0
1431,52.0,0,40,7.0,0.0
1432,52.0,10,40,4.0,0.0
1433,68.0,0,60,6.0,0.0
1434,64.0,0,60,6.0,0.0
1435,68.0,0,40,5.0,0.0
1436,73.0,15,15,0.0,0.0
1437,71.0,15,15,0.0,0.0
1438,56.0,0,60,6.0,0.0
1439,59.0,0,60,6.0,0.0
1440,40.0,0,40,7.0,0.0
1441,71.0,5,30,5.0,0.0
1442,69.0,15,15,0.0,0.0
1443,40.0,10,40,4.0,0.0
1444,68.0,0,15,0.0,0.0
1445,66.0,15,15,0.0,0.0
1446,68.0,15,30,5.0,0.0
1447,64.0,0,15,0.0,0.0
1448,64.0,5,30,6.0,0.0
1449,61.0,15,60,6.0,0.0
1450,73.0,15,15,0.0,0.0
1451,45.0,0,40,4.0,0.0
1452,64.0,0,30,5.0,0.0
1453,45.0,13,40,7.0,0.0
1454,71.0,0,15,0.0,0.0
1455,66.0,5,60,5.0,0.0
1456,69.0,12,20,0.0,0.0
1457,66.0,0,60,6.0,0.0
1458,47.0,0,40,4.0,0.0
1459,47.0,13,40,7.0,0.0
1460,63.0,15,60,6.0,0.0
1461,75.0,15,15,0.0,0.0
1462,73.0,0,15,0.0,0.0
1463,68.0,5,60,5.0,0.0
1464,68.0,0,60,6.0,0.0
1465,71.0,12,20,0.0,0.0
1466,49.0,0,40,7.0,0.0
1467,76.0,9,15,0.0,0.0
1468,49.0,25,40,4.0,0.0
1469,64.0,0,60,6.0,0.0
1470,75.0,6,15,0.0,0.0
1471,69.0,0,60,6.0,0.0
1472,73.0,15,30,0.0,0.0
1473,69.0,5,60,5.0,0.0
1474,78.0,15,15,0.0,0.0
1475,51.0,0,40,7.0,0.0
1476,51.0,13,40,4.0,0.0
1477,66.0,15,60,6.0,0.0
1478,76.0,0,15,0.0,0.0
1479,75.0,12,20,0.0,0.0
1480,71.0,0,60,5.0,0.0
1481,71.0,0,60,6.0,0.0
1482,68.0,15,60,6.0,0.0
1483,52.0,13,40,4.0,0.0
1484,52.0,0,40,7.0,0.0
1485,80.0,15,15,0.0,0.0
1486,78.0,5,15,0.0,0.0
1487,73.0,5,60,5.0,0.0
1488,73.0,0,60,6.0,0.0
1489,76.0,12,20,0.0,0.0
1490,54.0,0,40,7.0,0.0
1491,54.0,13,40,4.0,0.0
1492,81.0,15,15,0.0,0.0
1493,69.0,15,60,6.0,0.0
1494,80.0,0,15,0.0,0.0
1495,78.0,12,20,0.0,0.0
1496,75.0,5,60,6.0,0.0
1497,75.0,0,60,5.0,0.0
1498,71.0,0,60,6.0,0.0
1499,56.0,0,40,4.0,0.0
1500,56.0,13,40,7.0,0.0
1501,83.0,15,15,0.0,0.0
1502,81.0,0,15,0.0,0.0
1503,80.0,12,20,0.0,0.0
1504,76.0,15,30,5.0,0.0
1505,76.0,0,30,6.0,0.0
1506,57.0,13,90,7.0,0.0
1507,69.0,0,60,6.0,0.0
1508,73.0,0,60,6.0,0.0
1509,76.0,0,60,6.0,0.0
1510,85.0,15,15,0.0,0.0
1511,57.0,0,90,4.0,0.0
1512,75.0,18,30,5.0,0.0
1513,83.0,0,15,0.0,0.0
1514,73.0,15,30,5.0,0.0
1515,81.0,12,20,0.0,0.0
1516,75.0,0,120,6.0,0.0
1517,66.0,0,120,6.0,0.0
1518,71.0,0,120,6.0,0.0
1519,71.0,30,60,5.0,0.0
1520,87.0,15,15,0.0,0.0
1521,85.0,5,15,0.0,0.0
1522,83.0,12,20,0.0,0.0
