,note,step,duration,channel,velocity
776,77.0,24,40,0.0,0.0
777,58.0,0,20,0.0,0.0
778,57.0,24,20,0.0,0.0
779,70.0,0,60,0.0,0.0
780,52.0,24,40,0.0,0.0
781,55.0,0,20,0.0,0.0
782,53.0,24,20,0.0,0.0
783,72.0,0,20,0.0,0.0
784,57.0,24,20,0.0,0.0
785,70.0,0,20,0.0,0.0
786,62.0,24,20,0.0,0.0
787,69.0,0,20,0.0,0.0
788,60.0,24,20,0.0,0.0
789,53.0,24,20,0.0,0.0
790,67.0,24,40,0.0,0.0
791,58.0,0,40,0.0,0.0
792,57.0,0,20,0.0,0.0
793,59.0,0,40,0.0,0.0
794,79.0,24,60,0.0,0.0
795,55.0,24,20,0.0,0.0
796,53.0,24,20,0.0,0.0
797,60.0,0,40,0.0,0.0
798,52.0,24,40,0.0,0.0
799,82.0,0,20,0.0,0.0
800,61.0,0,40,0.0,0.0
801,57.0,24,40,0.0,0.0
802,81.0,24,20,0.0,0.0
803,79.0,0,20,0.0,0.0
804,62.0,24,20,0.0,0.0
805,78.0,0,40,0.0,0.0
806,50.0,0,40,0.0,0.0
807,60.0,24,20,0.0,0.0
808,59.0,24,20,0.0,0.0
809,77.0,24,60,0.0,0.0
810,57.0,24,20,0.0,0.0
811,59.0,24,40,0.0,0.0
812,55.0,0,40,0.0,0.0
813,81.0,0,20,0.0,0.0
814,58.0,24,60,0.0,0.0
815,79.0,24,20,0.0,0.0
816,77.0,24,20,0.0,0.0
817,76.0,0,40,0.0,0.0
818,48.0,0,40,0.0,0.0
819,62.0,24,20,0.0,0.0
820,60.0,24,20,0.0,0.0
821,75.0,24,60,0.0,0.0
822,58.0,24,20,0.0,0.0
823,57.0,24,40,0.0,0.0
824,53.0,0,40,0.0,0.0
825,79.0,0,20,0.0,0.0
826,77.0,24,20,0.0,0.0
827,69.0,24,40,0.0,0.0
828,75.0,0,20,0.0,0.0
829,74.0,24,90,0.0,0.0
830,46.0,0,40,0.0,0.0
831,69.0,24,15,0.0,0.0
832,67.0,24,20,0.0,0.0
833,58.0,24,60,0.0,0.0
834,65.0,0,20,0.0,0.0
835,73.0,24,40,0.0,0.0
836,64.0,0,40,0.0,0.0
837,57.0,0,20,0.0,0.0
838,63.0,0,40,0.0,0.0
839,55.0,24,20,0.0,0.0
840,72.0,0,90,0.0,0.0
841,54.0,48,20,0.0,0.0
842,55.0,0,40,0.0,0.0
843,62.0,24,40,0.0,0.0
844,61.0,0,40,0.0,0.0
845,70.0,24,20,0.0,0.0
846,57.0,0,40,0.0,0.0
847,69.0,24,20,0.0,0.0
848,58.0,24,40,0.0,0.0
849,62.0,0,40,0.0,0.0
850,67.0,24,20,0.0,0.0
851,77.0,0,20,0.0,0.0
852,76.0,24,20,0.0,0.0
853,67.0,0,40,0.0,0.0
854,55.0,0,40,0.0,0.0
855,74.0,24,20,0.0,0.0
856,67.0,24,20,0.0,0.0
857,73.0,0,60,0.0,0.0
858,65.0,24,20,0.0,0.0
859,64.0,24,20,0.0,0.0
860,74.0,0,20,0.0,0.0
861,62.0,0,20,0.0,0.0
862,76.0,24,60,0.0,0.0
863,61.0,0,40,0.0,0.0
864,57.0,24,15,0.0,0.0
865,58.0,24,20,0.0,0.0
866,64.0,0,40,0.0,0.0
867,57.0,0,20,0.0,0.0
868,55.0,0,20,0.0,0.0
869,73.0,24,20,0.0,0.0
870,57.0,0,40,0.0,0.0
871,53.0,0,60,0.0,0.0
872,74.0,24,20,0.0,0.0
873,77.0,24,20,0.0,0.0
874,76.0,24,20,0.0,0.0
875,74.0,24,20,0.0,0.0
876,55.0,0,20,0.0,0.0
877,73.0,24,20,0.0,0.0
878,57.0,24,40,0.0,0.0
879,76.0,0,20,0.0,0.0
880,69.0,24,20,0.0,0.0
881,49.0,0,40,0.0,0.0
882,67.0,0,20,0.0,0.0
883,50.0,24,40,0.0,0.0
884,65.0,24,20,0.0,0.0
885,46.0,0,20,0.0,0.0
886,67.0,0,20,0.0,0.0
887,65.0,0,20,0.0,0.0
888,45.0,24,20,0.0,0.0
889,64.0,24,20,0.0,0.0
890,43.0,0,20,0.0,0.0
891,41.0,0,20,0.0,0.0
892,62.0,24,20,0.0,0.0
893,40.0,0,20,0.0,0.0
894,65.0,24,20,0.0,0.0
895,38.0,0,20,0.0,0.0
896,70.0,24,20,0.0,0.0
897,37.0,0,20,0.0,0.0
898,69.0,24,20,0.0,0.0
899,50.0,0,180,0.0,0.0
900,38.0,0,90,0.0,0.0
901,67.0,24,20,0.0,0.0
902,65.0,24,20,0.0,0.0
903,64.0,24,20,0.0,0.0
904,65.0,24,20,0.0,0.0
905,64.0,0,90,0.0,0.0
906,67.0,24,20,0.0,0.0
907,55.0,0,20,0.0,0.0
908,70.0,24,20,0.0,0.0
909,53.0,0,20,0.0,0.0
910,74.0,24,20,0.0,0.0
911,52.0,0,20,0.0,0.0
912,73.0,24,20,0.0,0.0
913,50.0,24,20,0.0,0.0
914,57.0,24,150,0.0,0.0
915,65.0,0,300,0.0,0.0
916,74.0,0,90,0.0,0.0
917,49.0,24,20,0.0,0.0
918,50.0,24,20,0.0,0.0
919,52.0,48,20,0.0,0.0
920,74.0,0,20,0.0,0.0
921,55.0,0,40,0.0,0.0
922,72.0,24,20,0.0,0.0
923,70.0,0,20,0.0,0.0
924,53.0,48,15,0.0,0.0
925,69.0,48,90,0.0,0.0
926,41.0,24,20,0.0,0.0
927,43.0,24,20,0.0,0.0
928,45.0,0,20,0.0,0.0
929,46.0,24,40,0.0,0.0
930,67.0,0,90,0.0,0.0
931,73.0,0,20,0.0,0.0
932,52.0,0,40,0.0,0.0
933,74.0,24,20,0.0,0.0
934,43.0,24,40,0.0,0.0
935,76.0,0,20,0.0,0.0
936,69.0,0,390,0.0,0.0
937,50.0,24,20,0.0,0.0
938,77.0,0,20,0.0,0.0
939,79.0,24,20,0.0,0.0
940,38.0,0,20,0.0,0.0
941,50.0,0,20,0.0,0.0
942,77.0,24,20,0.0,0.0
943,76.0,0,20,0.0,0.0
944,52.0,24,20,0.0,0.0
945,74.0,24,90,0.0,0.0
946,53.0,24,20,0.0,0.0
947,57.0,24,20,0.0,0.0
948,55.0,24,20,0.0,0.0
949,53.0,0,20,0.0,0.0
950,49.0,0,180,0.0,0.0
951,52.0,24,20,0.0,0.0
952,81.0,0,150,0.0,0.0
953,50.0,24,20,0.0,0.0
954,52.0,24,20,0.0,0.0
955,53.0,24,20,0.0,0.0
956,52.0,24,20,0.0,0.0
957,53.0,24,20,0.0,0.0
958,50.0,24,20,0.0,0.0
959,79.0,24,40,0.0,0.0
960,52.0,0,20,0.0,0.0
961,70.0,0,390,0.0,0.0
962,77.0,0,150,0.0,0.0
963,53.0,24,20,0.0,0.0
964,52.0,24,20,0.0,0.0
965,53.0,24,20,0.0,0.0
966,55.0,24,20,0.0,0.0
967,53.0,24,20,0.0,0.0
968,52.0,0,20,0.0,0.0
969,50.0,24,15,0.0,0.0
970,52.0,0,40,0.0,0.0
971,76.0,24,40,0.0,0.0
972,49.0,0,20,0.0,0.0
973,50.0,24,20,0.0,0.0
974,74.0,0,180,0.0,0.0
975,48.0,24,20,0.0,0.0
976,46.0,24,20,0.0,0.0
977,45.0,24,20,0.0,0.0
978,43.0,24,20,0.0,0.0
979,45.0,24,20,0.0,0.0
980,46.0,24,20,0.0,0.0
981,43.0,0,20,0.0,0.0
982,45.0,24,20,0.0,0.0
983,53.0,24,15,0.0,0.0
984,69.0,24,300,0.0,0.0
985,73.0,0,180,0.0,0.0
986,43.0,24,20,0.0,0.0
987,45.0,24,20,0.0,0.0
988,55.0,24,40,0.0,0.0
989,46.0,0,20,0.0,0.0
990,53.0,0,40,0.0,0.0
991,45.0,24,20,0.0,0.0
992,57.0,24,20,0.0,0.0
993,52.0,0,40,0.0,0.0
994,55.0,24,20,0.0,0.0
995,57.0,24,20,0.0,0.0
996,74.0,0,90,0.0,0.0
997,53.0,24,20,0.0,0.0
998,57.0,24,20,0.0,0.0
999,62.0,24,20,0.0,0.0
1000,60.0,0,20,0.0,0.0
1001,67.0,0,90,0.0,0.0
1002,76.0,24,90,0.0,0.0
1003,58.0,24,20,0.0,0.0
1004,57.0,24,20,0.0,0.0
1005,55.0,24,20,0.0,0.0
1006,58.0,0,20,0.0,0.0
1007,50.0,0,15,0.0,0.0
1008,57.0,24,20,0.0,0.0
1009,55.0,24,20,0.0,0.0
1010,53.0,24,20,0.0,0.0
1011,52.0,24,20,0.0,0.0
1012,50.0,24,20,0.0,0.0
1013,48.0,24,20,0.0,0.0
1014,46.0,24,20,0.0,0.0
1015,49.0,24,60,0.0,0.0
1016,45.0,0,20,0.0,0.0
1017,77.0,24,15,0.0,0.0
1018,46.0,0,90,0.0,0.0
1019,52.0,24,20,0.0,0.0
1020,79.0,0,40,0.0,0.0
1021,50.0,24,20,0.0,0.0
1022,49.0,24,20,0.0,0.0
1023,45.0,0,90,0.0,0.0
1024,77.0,0,40,0.0,0.0
1025,50.0,24,20,0.0,0.0
1026,52.0,24,20,0.0,0.0
1027,76.0,24,40,0.0,0.0
1028,53.0,24,20,0.0,0.0
1029,55.0,0,20,0.0,0.0
1030,57.0,24,20,0.0,0.0
1031,45.0,0,90,0.0,0.0
1032,65.0,0,15,0.0,0.0
1033,74.0,0,20,0.0,0.0
1034,69.0,0,20,0.0,0.0
1035,55.0,24,20,0.0,0.0
1036,74.0,24,60,0.0,0.0
1037,53.0,24,20,0.0,0.0
1038,55.0,0,20,0.0,0.0
1039,57.0,0,90,0.0,0.0
1040,64.0,0,90,0.0,0.0
1041,76.0,24,20,0.0,0.0
1042,74.0,24,20,0.0,0.0
1043,73.0,48,20,0.0,0.0
1044,74.0,24,40,0.0,0.0
1045,65.0,0,90,0.0,0.0
1046,63.0,0,20,0.0,0.0
1047,62.0,24,20,0.0,0.0
1048,81.0,24,40,0.0,0.0
1049,60.0,0,20,0.0,0.0
1050,58.0,24,20,0.0,0.0
1051,67.0,0,90,0.0,0.0
1052,74.0,24,60,0.0,0.0
1053,57.0,24,20,0.0,0.0
1054,55.0,48,40,0.0,0.0
1055,76.0,0,20,0.0,0.0
1056,69.0,0,90,0.0,0.0
1057,77.0,0,60,0.0,0.0
1058,62.0,24,90,0.0,0.0
1059,58.0,24,20,0.0,0.0
1060,57.0,24,20,0.0,0.0
1061,55.0,0,20,0.0,0.0
1062,79.0,0,20,0.0,0.0
1063,53.0,24,20,0.0,0.0
1064,81.0,0,90,0.0,0.0
1065,52.0,24,20,0.0,0.0
1066,62.0,24,20,0.0,0.0
1067,50.0,24,40,0.0,0.0
1068,64.0,0,20,0.0,0.0
1069,65.0,0,60,0.0,0.0
1070,82.0,24,90,0.0,0.0
1071,61.0,24,20,0.0,0.0
1072,62.0,24,20,0.0,0.0
1073,67.0,0,20,0.0,0.0
1074,64.0,0,20,0.0,0.0
1075,65.0,24,20,0.0,0.0
1076,69.0,0,90,0.0,0.0
1077,81.0,24,60,0.0,0.0
1078,67.0,24,20,0.0,0.0
1079,65.0,0,20,0.0,0.0
1080,64.0,48,20,0.0,0.0
1081,79.0,0,20,0.0,0.0
1082,77.0,24,90,0.0,0.0
1083,70.0,0,90,0.0,0.0
1084,62.0,0,90,0.0,0.0
1085,55.0,24,20,0.0,0.0
1086,57.0,24,20,0.0,0.0
1087,58.0,0,20,0.0,0.0
1088,69.0,24,60,0.0,0.0
1089,60.0,0,40,0.0,0.0
1090,77.0,24,20,0.0,0.0
1091,76.0,24,20,0.0,0.0
1092,48.0,0,40,0.0,0.0
1093,77.0,0,20,0.0,0.0
1094,67.0,24,20,0.0,0.0
1095,79.0,0,20,0.0,0.0
1096,53.0,24,40,0.0,0.0
1097,81.0,24,20,0.0,0.0
1098,77.0,0,20,0.0,0.0
1099,76.0,24,20,0.0,0.0
1100,55.0,0,40,0.0,0.0
1101,74.0,24,20,0.0,0.0
1102,65.0,0,15,0.0,0.0
1103,72.0,0,40,0.0,0.0
1104,57.0,0,40,0.0,0.0
1105,64.0,24,20,0.0,0.0
1106,65.0,24,20,0.0,0.0
1107,55.0,24,40,0.0,0.0
1108,67.0,0,20,0.0,0.0
1109,69.0,0,90,0.0,0.0
1110,54.0,0,90,0.0,0.0
1111,60.0,0,15,0.0,0.0
1112,63.0,24,20,0.0,0.0
1113,62.0,24,20,0.0,0.0
1114,60.0,48,20,0.0,0.0
1115,58.0,0,60,0.0,0.0
1116,74.0,0,60,0.0,0.0
1117,50.0,24,20,0.0,0.0
1118,52.0,24,20,0.0,0.0
1119,57.0,24,20,0.0,0.0
1120,72.0,0,20,0.0,0.0
1121,54.0,0,20,0.0,0.0
1122,70.0,0,60,0.0,0.0
1123,55.0,24,20,0.0,0.0
1124,50.0,24,20,0.0,0.0
1125,55.0,24,20,0.0,0.0
1126,53.0,0,20,0.0,0.0
1127,69.0,24,20,0.0,0.0
1128,51.0,24,20,0.0,0.0
1129,67.0,24,90,0.0,0.0
1130,50.0,24,20,0.0,0.0
1131,63.0,0,40,0.0,0.0
1132,48.0,24,20,0.0,0.0
1133,46.0,0,20,0.0,0.0
1134,66.0,24,90,0.0,0.0
1135,57.0,0,40,0.0,0.0
1136,48.0,24,20,0.0,0.0
1137,51.0,24,20,0.0,0.0
1138,50.0,24,20,0.0,0.0
1139,48.0,0,20,0.0,0.0
1140,67.0,24,60,0.0,0.0
1141,46.0,24,20,0.0,0.0
1142,62.0,24,90,0.0,0.0
1143,45.0,24,20,0.0,0.0
1144,43.0,0,20,0.0,0.0
1145,42.0,0,20,0.0,0.0
1146,69.0,0,20,0.0,0.0
1147,43.0,24,20,0.0,0.0
1148,50.0,24,20,0.0,0.0
1149,55.0,24,20,0.0,0.0
1150,57.0,0,20,0.0,0.0
1151,70.0,24,15,0.0,0.0
1152,58.0,0,60,0.0,0.0
1153,72.0,0,20,0.0,0.0
1154,54.0,24,20,0.0,0.0
1155,70.0,0,20,0.0,0.0
1156,55.0,24,20,0.0,0.0
1157,60.0,0,20,0.0,0.0
1158,69.0,0,20,0.0,0.0
1159,57.0,24,20,0.0,0.0
1160,62.0,0,90,0.0,0.0
1161,58.0,24,20,0.0,0.0
1162,55.0,24,20,0.0,0.0
1163,57.0,24,20,0.0,0.0
1164,58.0,24,20,0.0,0.0
1165,63.0,0,90,0.0,0.0
1166,67.0,0,15,0.0,0.0
1167,60.0,24,40,0.0,0.0
1168,66.0,0,20,0.0,0.0
1169,67.0,24,20,0.0,0.0
1170,48.0,24,40,0.0,0.0
1171,69.0,0,20,0.0,0.0
1172,62.0,0,60,0.0,0.0
1173,70.0,24,20,0.0,0.0
1174,55.0,0,90,0.0,0.0
1175,72.0,24,20,0.0,0.0
1176,70.0,24,20,0.0,0.0
1177,60.0,24,20,0.0,0.0
1178,69.0,0,20,0.0,0.0
1179,67.0,24,20,0.0,0.0
1180,65.0,24,20,0.0,0.0
1181,43.0,0,40,0.0,0.0
1182,64.0,24,20,0.0,0.0
1183,62.0,0,20,0.0,0.0
1184,58.0,24,15,0.0,0.0
1185,48.0,0,60,0.0,0.0
1186,55.0,24,20,0.0,0.0
1187,57.0,24,20,0.0,0.0
1188,58.0,0,20,0.0,0.0
1189,46.0,24,20,0.0,0.0
1190,64.0,0,15,0.0,0.0
1191,45.0,24,60,0.0,0.0
1192,64.0,24,15,0.0,0.0
1193,65.0,0,20,0.0,0.0
1194,67.0,0,20,0.0,0.0
1195,43.0,0,20,0.0,0.0
1196,69.0,0,40,0.0,0.0
1197,41.0,24,90,0.0,0.0
1198,60.0,24,15,0.0,0.0
1199,60.0,24,15,0.0,0.0
1200,62.0,0,90,0.0,0.0
1201,58.0,24,20,0.0,0.0
1202,57.0,0,20,0.0,0.0
1203,40.0,0,90,0.0,0.0
1204,55.0,24,20,0.0,0.0
1205,53.0,24,20,0.0,0.0
1206,60.0,24,20,0.0,0.0
1207,52.0,0,20,0.0,0.0
1208,50.0,0,20,0.0,0.0
1209,58.0,24,20,0.0,0.0
1210,48.0,24,90,0.0,0.0
1211,57.0,24,20,0.0,0.0
1212,41.0,0,60,0.0,0.0
1213,60.0,24,20,0.0,0.0
1214,62.0,24,20,0.0,0.0
1215,64.0,0,20,0.0,0.0
1216,43.0,0,20,0.0,0.0
1217,45.0,24,90,0.0,0.0
1218,65.0,24,20,0.0,0.0
1219,67.0,24,20,0.0,0.0
1220,69.0,24,20,0.0,0.0
1221,70.0,0,20,0.0,0.0
1222,72.0,0,40,0.0,0.0
1223,45.0,24,20,0.0,0.0
1224,46.0,24,20,0.0,0.0
1225,62.0,0,20,0.0,0.0
1226,60.0,24,20,0.0,0.0
1227,45.0,0,20,0.0,0.0
1228,63.0,0,60,0.0,0.0
1229,43.0,24,20,0.0,0.0
1230,58.0,0,20,0.0,0.0
1231,41.0,24,20,0.0,0.0
1232,67.0,0,20,0.0,0.0
1233,51.0,24,20,0.0,0.0
1234,65.0,0,20,0.0,0.0
1235,50.0,24,20,0.0,0.0
1236,63.0,24,20,0.0,0.0
1237,48.0,0,20,0.0,0.0
1238,46.0,0,90,0.0,0.0
1239,74.0,24,390,0.0,0.0
1240,57.0,0,15,0.0,0.0
1241,62.0,48,90,0.0,0.0
1242,50.0,24,20,0.0,0.0
1243,52.0,24,20,0.0,0.0
1244,54.0,0,20,0.0,0.0
1245,55.0,0,40,0.0,0.0
1246,58.0,24,20,0.0,0.0
1247,57.0,24,20,0.0,0.0
1248,55.0,48,20,0.0,0.0
1249,54.0,24,40,0.0,0.0
1250,69.0,0,20,0.0,0.0
1251,50.0,24,40,0.0,0.0
1252,70.0,24,20,0.0,0.0
1253,72.0,0,20,0.0,0.0
1254,70.0,24,20,0.0,0.0
1255,55.0,0,90,0.0,0.0
1256,65.0,24,20,0.0,0.0
1257,69.0,0,20,0.0,0.0
1258,64.0,0,20,0.0,0.0
1259,67.0,24,20,0.0,0.0
1260,65.0,0,20,0.0,0.0
1261,62.0,0,20,0.0,0.0
1262,61.0,0,90,0.0,0.0
1263,64.0,24,40,0.0,0.0
1264,81.0,0,300,0.0,0.0
1265,55.0,24,15,0.0,0.0
1266,53.0,24,20,0.0,0.0
1267,76.0,24,40,0.0,0.0
1268,52.0,0,20,0.0,0.0
1269,53.0,24,60,0.0,0.0
1270,69.0,0,60,0.0,0.0
1271,61.0,24,20,0.0,0.0
1272,57.0,24,20,0.0,0.0
1273,62.0,0,40,0.0,0.0
1274,71.0,0,20,0.0,0.0
1275,50.0,24,20,0.0,0.0
1276,57.0,0,90,0.0,0.0
1277,64.0,24,20,0.0,0.0
1278,73.0,0,60,0.0,0.0
1279,65.0,24,20,0.0,0.0
1280,64.0,24,20,0.0,0.0
1281,74.0,0,20,0.0,0.0
1282,62.0,48,20,0.0,0.0
1283,61.0,0,40,0.0,0.0
1284,76.0,0,90,0.0,0.0
1285,79.0,0,90,0.0,0.0
1286,45.0,24,20,0.0,0.0
1287,47.0,24,20,0.0,0.0
1288,49.0,48,20,0.0,0.0
1289,77.0,0,90,0.0,0.0
1290,50.0,48,90,0.0,0.0
1291,57.0,24,20,0.0,0.0
1292,59.0,24,20,0.0,0.0
1293,61.0,0,20,0.0,0.0
1294,76.0,24,60,0.0,0.0
1295,62.0,0,40,0.0,0.0
1296,52.0,24,20,0.0,0.0
1297,53.0,0,20,0.0,0.0
1298,74.0,48,20,0.0,0.0
1299,55.0,0,20,0.0,0.0
1300,57.0,48,180,0.0,0.0
1301,59.0,24,20,0.0,0.0
1302,61.0,24,20,0.0,0.0
1303,62.0,0,20,0.0,0.0
1304,73.0,0,15,0.0,0.0
1305,64.0,24,20,0.0,0.0
1306,76.0,0,90,0.0,0.0
1307,65.0,0,20,0.0,0.0
1308,69.0,24,20,0.0,0.0
1309,67.0,24,20,0.0,0.0
1310,71.0,0,20,0.0,0.0
1311,73.0,0,20,0.0,0.0
1312,69.0,0,20,0.0,0.0
1313,65.0,0,90,0.0,0.0
1314,74.0,24,90,0.0,0.0
1315,58.0,24,20,0.0,0.0
1316,57.0,24,20,0.0,0.0
1317,55.0,0,20,0.0,0.0
1318,69.0,0,150,0.0,0.0
1319,53.0,24,20,0.0,0.0
1320,52.0,24,20,0.0,0.0
1321,50.0,24,20,0.0,0.0
1322,53.0,48,20,0.0,0.0
1323,46.0,24,180,0.0,0.0
1324,50.0,24,20,0.0,0.0
1325,67.0,0,20,0.0,0.0
1326,52.0,24,20,0.0,0.0
1327,54.0,0,20,0.0,0.0
1328,69.0,24,20,0.0,0.0
1329,55.0,24,20,0.0,0.0
1330,70.0,24,40,0.0,0.0
1331,57.0,0,20,0.0,0.0
1332,58.0,24,20,0.0,0.0
1333,55.0,0,20,0.0,0.0
1334,67.0,0,15,0.0,0.0
1335,73.0,0,390,0.0,0.0
1336,45.0,0,90,0.0,0.0
1337,57.0,24,40,0.0,0.0
1338,69.0,0,20,0.0,0.0
1339,52.0,0,40,0.0,0.0
1340,67.0,24,20,0.0,0.0
1341,65.0,24,20,0.0,0.0
1342,64.0,24,20,0.0,0.0
1343,62.0,24,20,0.0,0.0
1344,57.0,0,20,0.0,0.0
1345,55.0,0,20,0.0,0.0
1346,64.0,24,20,0.0,0.0
1347,53.0,24,20,0.0,0.0
1348,65.0,0,20,0.0,0.0
1349,52.0,24,20,0.0,0.0
1350,67.0,24,40,0.0,0.0
1351,58.0,0,40,0.0,0.0
1352,50.0,0,20,0.0,0.0
1353,52.0,24,20,0.0,0.0
1354,70.0,0,40,0.0,0.0
1355,53.0,0,20,0.0,0.0
1356,55.0,24,15,0.0,0.0
1357,64.0,24,90,0.0,0.0
1358,58.0,24,20,0.0,0.0
1359,57.0,24,20,0.0,0.0
1360,55.0,0,20,0.0,0.0
1361,53.0,24,20,0.0,0.0
1362,74.0,0,300,0.0,0.0
1363,57.0,0,90,0.0,0.0
1364,69.0,24,60,0.0,0.0
1365,55.0,24,20,0.0,0.0
1366,53.0,0,20,0.0,0.0
1367,67.0,24,20,0.0,0.0
1368,52.0,0,20,0.0,0.0
1369,62.0,24,60,0.0,0.0
1370,65.0,0,60,0.0,0.0
1371,50.0,24,20,0.0,0.0
1372,52.0,24,20,0.0,0.0
1373,53.0,24,60,0.0,0.0
1374,64.0,24,20,0.0,0.0
1375,60.0,0,20,0.0,0.0
1376,62.0,24,90,0.0,0.0
1377,58.0,0,60,0.0,0.0
1378,57.0,24,20,0.0,0.0
1379,55.0,24,20,0.0,0.0
1380,57.0,0,20,0.0,0.0
1381,53.0,0,20,0.0,0.0
1382,52.0,24,20,0.0,0.0
1383,76.0,0,90,0.0,0.0
1384,61.0,72,90,0.0,0.0
1385,57.0,24,20,0.0,0.0
1386,55.0,24,20,0.0,0.0
1387,57.0,0,20,0.0,0.0
1388,77.0,0,390,0.0,0.0
1389,50.0,24,90,0.0,0.0
1390,62.0,24,60,0.0,0.0
1391,64.0,0,20,0.0,0.0
1392,53.0,0,15,0.0,0.0
1393,53.0,24,20,0.0,0.0
1394,55.0,24,20,0.0,0.0
1395,57.0,0,20,0.0,0.0
1396,58.0,0,90,0.0,0.0
1397,65.0,0,15,0.0,0.0
1398,69.0,24,15,0.0,0.0
1399,67.0,0,20,0.0,0.0
1400,70.0,24,20,0.0,0.0
1401,69.0,0,20,0.0,0.0
1402,65.0,24,20,0.0,0.0
1403,64.0,24,20,0.0,0.0
1404,67.0,0,20,0.0,0.0
1405,58.0,24,20,0.0,0.0
1406,62.0,0,90,0.0,0.0
1407,65.0,24,40,0.0,0.0
1408,60.0,0,20,0.0,0.0
1409,58.0,24,20,0.0,0.0
1410,67.0,0,20,0.0,0.0
1411,69.0,24,20,0.0,0.0
1412,57.0,0,20,0.0,0.0
1413,62.0,0,40,0.0,0.0
1414,77.0,0,40,0.0,0.0
1415,55.0,0,40,0.0,0.0
1416,70.0,24,20,0.0,0.0
1417,57.0,24,20,0.0,0.0
1418,74.0,24,40,0.0,0.0
1419,70.0,24,90,0.0,0.0
1420,55.0,24,20,0.0,0.0
1421,53.0,0,20,0.0,0.0
1422,79.0,0,40,0.0,0.0
1423,52.0,24,20,0.0,0.0
1424,50.0,0,20,0.0,0.0
1425,76.0,0,40,0.0,0.0
1426,69.0,0,20,0.0,0.0
1427,49.0,24,20,0.0,0.0
1428,67.0,0,20,0.0,0.0
1429,52.0,48,20,0.0,0.0
1430,69.0,24,40,0.0,0.0
1431,77.0,0,40,0.0,0.0
1432,47.0,0,20,0.0,0.0
1433,74.0,0,40,0.0,0.0
1434,49.0,24,20,0.0,0.0
1435,65.0,0,40,0.0,0.0
1436,50.0,24,20,0.0,0.0
1437,76.0,0,40,0.0,0.0
1438,67.0,0,40,0.0,0.0
1439,52.0,24,20,0.0,0.0
1440,53.0,24,20,0.0,0.0
1441,73.0,0,40,0.0,0.0
1442,64.0,0,40,0.0,0.0
1443,55.0,24,20,0.0,0.0
1444,52.0,24,20,0.0,0.0
1445,74.0,24,90,0.0,0.0
1446,45.0,0,15,0.0,0.0
1447,65.0,24,40,0.0,0.0
1448,57.0,0,40,0.0,0.0
1449,55.0,0,20,0.0,0.0
1450,53.0,24,20,0.0,0.0
1451,52.0,0,20,0.0,0.0
1452,50.0,24,20,0.0,0.0
1453,74.0,24,90,0.0,0.0
1454,48.0,24,20,0.0,0.0
1455,62.0,0,90,0.0,0.0
1456,46.0,24,20,0.0,0.0
1457,53.0,0,90,0.0,0.0
1458,50.0,0,20,0.0,0.0
1459,44.0,24,40,0.0,0.0
1460,74.0,24,20,0.0,0.0
1461,76.0,0,20,0.0,0.0
1462,74.0,24,20,0.0,0.0
1463,73.0,24,20,0.0,0.0
1464,74.0,24,20,0.0,0.0
1465,76.0,24,20,0.0,0.0
1466,77.0,24,20,0.0,0.0
1467,76.0,48,20,0.0,0.0
1468,79.0,48,40,0.0,0.0
1469,77.0,48,40,0.0,0.0
1470,76.0,48,40,0.0,0.0
1471,74.0,48,40,0.0,0.0
1472,76.0,48,40,0.0,0.0
1473,73.0,48,40,0.0,0.0
1474,46.0,48,90,0.0,0.0
1475,74.0,0,90,0.0,0.0
1476,56.0,0,90,0.0,0.0
1477,50.0,48,40,0.0,0.0
1478,52.0,0,40,0.0,0.0
1479,53.0,0,180,0.0,0.0
1480,65.0,48,40,0.0,0.0
1481,62.0,48,40,0.0,0.0
1482,64.0,48,40,0.0,0.0
1483,65.0,0,40,0.0,0.0
1484,45.0,48,15,0.0,0.0
1485,67.0,0,40,0.0,0.0
1486,57.0,0,15,0.0,0.0
1487,69.0,48,40,0.0,0.0
1488,52.0,48,15,0.0,0.0
1489,57.0,0,15,0.0,0.0
1490,45.0,0,150,0.0,0.0
1491,70.0,48,40,0.0,0.0
1492,73.0,0,40,0.0,0.0
1493,50.0,0,180,0.0,0.0
1494,74.0,48,40,0.0,0.0
1495,69.0,48,40,0.0,0.0
1496,67.0,48,40,0.0,0.0
1497,66.0,48,40,0.0,0.0
1498,58.0,0,15,0.0,0.0
1499,67.0,0,90,0.0,0.0
1500,60.0,48,40,0.0,0.0
1501,58.0,48,40,0.0,0.0
1502,62.0,0,90,0.0,0.0
1503,74.0,0,90,0.0,0.0
1504,57.0,0,40,0.0,0.0
1505,73.0,48,90,0.0,0.0
1506,64.0,0,90,0.0,0.0
1507,55.0,48,40,0.0,0.0
1508,50.0,48,180,0.0,0.0
1509,54.0,0,40,0.0,0.0
1510,72.0,0,150,0.0,0.0
1511,52.0,48,40,0.0,0.0
1512,67.0,0,90,0.0,0.0
1513,55.0,0,40,0.0,0.0
1514,62.0,0,40,0.0,0.0
1515,54.0,48,40,0.0,0.0
1516,62.0,48,40,0.0,0.0
1517,75.0,0,40,0.0,0.0
1518,50.0,0,15,0.0,0.0
1519,54.0,0,150,0.0,0.0
1520,74.0,48,40,0.0,0.0
1521,57.0,48,90,0.0,0.0
1522,72.0,0,40,0.0,0.0
