,note,step,duration,channel,velocity
66,64.0,1024.0,15.0,0.0,0.0
67,44.0,512.0,510.0,3.0,0.0
68,63.0,0.0,1020.0,1.0,0.0
69,57.0,0.0,1020.0,2.0,0.0
70,66.0,0.0,1020.0,0.0,0.0
71,42.0,1024.0,510.0,3.0,0.0
72,60.0,0.0,1020.0,1.0,0.0
73,66.0,0.0,1020.0,0.0,0.0
74,51.0,0.0,1020.0,2.0,0.0
75,44.0,512.0,1020.0,3.0,0.0
76,45.0,1024.0,1020.0,3.0,0.0
77,64.0,0.0,1020.0,0.0,0.0
78,49.0,512.0,510.0,2.0,0.0
79,52.0,0.0,510.0,2.0,0.0
80,61.0,0.0,15.0,1.0,0.0
81,63.0,512.0,1530.0,0.0,0.0
82,57.0,0.0,1020.0,2.0,0.0
83,42.0,512.0,1020.0,3.0,0.0
84,60.0,0.0,1020.0,1.0,0.0
85,56.0,0.0,510.0,2.0,0.0
86,44.0,0.0,1020.0,3.0,0.0
87,54.0,2048.0,510.0,2.0,0.0
88,56.0,0.0,2040.0,1.0,0.0
89,61.0,0.0,15.0,0.0,0.0
90,37.0,0.0,2040.0,3.0,0.0
91,52.0,0.0,2040.0,2.0,0.0
92,68.0,0.0,1020.0,0.0,0.0
93,49.0,0.0,510.0,3.0,0.0
94,53.0,512.0,510.0,2.0,0.0
95,51.0,512.0,510.0,3.0,0.0
96,54.0,0.0,510.0,2.0,0.0
97,68.0,0.0,1020.0,0.0,0.0
98,56.0,512.0,510.0,2.0,0.0
99,53.0,0.0,510.0,3.0,0.0
100,61.0,0.0,15.0,1.0,0.0
101,53.0,512.0,510.0,2.0,0.0
102,49.0,0.0,510.0,3.0,0.0
103,42.0,512.0,510.0,3.0,0.0
104,69.0,0.0,1020.0,0.0,0.0
105,61.0,0.0,15.0,1.0,0.0
106,44.0,0.0,510.0,3.0,0.0
107,45.0,512.0,510.0,3.0,0.0
108,54.0,0.0,15.0,2.0,0.0
109,69.0,0.0,1020.0,0.0,0.0
110,61.0,0.0,1020.0,1.0,0.0
111,42.0,512.0,510.0,3.0,0.0
112,66.0,512.0,1020.0,0.0,0.0
113,63.0,512.0,510.0,1.0,0.0
114,47.0,0.0,510.0,3.0,0.0
115,54.0,0.0,15.0,2.0,0.0
116,49.0,0.0,510.0,3.0,0.0
117,64.0,0.0,510.0,1.0,0.0
118,51.0,0.0,510.0,3.0,0.0
119,66.0,512.0,510.0,1.0,0.0
120,66.0,0.0,1020.0,0.0,0.0
121,47.0,0.0,510.0,3.0,0.0
122,63.0,0.0,510.0,1.0,0.0
123,68.0,0.0,1020.0,0.0,0.0
124,52.0,1024.0,1020.0,3.0,0.0
125,59.0,1024.0,15.0,2.0,0.0
126,59.0,0.0,15.0,2.0,0.0
127,64.0,0.0,15.0,1.0,0.0
128,52.0,0.0,1020.0,3.0,0.0
129,68.0,512.0,1020.0,0.0,0.0
130,45.0,512.0,510.0,3.0,0.0
131,64.0,0.0,1020.0,0.0,0.0
132,47.0,0.0,510.0,3.0,0.0
133,61.0,0.0,15.0,1.0,0.0
134,57.0,512.0,15.0,2.0,0.0
135,49.0,512.0,510.0,3.0,0.0
136,64.0,0.0,1020.0,0.0,0.0
137,45.0,0.0,510.0,3.0,0.0
138,66.0,512.0,1020.0,1.0,0.0
139,61.0,0.0,1020.0,2.0,0.0
140,42.0,512.0,510.0,3.0,0.0
141,44.0,0.0,510.0,3.0,0.0
142,45.0,512.0,510.0,3.0,0.0
143,69.0,0.0,15.0,0.0,0.0
144,66.0,0.0,1020.0,1.0,0.0
145,61.0,0.0,1020.0,2.0,0.0
146,42.0,0.0,510.0,3.0,0.0
147,62.0,0.0,1020.0,2.0,0.0
148,47.0,512.0,510.0,3.0,0.0
149,66.0,0.0,1020.0,1.0,0.0
150,44.0,0.0,510.0,3.0,0.0
151,49.0,2048.0,1020.0,3.0,0.0
152,65.0,0.0,1020.0,1.0,0.0
153,61.0,512.0,510.0,2.0,0.0
154,68.0,512.0,15.0,0.0,0.0
155,59.0,0.0,510.0,2.0,0.0
156,61.0,0.0,2040.0,1.0,0.0
157,57.0,0.0,2040.0,2.0,0.0
158,66.0,0.0,2040.0,0.0,0.0
159,42.0,1024.0,2040.0,3.0,0.0
160,60.0,0.0,1020.0,1.0,0.0
161,56.0,0.0,1020.0,2.0,0.0
162,63.0,0.0,1020.0,0.0,0.0
163,54.0,1024.0,1020.0,3.0,0.0
164,52.0,0.0,1020.0,3.0,0.0
165,61.0,0.0,1020.0,1.0,0.0
166,64.0,512.0,1020.0,0.0,0.0
167,56.0,0.0,1020.0,2.0,0.0
168,51.0,0.0,1020.0,3.0,0.0
169,54.0,1024.0,1020.0,2.0,0.0
170,61.0,512.0,510.0,1.0,0.0
171,66.0,0.0,1020.0,0.0,0.0
172,60.0,0.0,510.0,1.0,0.0
173,61.0,0.0,1020.0,1.0,0.0
174,49.0,0.0,1020.0,3.0,0.0
175,56.0,1024.0,1020.0,2.0,0.0
176,64.0,0.0,1020.0,0.0,0.0
177,42.0,0.0,1020.0,3.0,0.0
178,61.0,0.0,1020.0,1.0,0.0
179,57.0,0.0,1020.0,2.0,0.0
180,44.0,0.0,1020.0,3.0,0.0
181,56.0,512.0,510.0,2.0,0.0
182,63.0,512.0,15.0,0.0,0.0
183,60.0,0.0,1020.0,1.0,0.0
184,54.0,2048.0,510.0,2.0,0.0
185,56.0,0.0,2040.0,1.0,0.0
186,61.0,0.0,2040.0,0.0,0.0
187,37.0,0.0,2040.0,3.0,0.0
188,52.0,512.0,2040.0,2.0,0.0
189,37.0,512.0,510.0,3.0,0.0
190,39.0,0.0,510.0,3.0,0.0
191,40.0,512.0,510.0,3.0,0.0
192,73.0,0.0,15.0,0.0,0.0
193,56.0,512.0,15.0,2.0,0.0
194,64.0,0.0,15.0,1.0,0.0
195,42.0,0.0,510.0,3.0,0.0
196,44.0,512.0,510.0,3.0,0.0
197,71.0,0.0,1020.0,0.0,0.0
198,56.0,0.0,1020.0,2.0,0.0
199,46.0,0.0,510.0,3.0,0.0
200,47.0,512.0,510.0,3.0,0.0
201,63.0,512.0,15.0,1.0,0.0
202,71.0,0.0,1020.0,0.0,0.0
203,49.0,0.0,510.0,3.0,0.0
204,56.0,512.0,15.0,2.0,0.0
205,51.0,0.0,1020.0,3.0,0.0
206,70.0,512.0,1020.0,0.0,0.0
207,63.0,512.0,510.0,1.0,0.0
208,64.0,0.0,510.0,1.0,0.0
209,39.0,0.0,1020.0,3.0,0.0
210,63.0,512.0,510.0,1.0,0.0
211,55.0,0.0,1020.0,2.0,0.0
212,70.0,1024.0,1020.0,0.0,0.0
213,61.0,0.0,510.0,1.0,0.0
214,60.0,0.0,1020.0,1.0,0.0
215,56.0,1024.0,1020.0,2.0,0.0
216,44.0,0.0,1020.0,3.0,0.0
217,44.0,0.0,1020.0,3.0,0.0
218,68.0,0.0,15.0,0.0,0.0
219,60.0,512.0,1020.0,1.0,0.0
220,51.0,0.0,1020.0,2.0,0.0
221,68.0,0.0,1020.0,0.0,0.0
222,53.0,0.0,1020.0,2.0,0.0
223,49.0,512.0,510.0,3.0,0.0
224,47.0,0.0,510.0,3.0,0.0
225,53.0,512.0,1020.0,2.0,0.0
226,45.0,512.0,510.0,3.0,0.0
227,68.0,0.0,1020.0,0.0,0.0
228,61.0,512.0,15.0,1.0,0.0
229,44.0,0.0,510.0,3.0,0.0
230,42.0,0.0,1020.0,3.0,0.0
231,69.0,0.0,1020.0,0.0,0.0
232,61.0,0.0,15.0,1.0,0.0
233,54.0,0.0,1020.0,2.0,0.0
234,63.0,512.0,510.0,1.0,0.0
235,68.0,0.0,1020.0,0.0,0.0
236,44.0,512.0,510.0,3.0,0.0
237,47.0,0.0,1020.0,2.0,0.0
238,64.0,0.0,1020.0,1.0,0.0
239,45.0,512.0,510.0,3.0,0.0
240,59.0,512.0,1530.0,2.0,0.0
241,64.0,512.0,510.0,1.0,0.0
242,66.0,0.0,1530.0,0.0,0.0
243,61.0,0.0,510.0,1.0,0.0
244,47.0,512.0,15.0,3.0,0.0
245,63.0,0.0,1020.0,1.0,0.0
246,64.0,0.0,510.0,0.0,0.0
247,57.0,0.0,510.0,2.0,0.0
248,59.0,0.0,1020.0,1.0,0.0
249,59.0,512.0,1020.0,1.0,0.0
250,56.0,0.0,15.0,2.0,0.0
251,64.0,1024.0,15.0,0.0,0.0
252,40.0,0.0,15.0,3.0,0.0
253,64.0,0.0,15.0,0.0,0.0
254,57.0,0.0,1020.0,2.0,0.0
255,45.0,512.0,510.0,3.0,0.0
256,47.0,0.0,510.0,3.0,0.0
257,57.0,0.0,1020.0,2.0,0.0
258,64.0,512.0,15.0,0.0,0.0
259,61.0,0.0,15.0,1.0,0.0
260,45.0,512.0,510.0,3.0,0.0
261,44.0,0.0,510.0,3.0,0.0
262,61.0,0.0,1020.0,2.0,0.0
263,66.0,512.0,1020.0,1.0,0.0
264,42.0,512.0,510.0,3.0,0.0
265,44.0,0.0,510.0,3.0,0.0
266,69.0,0.0,15.0,0.0,0.0
267,66.0,512.0,1020.0,1.0,0.0
268,45.0,512.0,510.0,3.0,0.0
269,61.0,0.0,1020.0,2.0,0.0
270,42.0,0.0,510.0,3.0,0.0
271,47.0,512.0,510.0,3.0,0.0
272,66.0,0.0,1020.0,0.0,0.0
273,63.0,0.0,1020.0,1.0,0.0
274,49.0,512.0,510.0,3.0,0.0
275,63.0,0.0,1020.0,1.0,0.0
276,59.0,0.0,15.0,2.0,0.0
277,66.0,0.0,1020.0,0.0,0.0
278,47.0,512.0,510.0,3.0,0.0
279,45.0,512.0,510.0,3.0,0.0
280,44.0,512.0,510.0,3.0,0.0
281,68.0,0.0,1020.0,1.0,0.0
282,63.0,512.0,1020.0,2.0,0.0
283,45.0,0.0,510.0,3.0,0.0
284,47.0,512.0,510.0,3.0,0.0
285,68.0,0.0,1020.0,1.0,0.0
286,71.0,0.0,15.0,0.0,0.0
287,63.0,0.0,1020.0,2.0,0.0
288,44.0,0.0,510.0,3.0,0.0
289,49.0,512.0,510.0,3.0,0.0
290,61.0,0.0,1020.0,2.0,0.0
291,64.0,0.0,510.0,1.0,0.0
292,63.0,0.0,510.0,1.0,0.0
293,48.0,0.0,510.0,3.0,0.0
294,61.0,0.0,1020.0,2.0,0.0
295,68.0,512.0,15.0,0.0,0.0
296,49.0,512.0,510.0,3.0,0.0
297,64.0,0.0,510.0,1.0,0.0
298,51.0,0.0,510.0,3.0,0.0
299,66.0,0.0,510.0,1.0,0.0
300,68.0,0.0,1020.0,1.0,0.0
301,52.0,512.0,510.0,3.0,0.0
302,56.0,512.0,1020.0,2.0,0.0
303,73.0,0.0,1020.0,0.0,0.0
304,51.0,0.0,510.0,3.0,0.0
305,66.0,0.0,510.0,1.0,0.0
306,52.0,512.0,510.0,3.0,0.0
307,73.0,0.0,1020.0,0.0,0.0
308,49.0,0.0,1020.0,2.0,0.0
309,64.0,1024.0,510.0,1.0,0.0
310,54.0,0.0,510.0,3.0,0.0
311,56.0,0.0,1020.0,3.0,0.0
312,63.0,1024.0,1020.0,1.0,0.0
313,44.0,0.0,1020.0,3.0,0.0
314,72.0,0.0,15.0,0.0,0.0
315,56.0,0.0,15.0,2.0,0.0
316,63.0,1024.0,1020.0,1.0,0.0
317,49.0,0.0,1020.0,3.0,0.0
318,56.0,0.0,1020.0,2.0,0.0
319,65.0,3072.0,15.0,1.0,0.0
320,49.0,0.0,3060.0,3.0,0.0
321,73.0,0.0,15.0,0.0,0.0
322,56.0,0.0,3060.0,2.0,0.0
