,note,step,duration,channel,velocity
209,64.0,0.0,1020.0,2.0,0.0
210,76.0,0.0,15.0,0.0,0.0
211,61.0,0.0,510.0,3.0,0.0
212,59.0,0.0,510.0,3.0,0.0
213,74.0,512.0,510.0,0.0,0.0
214,73.0,0.0,1020.0,0.0,0.0
215,57.0,512.0,510.0,3.0,0.0
216,69.0,0.0,15.0,1.0,0.0
217,64.0,0.0,1020.0,2.0,0.0
218,55.0,0.0,510.0,3.0,0.0
219,66.0,0.0,1020.0,2.0,0.0
220,69.0,512.0,15.0,1.0,0.0
221,54.0,512.0,510.0,3.0,0.0
222,74.0,0.0,1020.0,0.0,0.0
223,52.0,0.0,510.0,3.0,0.0
224,64.0,0.0,1020.0,2.0,0.0
225,50.0,0.0,510.0,3.0,0.0
226,76.0,256.0,510.0,0.0,0.0
227,49.0,1024.0,510.0,3.0,0.0
228,78.0,256.0,270.0,0.0,0.0
229,79.0,0.0,270.0,0.0,0.0
230,78.0,0.0,1020.0,0.0,0.0
231,69.0,0.0,15.0,1.0,0.0
232,50.0,0.0,1020.0,3.0,0.0
233,68.0,0.0,1020.0,1.0,0.0
234,52.0,512.0,1020.0,3.0,0.0
235,62.0,1024.0,15.0,2.0,0.0
236,71.0,0.0,1020.0,0.0,0.0
237,61.0,512.0,1020.0,2.0,0.0
238,64.0,0.0,1020.0,1.0,0.0
239,73.0,0.0,1020.0,0.0,0.0
240,57.0,512.0,510.0,3.0,0.0
241,56.0,0.0,510.0,3.0,0.0
242,54.0,512.0,510.0,3.0,0.0
243,73.0,0.0,1020.0,0.0,0.0
244,69.0,0.0,2040.0,1.0,0.0
245,66.0,512.0,1020.0,2.0,0.0
246,52.0,0.0,510.0,3.0,0.0
247,71.0,0.0,1020.0,0.0,0.0
248,50.0,0.0,510.0,3.0,0.0
249,66.0,512.0,510.0,2.0,0.0
250,51.0,512.0,510.0,3.0,0.0
251,59.0,0.0,510.0,2.0,0.0
252,61.0,512.0,510.0,2.0,0.0
253,71.0,2048.0,1020.0,0.0,0.0
254,52.0,0.0,1020.0,3.0,0.0
255,68.0,0.0,1020.0,1.0,0.0
256,62.0,0.0,510.0,2.0,0.0
257,57.0,1.0,2040.0,3.0,0.0
258,64.0,0.0,2040.0,1.0,0.0
259,69.0,0.0,2040.0,0.0,0.0
260,61.0,0.0,2040.0,2.0,0.0
