,note,step,duration,channel,velocity
57,73.0,22.0,120.0,8.0,64.0
58,66.0,15.0,90.0,7.0,64.0
59,70.0,11.0,240.0,5.0,64.0
60,70.0,89.0,270.0,6.0,64.0
61,78.0,14.0,150.0,0.0,64.0
62,73.0,58.0,180.0,1.0,64.0
63,70.0,2.0,180.0,2.0,64.0
64,70.0,10.0,240.0,4.0,64.0
65,54.0,24.0,120.0,3.0,64.0
66,68.0,20.0,210.0,6.0,64.0
67,68.0,14.0,240.0,5.0,64.0
68,62.0,95.0,120.0,7.0,64.0
69,68.0,121.0,240.0,4.0,64.0
70,66.0,5.0,120.0,6.0,64.0
71,63.0,15.0,120.0,7.0,64.0
72,66.0,4.0,120.0,5.0,64.0
73,66.0,164.0,120.0,4.0,64.0
74,70.0,1.0,90.0,6.0,64.0
75,63.0,7.0,90.0,10.0,64.0
76,66.0,11.0,60.0,8.0,64.0
77,66.0,3.0,60.0,7.0,64.0
78,70.0,6.0,60.0,5.0,64.0
79,54.0,3.0,60.0,3.0,64.0
80,70.0,53.0,120.0,2.0,64.0
81,82.0,5.0,90.0,0.0,64.0
82,70.0,16.0,90.0,4.0,64.0
83,78.0,4.0,60.0,1.0,64.0
84,65.0,0.0,90.0,7.0,64.0
85,65.0,7.0,90.0,10.0,64.0
86,68.0,6.0,60.0,8.0,64.0
87,68.0,0.0,90.0,6.0,64.0
88,68.0,9.0,90.0,5.0,64.0
89,68.0,93.0,90.0,4.0,64.0
90,54.0,9.0,60.0,3.0,64.0
91,77.0,0.0,90.0,1.0,64.0
92,80.0,6.0,90.0,0.0,64.0
93,66.0,0.0,120.0,10.0,64.0
94,70.0,4.0,90.0,6.0,64.0
95,66.0,14.0,60.0,8.0,64.0
96,63.0,16.0,90.0,7.0,64.0
97,70.0,11.0,120.0,4.0,64.0
98,54.0,9.0,90.0,3.0,64.0
99,82.0,2.0,120.0,0.0,64.0
100,78.0,0.0,120.0,1.0,64.0
101,70.0,170.0,120.0,5.0,64.0
102,66.0,9.0,90.0,2.0,64.0
103,72.0,2.0,120.0,6.0,64.0
104,68.0,7.0,90.0,7.0,64.0
105,72.0,12.0,120.0,4.0,64.0
106,63.0,3.0,90.0,10.0,64.0
107,72.0,2.0,120.0,5.0,64.0
108,54.0,15.0,60.0,3.0,64.0
109,66.0,2.0,90.0,2.0,64.0
110,84.0,208.0,120.0,0.0,64.0
111,66.0,8.0,90.0,8.0,64.0
112,78.0,2.0,90.0,1.0,64.0
113,68.0,2.0,90.0,7.0,64.0
114,65.0,3.0,120.0,10.0,64.0
115,73.0,1.0,90.0,6.0,64.0
116,65.0,0.0,90.0,8.0,64.0
117,80.0,18.0,120.0,1.0,64.0
118,73.0,2.0,120.0,4.0,64.0
119,85.0,10.0,90.0,0.0,64.0
120,73.0,35.0,150.0,2.0,64.0
121,73.0,2.0,120.0,5.0,64.0
122,49.0,20.0,90.0,3.0,64.0
123,72.0,22.0,90.0,6.0,64.0
124,84.0,14.0,60.0,0.0,64.0
125,72.0,8.0,90.0,4.0,64.0
126,72.0,67.0,90.0,5.0,64.0
127,73.0,6.0,90.0,6.0,64.0
128,85.0,1.0,90.0,0.0,64.0
129,61.0,4.0,90.0,10.0,64.0
130,65.0,3.0,90.0,7.0,64.0
131,68.0,73.0,90.0,8.0,64.0
132,73.0,1.0,90.0,4.0,64.0
133,73.0,6.0,90.0,5.0,64.0
134,73.0,0.0,60.0,2.0,64.0
135,73.0,6.0,40.0,1.0,64.0
136,49.0,11.0,60.0,3.0,64.0
137,75.0,2.0,90.0,6.0,64.0
138,87.0,2.0,60.0,0.0,64.0
139,75.0,33.0,90.0,4.0,64.0
140,73.0,2.0,60.0,2.0,64.0
141,75.0,94.0,90.0,5.0,64.0
142,73.0,7.0,60.0,1.0,64.0
143,49.0,4.0,60.0,3.0,64.0
144,73.0,15.0,120.0,6.0,64.0
145,61.0,10.0,90.0,7.0,64.0
146,66.0,6.0,120.0,8.0,64.0
147,73.0,18.0,180.0,2.0,64.0
148,73.0,7.0,120.0,4.0,64.0
149,73.0,5.0,90.0,5.0,64.0
150,85.0,75.0,240.0,0.0,64.0
151,73.0,2.0,180.0,1.0,64.0
152,58.0,7.0,90.0,10.0,64.0
153,49.0,38.0,120.0,3.0,64.0
154,71.0,11.0,60.0,6.0,64.0
155,71.0,2.0,90.0,4.0,64.0
156,71.0,29.0,90.0,5.0,64.0
157,70.0,9.0,90.0,6.0,64.0
158,70.0,7.0,90.0,4.0,64.0
159,70.0,6.0,90.0,5.0,64.0
160,65.0,11.0,90.0,7.0,64.0
161,61.0,92.0,120.0,8.0,64.0
162,61.0,1.0,90.0,10.0,64.0
163,68.0,18.0,90.0,6.0,64.0
164,68.0,16.0,90.0,4.0,64.0
165,68.0,88.0,120.0,5.0,64.0
166,66.0,2.0,90.0,7.0,64.0
167,70.0,9.0,60.0,6.0,64.0
168,54.0,16.0,90.0,10.0,64.0
169,61.0,206.0,120.0,8.0,64.0
170,70.0,11.0,90.0,5.0,64.0
171,70.0,2.0,60.0,4.0,64.0
172,75.0,4.0,60.0,7.0,64.0
173,82.0,17.0,90.0,4.0,64.0
174,82.0,4.0,90.0,5.0,64.0
175,82.0,0.0,90.0,6.0,64.0
176,70.0,47.0,120.0,2.0,64.0
177,82.0,0.0,90.0,0.0,64.0
178,78.0,9.0,90.0,1.0,64.0
179,66.0,9.0,90.0,10.0,64.0
180,70.0,0.0,60.0,8.0,64.0
181,54.0,12.0,60.0,3.0,64.0
182,65.0,2.0,90.0,10.0,64.0
183,73.0,11.0,60.0,7.0,64.0
184,68.0,98.0,90.0,8.0,64.0
185,54.0,13.0,60.0,3.0,64.0
186,66.0,12.0,120.0,10.0,64.0
187,75.0,29.0,60.0,7.0,64.0
188,70.0,73.0,120.0,8.0,64.0
189,87.0,59.0,180.0,0.0,64.0
190,75.0,5.0,240.0,6.0,64.0
191,54.0,10.0,90.0,3.0,64.0
192,82.0,11.0,180.0,1.0,64.0
193,75.0,0.0,240.0,4.0,64.0
194,78.0,0.0,180.0,2.0,64.0
195,75.0,66.0,240.0,5.0,64.0
196,73.0,18.0,210.0,6.0,64.0
197,66.0,131.0,90.0,7.0,64.0
198,73.0,4.0,210.0,4.0,64.0
199,73.0,81.0,210.0,5.0,64.0
200,72.0,23.0,60.0,6.0,64.0
201,68.0,219.0,90.0,7.0,64.0
202,72.0,7.0,90.0,4.0,64.0
203,72.0,6.0,90.0,5.0,64.0
204,80.0,5.0,90.0,7.0,64.0
205,80.0,10.0,90.0,0.0,64.0
206,78.0,2.0,90.0,2.0,64.0
207,87.0,0.0,90.0,6.0,64.0
208,60.0,3.0,90.0,10.0,64.0
209,87.0,24.0,90.0,5.0,64.0
210,75.0,1.0,90.0,8.0,64.0
211,80.0,8.0,90.0,1.0,64.0
212,54.0,5.0,60.0,3.0,64.0
213,87.0,38.0,120.0,4.0,64.0
214,73.0,11.0,90.0,8.0,64.0
215,58.0,95.0,120.0,10.0,64.0
216,78.0,11.0,60.0,7.0,64.0
217,54.0,13.0,60.0,3.0,64.0
218,80.0,16.0,90.0,7.0,64.0
219,60.0,2.0,120.0,10.0,64.0
220,75.0,13.0,90.0,8.0,64.0
221,80.0,9.0,240.0,6.0,64.0
222,78.0,22.0,180.0,2.0,64.0
223,54.0,100.0,90.0,3.0,64.0
224,87.0,20.0,210.0,0.0,64.0
225,80.0,13.0,240.0,5.0,64.0
226,80.0,53.0,240.0,4.0,64.0
227,80.0,4.0,210.0,1.0,64.0
228,72.0,17.0,90.0,7.0,64.0
229,56.0,74.0,120.0,10.0,64.0
230,78.0,4.0,210.0,6.0,64.0
231,63.0,3.0,90.0,8.0,64.0
232,78.0,133.0,210.0,5.0,64.0
233,78.0,29.0,150.0,4.0,64.0
234,77.0,0.0,120.0,6.0,64.0
235,68.0,11.0,120.0,7.0,64.0
236,61.0,2.0,90.0,10.0,64.0
237,61.0,16.0,120.0,8.0,64.0
238,77.0,10.0,120.0,5.0,64.0
239,77.0,38.0,120.0,4.0,64.0
240,75.0,27.0,90.0,6.0,64.0
241,75.0,92.0,90.0,5.0,64.0
242,75.0,5.0,90.0,4.0,64.0
243,77.0,9.0,90.0,6.0,64.0
244,58.0,4.0,120.0,10.0,64.0
245,73.0,22.0,90.0,7.0,64.0
246,65.0,0.0,120.0,8.0,64.0
247,77.0,5.0,90.0,4.0,64.0
248,77.0,0.0,90.0,5.0,64.0
249,73.0,8.0,90.0,2.0,64.0
250,49.0,7.0,90.0,3.0,64.0
251,80.0,42.0,120.0,1.0,64.0
252,85.0,9.0,90.0,0.0,64.0
253,78.0,36.0,90.0,6.0,64.0
254,78.0,60.0,90.0,4.0,64.0
255,78.0,9.0,90.0,5.0,64.0
256,77.0,39.0,60.0,6.0,64.0
257,70.0,0.0,90.0,7.0,64.0
258,54.0,4.0,90.0,10.0,64.0
259,66.0,7.0,90.0,8.0,64.0
260,77.0,2.0,60.0,5.0,64.0
261,54.0,2.0,90.0,3.0,64.0
262,77.0,9.0,90.0,4.0,64.0
263,78.0,40.0,120.0,2.0,64.0
264,82.0,20.0,90.0,1.0,64.0
265,89.0,3.0,60.0,0.0,64.0
266,75.0,9.0,90.0,6.0,64.0
267,75.0,1.0,90.0,5.0,64.0
268,75.0,88.0,90.0,4.0,64.0
269,87.0,21.0,60.0,0.0,64.0
270,73.0,3.0,90.0,6.0,64.0
271,68.0,8.0,60.0,7.0,64.0
272,63.0,3.0,60.0,8.0,64.0
273,56.0,17.0,90.0,10.0,64.0
274,85.0,2.0,60.0,0.0,64.0
275,73.0,53.0,90.0,5.0,64.0
276,73.0,11.0,90.0,4.0,64.0
277,80.0,3.0,60.0,1.0,64.0
278,78.0,0.0,90.0,2.0,64.0
279,72.0,13.0,60.0,6.0,64.0
280,84.0,13.0,60.0,0.0,64.0
281,72.0,2.0,60.0,5.0,64.0
282,72.0,186.0,60.0,4.0,64.0
283,68.0,36.0,390.0,7.0,64.0
284,73.0,26.0,420.0,6.0,64.0
285,85.0,8.0,480.0,0.0,64.0
286,65.0,40.0,420.0,8.0,64.0
287,49.0,239.0,120.0,3.0,64.0
288,49.0,16.0,510.0,10.0,64.0
289,80.0,8.0,480.0,1.0,64.0
290,73.0,283.0,510.0,4.0,64.0
291,73.0,19.0,480.0,2.0,64.0
292,73.0,0.0,510.0,5.0,64.0
293,66.0,10.0,90.0,7.0,64.0
294,70.0,19.0,90.0,6.0,64.0
295,70.0,12.0,90.0,5.0,64.0
296,70.0,55.0,90.0,4.0,64.0
297,68.0,33.0,90.0,7.0,64.0
298,71.0,13.0,90.0,6.0,64.0
299,71.0,87.0,90.0,5.0,64.0
300,71.0,0.0,90.0,4.0,64.0
301,70.0,6.0,90.0,7.0,64.0
302,73.0,16.0,60.0,6.0,64.0
303,73.0,2.0,90.0,5.0,64.0
304,73.0,221.0,90.0,4.0,64.0
305,73.0,1.0,60.0,7.0,64.0
306,78.0,11.0,60.0,6.0,64.0
307,66.0,64.0,120.0,10.0,64.0
308,70.0,0.0,90.0,8.0,64.0
309,70.0,0.0,90.0,1.0,64.0
310,78.0,3.0,90.0,5.0,64.0
311,78.0,6.0,60.0,4.0,64.0
312,73.0,8.0,90.0,0.0,64.0
313,66.0,11.0,60.0,2.0,64.0
314,54.0,2.0,60.0,3.0,64.0
315,68.0,2.0,90.0,8.0,64.0
316,65.0,118.0,90.0,10.0,64.0
317,54.0,29.0,60.0,3.0,64.0
318,66.0,31.0,120.0,10.0,64.0
319,70.0,29.0,150.0,8.0,64.0
320,54.0,18.0,90.0,3.0,64.0
321,70.0,2.0,90.0,7.0,64.0
322,73.0,0.0,240.0,5.0,64.0
323,73.0,15.0,240.0,6.0,64.0
324,73.0,24.0,150.0,1.0,64.0
325,70.0,33.0,210.0,2.0,64.0
326,73.0,62.0,240.0,4.0,64.0
327,78.0,29.0,180.0,0.0,64.0
328,71.0,22.0,210.0,6.0,64.0
329,71.0,69.0,270.0,5.0,64.0
330,65.0,124.0,90.0,7.0,64.0
331,71.0,20.0,210.0,4.0,64.0
332,70.0,13.0,90.0,6.0,64.0
333,66.0,5.0,90.0,7.0,64.0
334,70.0,13.0,90.0,4.0,64.0
335,70.0,204.0,90.0,5.0,64.0
336,70.0,9.0,90.0,7.0,64.0
337,78.0,13.0,90.0,4.0,64.0
338,78.0,0.0,60.0,6.0,64.0
339,70.0,4.0,90.0,1.0,64.0
340,78.0,6.0,90.0,5.0,64.0
341,65.0,1.0,90.0,10.0,64.0
342,73.0,50.0,120.0,0.0,64.0
343,73.0,12.0,90.0,8.0,64.0
344,54.0,6.0,40.0,3.0,64.0
345,66.0,5.0,90.0,2.0,64.0
346,63.0,2.0,90.0,10.0,64.0
347,71.0,118.0,90.0,8.0,64.0
348,54.0,31.0,60.0,3.0,64.0
349,73.0,6.0,150.0,8.0,64.0
350,65.0,69.0,150.0,10.0,64.0
351,70.0,97.0,270.0,4.0,64.0
352,70.0,7.0,270.0,6.0,64.0
353,66.0,9.0,120.0,7.0,64.0
354,54.0,33.0,90.0,3.0,64.0
355,70.0,0.0,240.0,5.0,64.0
356,70.0,13.0,210.0,2.0,64.0
357,73.0,26.0,180.0,1.0,64.0
358,78.0,9.0,210.0,0.0,64.0
359,68.0,2.0,240.0,6.0,64.0
360,68.0,120.0,240.0,4.0,64.0
361,62.0,78.0,120.0,7.0,64.0
362,68.0,42.0,180.0,5.0,64.0
363,66.0,4.0,150.0,6.0,64.0
364,63.0,11.0,120.0,7.0,64.0
365,66.0,2.0,120.0,4.0,64.0
366,66.0,175.0,120.0,5.0,64.0
367,66.0,5.0,60.0,7.0,64.0
368,70.0,2.0,60.0,6.0,64.0
369,63.0,9.0,90.0,10.0,64.0
370,66.0,12.0,120.0,8.0,64.0
371,82.0,11.0,90.0,0.0,64.0
372,70.0,0.0,90.0,5.0,64.0
373,70.0,2.0,90.0,2.0,64.0
374,70.0,2.0,90.0,4.0,64.0
375,54.0,13.0,60.0,3.0,64.0
376,78.0,55.0,90.0,1.0,64.0
377,68.0,2.0,90.0,6.0,64.0
378,65.0,0.0,90.0,7.0,64.0
379,65.0,3.0,90.0,10.0,64.0
380,68.0,2.0,90.0,5.0,64.0
381,68.0,0.0,90.0,8.0,64.0
382,68.0,96.0,90.0,4.0,64.0
383,80.0,4.0,90.0,0.0,64.0
384,54.0,15.0,60.0,3.0,64.0
385,77.0,7.0,60.0,1.0,64.0
386,66.0,2.0,120.0,10.0,64.0
387,63.0,1.0,90.0,7.0,64.0
388,66.0,5.0,120.0,8.0,64.0
389,70.0,8.0,120.0,6.0,64.0
390,54.0,19.0,60.0,3.0,64.0
391,78.0,3.0,120.0,1.0,64.0
392,70.0,6.0,120.0,4.0,64.0
393,70.0,170.0,120.0,5.0,64.0
394,82.0,6.0,90.0,0.0,64.0
395,66.0,11.0,120.0,2.0,64.0
396,63.0,0.0,120.0,10.0,64.0
397,72.0,4.0,90.0,6.0,64.0
398,66.0,2.0,90.0,8.0,64.0
399,68.0,4.0,90.0,7.0,64.0
400,78.0,9.0,90.0,1.0,64.0
401,54.0,21.0,60.0,3.0,64.0
402,84.0,1.0,90.0,0.0,64.0
403,72.0,206.0,120.0,5.0,64.0
404,72.0,11.0,120.0,4.0,64.0
405,66.0,2.0,90.0,2.0,64.0
406,65.0,10.0,120.0,10.0,64.0
407,73.0,6.0,90.0,6.0,64.0
408,73.0,42.0,150.0,2.0,64.0
409,68.0,1.0,120.0,7.0,64.0
410,65.0,4.0,120.0,8.0,64.0
411,49.0,4.0,90.0,3.0,64.0
412,80.0,26.0,120.0,1.0,64.0
413,73.0,2.0,120.0,5.0,64.0
414,85.0,9.0,60.0,0.0,64.0
415,73.0,4.0,90.0,4.0,64.0
416,72.0,8.0,90.0,6.0,64.0
417,84.0,15.0,60.0,0.0,64.0
418,72.0,6.0,90.0,4.0,64.0
419,72.0,71.0,90.0,5.0,64.0
420,65.0,13.0,120.0,7.0,64.0
421,73.0,0.0,90.0,6.0,64.0
422,61.0,11.0,90.0,10.0,64.0
423,85.0,11.0,90.0,0.0,64.0
424,73.0,5.0,90.0,4.0,64.0
425,73.0,6.0,60.0,2.0,64.0
426,73.0,4.0,90.0,5.0,64.0
427,49.0,1.0,60.0,3.0,64.0
428,73.0,15.0,40.0,1.0,64.0
429,68.0,42.0,120.0,8.0,64.0
430,75.0,14.0,90.0,6.0,64.0
431,73.0,3.0,60.0,1.0,64.0
432,73.0,9.0,60.0,2.0,64.0
433,75.0,3.0,90.0,4.0,64.0
434,87.0,2.0,60.0,0.0,64.0
435,75.0,115.0,90.0,5.0,64.0
436,49.0,11.0,60.0,3.0,64.0
437,73.0,2.0,120.0,6.0,64.0
438,58.0,3.0,90.0,10.0,64.0
439,73.0,15.0,90.0,5.0,64.0
440,61.0,5.0,90.0,7.0,64.0
441,73.0,88.0,210.0,2.0,64.0
442,73.0,2.0,120.0,4.0,64.0
443,66.0,4.0,90.0,8.0,64.0
444,73.0,0.0,90.0,1.0,64.0
445,85.0,8.0,210.0,0.0,64.0
446,49.0,63.0,90.0,3.0,64.0
447,71.0,11.0,90.0,6.0,64.0
448,71.0,13.0,90.0,5.0,64.0
449,71.0,12.0,90.0,4.0,64.0
450,70.0,2.0,90.0,6.0,64.0
451,65.0,9.0,90.0,7.0,64.0
452,70.0,13.0,90.0,4.0,64.0
453,61.0,0.0,120.0,10.0,64.0
454,70.0,7.0,90.0,5.0,64.0
455,61.0,95.0,90.0,8.0,64.0
456,68.0,9.0,120.0,6.0,64.0
457,68.0,5.0,90.0,5.0,64.0
458,68.0,108.0,90.0,4.0,64.0
459,70.0,10.0,90.0,6.0,64.0
460,70.0,1.0,90.0,5.0,64.0
461,66.0,188.0,120.0,7.0,64.0
462,54.0,3.0,120.0,10.0,64.0
463,70.0,20.0,90.0,4.0,64.0
464,61.0,19.0,90.0,8.0,64.0
465,82.0,5.0,90.0,0.0,64.0
466,82.0,3.0,90.0,5.0,64.0
467,75.0,0.0,90.0,7.0,64.0
468,82.0,2.0,90.0,6.0,64.0
469,78.0,4.0,90.0,1.0,64.0
470,66.0,3.0,90.0,10.0,64.0
471,82.0,8.0,90.0,4.0,64.0
472,54.0,7.0,60.0,3.0,64.0
473,70.0,75.0,90.0,8.0,64.0
474,70.0,0.0,60.0,2.0,64.0
475,65.0,5.0,90.0,10.0,64.0
476,68.0,4.0,90.0,8.0,64.0
477,73.0,117.0,90.0,7.0,64.0
478,54.0,13.0,60.0,3.0,64.0
479,70.0,62.0,150.0,8.0,64.0
480,66.0,2.0,120.0,10.0,64.0
481,75.0,29.0,90.0,7.0,64.0
482,82.0,16.0,180.0,1.0,64.0
483,87.0,13.0,180.0,0.0,64.0
484,75.0,11.0,240.0,5.0,64.0
485,54.0,13.0,90.0,3.0,64.0
486,75.0,2.0,240.0,6.0,64.0
487,75.0,64.0,240.0,4.0,64.0
488,78.0,38.0,180.0,2.0,64.0
489,73.0,18.0,210.0,4.0,64.0
490,73.0,18.0,240.0,6.0,64.0
491,66.0,133.0,90.0,7.0,64.0
492,73.0,57.0,240.0,5.0,64.0
493,68.0,204.0,120.0,7.0,64.0
494,72.0,20.0,90.0,6.0,64.0
495,72.0,18.0,60.0,4.0,64.0
496,72.0,2.0,60.0,5.0,64.0
497,80.0,9.0,90.0,7.0,64.0
498,54.0,8.0,60.0,3.0,64.0
499,80.0,4.0,90.0,0.0,64.0
500,60.0,0.0,90.0,10.0,64.0
501,87.0,5.0,90.0,6.0,64.0
502,80.0,9.0,60.0,1.0,64.0
503,78.0,5.0,60.0,2.0,64.0
504,87.0,7.0,90.0,4.0,64.0
505,75.0,8.0,90.0,8.0,64.0
506,87.0,60.0,90.0,5.0,64.0
507,78.0,13.0,90.0,7.0,64.0
508,58.0,122.0,90.0,10.0,64.0
509,73.0,7.0,90.0,8.0,64.0
510,54.0,4.0,60.0,3.0,64.0
511,60.0,14.0,120.0,10.0,64.0
512,75.0,4.0,90.0,8.0,64.0
513,80.0,109.0,120.0,7.0,64.0
514,80.0,1.0,240.0,6.0,64.0
515,54.0,4.0,90.0,3.0,64.0
516,80.0,37.0,270.0,5.0,64.0
517,80.0,15.0,240.0,4.0,64.0
518,87.0,19.0,210.0,0.0,64.0
519,80.0,8.0,210.0,1.0,64.0
520,78.0,14.0,240.0,2.0,64.0
521,72.0,4.0,120.0,7.0,64.0
522,56.0,73.0,120.0,10.0,64.0
523,63.0,23.0,90.0,8.0,64.0
524,78.0,26.0,180.0,6.0,64.0
525,78.0,111.0,210.0,4.0,64.0
526,78.0,7.0,150.0,5.0,64.0
527,61.0,13.0,120.0,10.0,64.0
528,77.0,15.0,90.0,6.0,64.0
529,68.0,5.0,120.0,7.0,64.0
530,61.0,5.0,120.0,8.0,64.0
531,77.0,38.0,120.0,5.0,64.0
532,77.0,13.0,90.0,4.0,64.0
533,75.0,42.0,90.0,6.0,64.0
534,75.0,91.0,90.0,4.0,64.0
535,75.0,0.0,90.0,5.0,64.0
536,77.0,19.0,90.0,6.0,64.0
537,58.0,6.0,90.0,10.0,64.0
538,73.0,2.0,90.0,7.0,64.0
539,80.0,3.0,90.0,1.0,64.0
540,65.0,4.0,90.0,8.0,64.0
541,77.0,5.0,90.0,4.0,64.0
542,77.0,2.0,90.0,5.0,64.0
543,73.0,1.0,90.0,2.0,64.0
544,85.0,4.0,90.0,0.0,64.0
545,49.0,53.0,90.0,3.0,64.0
546,78.0,38.0,90.0,6.0,64.0
547,78.0,8.0,90.0,4.0,64.0
548,78.0,72.0,90.0,5.0,64.0
549,77.0,22.0,60.0,6.0,64.0
550,54.0,16.0,90.0,10.0,64.0
551,70.0,0.0,90.0,7.0,64.0
552,66.0,3.0,90.0,8.0,64.0
553,82.0,62.0,120.0,1.0,64.0
554,77.0,2.0,90.0,4.0,64.0
555,77.0,15.0,90.0,5.0,64.0
556,78.0,2.0,60.0,2.0,64.0
557,54.0,2.0,60.0,3.0,64.0
558,89.0,1.0,60.0,0.0,64.0
559,75.0,16.0,90.0,6.0,64.0
560,75.0,70.0,120.0,5.0,64.0
561,75.0,17.0,90.0,4.0,64.0
562,87.0,15.0,60.0,0.0,64.0
563,73.0,4.0,90.0,6.0,64.0
564,68.0,0.0,90.0,7.0,64.0
565,63.0,2.0,90.0,8.0,64.0
566,56.0,2.0,60.0,10.0,64.0
567,85.0,3.0,60.0,0.0,64.0
568,80.0,19.0,90.0,1.0,64.0
569,73.0,7.0,90.0,5.0,64.0
570,78.0,10.0,60.0,2.0,64.0
571,73.0,55.0,90.0,4.0,64.0
572,72.0,4.0,60.0,6.0,64.0
573,84.0,20.0,60.0,0.0,64.0
574,72.0,15.0,60.0,4.0,64.0
575,72.0,182.0,90.0,5.0,64.0
576,65.0,1.0,510.0,8.0,64.0
577,73.0,57.0,420.0,6.0,64.0
578,68.0,5.0,480.0,7.0,64.0
579,85.0,8.0,480.0,0.0,64.0
580,49.0,5.0,510.0,10.0,64.0
581,73.0,284.0,510.0,2.0,64.0
582,80.0,3.0,480.0,1.0,64.0
583,73.0,0.0,450.0,5.0,64.0
584,73.0,9.0,480.0,4.0,64.0
585,49.0,277.0,120.0,3.0,64.0
586,73.0,0.0,120.0,7.0,64.0
587,77.0,25.0,90.0,6.0,64.0
588,77.0,25.0,120.0,5.0,64.0
589,77.0,63.0,90.0,4.0,64.0
590,75.0,2.0,120.0,7.0,64.0
591,78.0,31.0,90.0,6.0,64.0
592,78.0,12.0,120.0,5.0,64.0
593,78.0,48.0,120.0,4.0,64.0
594,77.0,18.0,90.0,7.0,64.0
595,80.0,9.0,90.0,5.0,64.0
596,80.0,11.0,60.0,6.0,64.0
597,80.0,199.0,60.0,4.0,64.0
598,80.0,9.0,90.0,7.0,64.0
599,85.0,10.0,60.0,5.0,64.0
600,77.0,22.0,120.0,8.0,64.0
601,80.0,9.0,90.0,0.0,64.0
602,61.0,16.0,120.0,10.0,64.0
603,73.0,11.0,90.0,1.0,64.0
604,85.0,5.0,60.0,4.0,64.0
605,73.0,15.0,40.0,2.0,64.0
606,85.0,4.0,90.0,6.0,64.0
607,49.0,1.0,60.0,3.0,64.0
608,75.0,128.0,120.0,8.0,64.0
609,60.0,4.0,120.0,10.0,64.0
610,73.0,24.0,40.0,2.0,64.0
611,49.0,47.0,60.0,3.0,64.0
612,61.0,4.0,150.0,10.0,64.0
613,77.0,18.0,150.0,8.0,64.0
614,85.0,91.0,150.0,0.0,64.0
615,73.0,38.0,300.0,2.0,64.0
616,77.0,7.0,120.0,7.0,64.0
617,49.0,18.0,120.0,3.0,64.0
618,80.0,6.0,240.0,5.0,64.0
619,80.0,0.0,240.0,1.0,64.0
620,80.0,0.0,240.0,6.0,64.0
621,80.0,47.0,240.0,4.0,64.0
622,78.0,20.0,240.0,5.0,64.0
623,78.0,4.0,240.0,6.0,64.0
624,72.0,126.0,90.0,7.0,64.0
625,78.0,73.0,240.0,4.0,64.0
626,77.0,27.0,90.0,6.0,64.0
627,77.0,11.0,90.0,5.0,64.0
628,73.0,192.0,120.0,7.0,64.0
629,77.0,9.0,90.0,4.0,64.0
630,85.0,27.0,90.0,6.0,64.0
631,85.0,0.0,60.0,5.0,64.0
632,85.0,5.0,60.0,4.0,64.0
633,77.0,6.0,90.0,7.0,64.0
634,68.0,13.0,120.0,8.0,64.0
