,note,step,duration,channel,velocity
200,60.0,120.0,120.0,1.0,0.0
201,75.0,0.0,240.0,0.0,0.0
202,70.0,120.0,120.0,1.0,0.0
203,77.0,0.0,240.0,0.0,0.0
204,62.0,120.0,120.0,1.0,0.0
205,72.0,120.0,120.0,1.0,0.0
206,79.0,0.0,240.0,0.0,0.0
207,63.0,120.0,120.0,1.0,0.0
208,72.0,120.0,120.0,1.0,0.0
209,62.0,120.0,240.0,0.0,0.0
210,70.0,120.0,120.0,1.0,0.0
211,69.0,0.0,120.0,1.0,0.0
212,70.0,120.0,120.0,1.0,0.0
213,60.0,120.0,240.0,0.0,0.0
214,67.0,0.0,120.0,1.0,0.0
215,75.0,120.0,240.0,0.0,0.0
216,60.0,120.0,120.0,1.0,0.0
217,70.0,0.0,120.0,1.0,0.0
218,77.0,0.0,240.0,0.0,0.0
219,62.0,120.0,120.0,1.0,0.0
220,70.0,120.0,120.0,1.0,0.0
221,79.0,120.0,240.0,0.0,0.0
222,63.0,120.0,120.0,1.0,0.0
223,70.0,0.0,120.0,1.0,0.0
224,72.0,120.0,240.0,0.0,0.0
225,65.0,120.0,120.0,1.0,0.0
226,70.0,0.0,120.0,1.0,0.0
227,69.0,120.0,120.0,1.0,0.0
228,63.0,0.0,240.0,0.0,0.0
229,67.0,120.0,120.0,1.0,0.0
230,69.0,120.0,120.0,1.0,0.0
231,53.0,0.0,240.0,0.0,0.0
232,72.0,120.0,120.0,1.0,0.0
233,65.0,120.0,120.0,1.0,0.0
234,60.0,120.0,240.0,0.0,0.0
235,69.0,0.0,120.0,1.0,0.0
236,57.0,0.0,240.0,0.0,0.0
237,60.0,120.0,120.0,1.0,0.0
238,63.0,120.0,120.0,1.0,0.0
239,53.0,120.0,240.0,0.0,0.0
240,62.0,120.0,120.0,1.0,0.0
241,60.0,0.0,120.0,1.0,0.0
242,62.0,120.0,120.0,1.0,0.0
243,46.0,0.0,240.0,0.0,0.0
244,65.0,120.0,120.0,1.0,0.0
245,58.0,0.0,240.0,0.0,0.0
246,58.0,120.0,120.0,1.0,0.0
247,62.0,120.0,120.0,1.0,0.0
248,53.0,120.0,120.0,1.0,0.0
249,62.0,0.0,240.0,0.0,0.0
250,58.0,120.0,120.0,1.0,0.0
251,65.0,480.0,240.0,0.0,0.0
252,50.0,120.0,120.0,1.0,0.0
253,53.0,0.0,120.0,1.0,0.0
254,70.0,240.0,480.0,0.0,0.0
255,46.0,0.0,480.0,1.0,0.0
256,51.0,120.0,240.0,1.0,0.0
257,58.0,0.0,120.0,0.0,0.0
258,60.0,120.0,120.0,0.0,0.0
259,62.0,120.0,120.0,0.0,0.0
260,67.0,120.0,240.0,1.0,0.0
261,63.0,120.0,120.0,0.0,0.0
262,62.0,0.0,120.0,0.0,0.0
263,63.0,120.0,120.0,0.0,0.0
264,65.0,120.0,120.0,0.0,0.0
265,67.0,120.0,120.0,0.0,0.0
266,51.0,120.0,480.0,1.0,0.0
267,65.0,120.0,120.0,0.0,0.0
268,63.0,120.0,120.0,0.0,0.0
269,67.0,0.0,120.0,0.0,0.0
270,65.0,120.0,120.0,0.0,0.0
271,50.0,120.0,240.0,1.0,0.0
272,63.0,0.0,120.0,0.0,0.0
273,62.0,120.0,120.0,0.0,0.0
274,60.0,120.0,120.0,0.0,0.0
275,58.0,120.0,120.0,0.0,0.0
276,65.0,120.0,240.0,1.0,0.0
277,60.0,0.0,120.0,0.0,0.0
278,62.0,120.0,120.0,0.0,0.0
279,63.0,120.0,120.0,0.0,0.0
280,65.0,120.0,120.0,0.0,0.0
281,50.0,120.0,480.0,1.0,0.0
282,62.0,120.0,120.0,0.0,0.0
283,60.0,120.0,120.0,0.0,0.0
284,58.0,0.0,120.0,0.0,0.0
285,63.0,120.0,120.0,0.0,0.0
286,48.0,0.0,240.0,1.0,0.0
287,62.0,120.0,120.0,0.0,0.0
288,60.0,120.0,120.0,0.0,0.0
289,58.0,120.0,120.0,0.0,0.0
290,63.0,120.0,240.0,1.0,0.0
291,57.0,120.0,120.0,0.0,0.0
292,58.0,0.0,120.0,0.0,0.0
293,60.0,120.0,120.0,0.0,0.0
294,62.0,120.0,120.0,0.0,0.0
295,48.0,120.0,480.0,1.0,0.0
296,63.0,120.0,120.0,0.0,0.0
297,67.0,120.0,120.0,0.0,0.0
298,65.0,120.0,120.0,0.0,0.0
299,63.0,0.0,120.0,0.0,0.0
300,62.0,120.0,120.0,0.0,0.0
301,46.0,120.0,240.0,1.0,0.0
302,60.0,0.0,120.0,0.0,0.0
303,58.0,120.0,120.0,0.0,0.0
304,57.0,120.0,120.0,0.0,0.0
305,58.0,120.0,120.0,0.0,0.0
306,62.0,0.0,240.0,1.0,0.0
307,53.0,120.0,120.0,0.0,0.0
308,58.0,120.0,120.0,0.0,0.0
309,60.0,120.0,120.0,0.0,0.0
310,62.0,120.0,120.0,0.0,0.0
311,46.0,120.0,240.0,1.0,0.0
312,58.0,0.0,120.0,0.0,0.0
313,62.0,120.0,120.0,0.0,0.0
314,44.0,120.0,240.0,1.0,0.0
315,65.0,0.0,120.0,0.0,0.0
316,70.0,120.0,120.0,0.0,0.0
317,43.0,0.0,240.0,1.0,0.0
318,67.0,120.0,120.0,0.0,0.0
319,65.0,120.0,120.0,0.0,0.0
320,67.0,120.0,120.0,0.0,0.0
321,63.0,120.0,120.0,0.0,0.0
322,70.0,120.0,240.0,1.0,0.0
323,67.0,0.0,120.0,0.0,0.0
324,65.0,120.0,120.0,0.0,0.0
325,67.0,120.0,120.0,0.0,0.0
326,43.0,120.0,480.0,1.0,0.0
327,58.0,120.0,120.0,0.0,0.0
328,63.0,120.0,120.0,0.0,0.0
329,62.0,120.0,120.0,0.0,0.0
330,63.0,0.0,120.0,0.0,0.0
331,60.0,120.0,120.0,0.0,0.0
332,44.0,120.0,240.0,1.0,0.0
333,63.0,0.0,120.0,0.0,0.0
334,58.0,120.0,120.0,0.0,0.0
335,63.0,120.0,120.0,0.0,0.0
336,72.0,0.0,240.0,1.0,0.0
337,56.0,120.0,120.0,0.0,0.0
338,63.0,120.0,120.0,0.0,0.0
339,55.0,120.0,120.0,0.0,0.0
340,63.0,120.0,120.0,0.0,0.0
341,44.0,120.0,480.0,1.0,0.0
342,53.0,120.0,120.0,0.0,0.0
343,63.0,120.0,120.0,0.0,0.0
344,55.0,120.0,120.0,0.0,0.0
345,63.0,0.0,120.0,0.0,0.0
346,56.0,120.0,120.0,0.0,0.0
347,46.0,0.0,240.0,1.0,0.0
348,63.0,120.0,120.0,0.0,0.0
349,55.0,120.0,120.0,0.0,0.0
350,63.0,120.0,120.0,0.0,0.0
351,56.0,120.0,120.0,0.0,0.0
352,65.0,120.0,240.0,1.0,0.0
353,62.0,0.0,120.0,0.0,0.0
354,60.0,120.0,120.0,0.0,0.0
355,62.0,120.0,120.0,0.0,0.0
356,46.0,120.0,480.0,1.0,0.0
357,58.0,120.0,120.0,0.0,0.0
358,62.0,120.0,120.0,0.0,0.0
359,56.0,120.0,120.0,0.0,0.0
360,62.0,0.0,120.0,0.0,0.0
361,39.0,0.0,240.0,1.0,0.0
362,55.0,120.0,120.0,0.0,0.0
363,63.0,120.0,120.0,0.0,0.0
364,62.0,120.0,120.0,0.0,0.0
365,60.0,120.0,120.0,0.0,0.0
366,58.0,120.0,120.0,0.0,0.0
367,67.0,120.0,600.0,1.0,0.0
368,56.0,120.0,120.0,0.0,0.0
369,55.0,120.0,120.0,0.0,0.0
370,53.0,120.0,120.0,0.0,0.0
371,51.0,120.0,240.0,0.0,0.0
372,65.0,0.0,120.0,1.0,0.0
373,63.0,120.0,120.0,1.0,0.0
374,62.0,120.0,120.0,1.0,0.0
375,79.0,120.0,240.0,0.0,0.0
376,63.0,120.0,120.0,1.0,0.0
377,67.0,0.0,120.0,1.0,0.0
378,69.0,120.0,120.0,1.0,0.0
379,70.0,120.0,120.0,1.0,0.0
380,72.0,120.0,120.0,1.0,0.0
381,63.0,0.0,240.0,0.0,0.0
382,74.0,120.0,120.0,1.0,0.0
383,72.0,120.0,120.0,1.0,0.0
384,70.0,120.0,120.0,1.0,0.0
385,69.0,120.0,120.0,1.0,0.0
386,79.0,120.0,480.0,0.0,0.0
387,67.0,120.0,120.0,1.0,0.0
388,65.0,120.0,120.0,1.0,0.0
389,63.0,0.0,120.0,1.0,0.0
390,77.0,120.0,240.0,0.0,0.0
391,62.0,120.0,120.0,1.0,0.0
392,65.0,0.0,120.0,1.0,0.0
393,67.0,120.0,120.0,1.0,0.0
394,69.0,120.0,120.0,1.0,0.0
395,62.0,120.0,240.0,0.0,0.0
396,70.0,120.0,120.0,1.0,0.0
397,72.0,0.0,120.0,1.0,0.0
398,70.0,120.0,120.0,1.0,0.0
399,69.0,120.0,120.0,1.0,0.0
400,67.0,120.0,120.0,1.0,0.0
401,77.0,120.0,480.0,0.0,0.0
402,65.0,120.0,120.0,1.0,0.0
403,63.0,120.0,120.0,1.0,0.0
404,62.0,0.0,120.0,1.0,0.0
405,60.0,0.0,240.0,1.0,0.0
406,75.0,120.0,120.0,0.0,0.0
407,74.0,120.0,120.0,0.0,0.0
408,72.0,120.0,120.0,0.0,0.0
409,62.0,0.0,240.0,1.0,0.0
410,71.0,120.0,120.0,0.0,0.0
411,72.0,120.0,120.0,0.0,0.0
412,63.0,120.0,240.0,1.0,0.0
413,75.0,0.0,120.0,0.0,0.0
414,70.0,120.0,120.0,0.0,0.0
415,67.0,0.0,240.0,1.0,0.0
416,75.0,40.0,120.0,0.0,0.0
417,72.0,40.0,40.0,1.0,0.0
418,69.0,120.0,120.0,0.0,0.0
419,70.0,40.0,40.0,1.0,0.0
420,72.0,0.0,630.0,1.0,0.0
421,75.0,120.0,120.0,0.0,0.0
422,67.0,120.0,120.0,0.0,0.0
423,75.0,120.0,120.0,0.0,0.0
424,69.0,120.0,120.0,0.0,0.0
425,75.0,120.0,120.0,0.0,0.0
426,70.0,120.0,240.0,1.0,0.0
427,72.0,120.0,120.0,0.0,0.0
428,75.0,0.0,120.0,0.0,0.0
429,65.0,0.0,240.0,0.0,0.0
430,69.0,120.0,120.0,1.0,0.0
431,72.0,120.0,120.0,1.0,0.0
432,75.0,0.0,240.0,0.0,0.0
433,67.0,120.0,120.0,1.0,0.0
434,72.0,120.0,120.0,1.0,0.0
435,74.0,0.0,240.0,0.0,0.0
436,65.0,120.0,120.0,1.0,0.0
437,72.0,60.0,120.0,1.0,0.0
438,77.0,60.0,60.0,0.0,0.0
439,63.0,60.0,120.0,1.0,0.0
440,75.0,0.0,60.0,0.0,0.0
441,74.0,60.0,60.0,0.0,0.0
442,72.0,0.0,120.0,1.0,0.0
443,75.0,120.0,60.0,0.0,0.0
444,77.0,0.0,240.0,0.0,0.0
445,62.0,120.0,120.0,1.0,0.0
446,72.0,120.0,120.0,1.0,0.0
447,60.0,0.0,240.0,0.0,0.0
448,70.0,120.0,120.0,1.0,0.0
449,69.0,120.0,120.0,1.0,0.0
450,62.0,0.0,240.0,0.0,0.0
451,70.0,120.0,120.0,1.0,0.0
452,65.0,120.0,120.0,1.0,0.0
453,74.0,0.0,240.0,0.0,0.0
454,58.0,120.0,120.0,1.0,0.0
455,70.0,120.0,120.0,1.0,0.0
456,60.0,120.0,120.0,1.0,0.0
457,75.0,120.0,240.0,0.0,0.0
458,70.0,0.0,120.0,1.0,0.0
459,77.0,120.0,240.0,0.0,0.0
460,62.0,120.0,120.0,1.0,0.0
461,72.0,0.0,120.0,1.0,0.0
462,63.0,120.0,120.0,1.0,0.0
463,79.0,120.0,240.0,0.0,0.0
464,72.0,0.0,120.0,1.0,0.0
465,70.0,120.0,120.0,1.0,0.0
466,62.0,120.0,240.0,0.0,0.0
467,69.0,0.0,120.0,1.0,0.0
468,60.0,120.0,240.0,0.0,0.0
469,70.0,120.0,120.0,1.0,0.0
470,67.0,0.0,120.0,1.0,0.0
471,60.0,120.0,120.0,1.0,0.0
472,75.0,120.0,240.0,0.0,0.0
473,70.0,0.0,120.0,1.0,0.0
474,77.0,120.0,240.0,0.0,0.0
475,62.0,120.0,120.0,1.0,0.0
476,70.0,0.0,120.0,1.0,0.0
477,63.0,120.0,120.0,1.0,0.0
478,79.0,120.0,240.0,0.0,0.0
479,70.0,0.0,120.0,1.0,0.0
480,72.0,120.0,240.0,0.0,0.0
481,65.0,120.0,120.0,1.0,0.0
482,70.0,0.0,120.0,1.0,0.0
483,69.0,120.0,120.0,1.0,0.0
484,63.0,0.0,240.0,0.0,0.0
485,67.0,120.0,120.0,1.0,0.0
486,53.0,0.0,240.0,0.0,0.0
487,69.0,120.0,120.0,1.0,0.0
488,72.0,120.0,120.0,1.0,0.0
489,60.0,0.0,240.0,0.0,0.0
490,65.0,120.0,120.0,1.0,0.0
491,69.0,120.0,120.0,1.0,0.0
492,57.0,120.0,240.0,0.0,0.0
493,60.0,120.0,120.0,1.0,0.0
494,63.0,0.0,120.0,1.0,0.0
495,62.0,120.0,120.0,1.0,0.0
496,53.0,120.0,240.0,0.0,0.0
497,60.0,0.0,120.0,1.0,0.0
498,62.0,120.0,120.0,1.0,0.0
499,46.0,120.0,240.0,0.0,0.0
500,65.0,0.0,120.0,1.0,0.0
501,58.0,120.0,120.0,1.0,0.0
502,58.0,120.0,240.0,0.0,0.0
503,62.0,0.0,120.0,1.0,0.0
504,53.0,120.0,120.0,1.0,0.0
505,62.0,0.0,240.0,0.0,0.0
506,58.0,120.0,120.0,1.0,0.0
507,65.0,0.0,240.0,0.0,0.0
508,50.0,120.0,120.0,1.0,0.0
509,53.0,480.0,120.0,1.0,0.0
510,70.0,240.0,480.0,0.0,0.0
511,46.0,0.0,480.0,1.0,0.0
512,74.0,120.0,240.0,0.0,0.0
513,70.0,0.0,120.0,1.0,0.0
514,68.0,120.0,120.0,1.0,0.0
515,67.0,120.0,120.0,1.0,0.0
516,58.0,0.0,240.0,0.0,0.0
517,65.0,120.0,120.0,1.0,0.0
518,63.0,120.0,120.0,1.0,0.0
519,62.0,120.0,120.0,1.0,0.0
520,60.0,60.0,120.0,1.0,0.0
521,75.0,60.0,60.0,0.0,0.0
522,58.0,60.0,120.0,1.0,0.0
523,74.0,0.0,60.0,0.0,0.0
524,68.0,0.0,120.0,1.0,0.0
525,72.0,60.0,60.0,0.0,0.0
526,74.0,60.0,60.0,0.0,0.0
527,67.0,60.0,120.0,1.0,0.0
528,72.0,60.0,60.0,0.0,0.0
529,74.0,0.0,60.0,0.0,0.0
530,72.0,60.0,60.0,0.0,0.0
531,65.0,0.0,120.0,1.0,0.0
532,74.0,120.0,60.0,0.0,0.0
533,67.0,120.0,120.0,1.0,0.0
534,75.0,120.0,240.0,0.0,0.0
535,63.0,0.0,120.0,1.0,0.0
536,62.0,120.0,120.0,1.0,0.0
537,70.0,0.0,120.0,0.0,0.0
538,75.0,0.0,120.0,0.0,0.0
539,60.0,120.0,120.0,1.0,0.0
540,58.0,120.0,120.0,1.0,0.0
541,77.0,0.0,240.0,0.0,0.0
542,56.0,120.0,120.0,1.0,0.0
543,70.0,120.0,120.0,0.0,0.0
544,55.0,0.0,120.0,1.0,0.0
545,53.0,0.0,120.0,1.0,0.0
546,77.0,120.0,120.0,0.0,0.0
547,79.0,120.0,240.0,0.0,0.0
548,51.0,120.0,120.0,1.0,0.0
549,63.0,0.0,120.0,1.0,0.0
550,65.0,120.0,120.0,1.0,0.0
551,75.0,120.0,240.0,0.0,0.0
552,67.0,0.0,120.0,1.0,0.0
553,68.0,120.0,120.0,1.0,0.0
554,72.0,0.0,240.0,0.0,0.0
555,70.0,120.0,120.0,1.0,0.0
556,68.0,0.0,240.0,0.0,0.0
557,72.0,120.0,120.0,1.0,0.0
558,70.0,120.0,120.0,1.0,0.0
559,68.0,120.0,120.0,1.0,0.0
560,65.0,0.0,240.0,0.0,0.0
561,67.0,120.0,120.0,1.0,0.0
562,75.0,60.0,240.0,0.0,0.0
563,65.0,120.0,120.0,1.0,0.0
564,63.0,0.0,120.0,1.0,0.0
565,74.0,60.0,60.0,0.0,0.0
566,65.0,120.0,120.0,1.0,0.0
567,72.0,0.0,60.0,0.0,0.0
568,71.0,120.0,120.0,0.0,0.0
569,67.0,0.0,120.0,1.0,0.0
570,72.0,0.0,480.0,0.0,0.0
571,68.0,120.0,120.0,1.0,0.0
572,65.0,120.0,120.0,1.0,0.0
573,67.0,120.0,120.0,1.0,0.0
574,65.0,40.0,120.0,1.0,0.0
575,67.0,120.0,120.0,1.0,0.0
576,72.0,40.0,40.0,0.0,0.0
577,71.0,40.0,40.0,0.0,0.0
578,72.0,0.0,40.0,0.0,0.0
579,71.0,120.0,120.0,0.0,0.0
580,62.0,0.0,120.0,1.0,0.0
581,55.0,120.0,120.0,1.0,0.0
582,57.0,120.0,120.0,1.0,0.0
583,59.0,120.0,120.0,1.0,0.0
584,60.0,40.0,120.0,1.0,0.0
585,53.0,0.0,15.0,0.0,0.0
586,62.0,0.0,120.0,1.0,0.0
587,51.0,40.0,40.0,0.0,0.0
588,53.0,120.0,40.0,0.0,0.0
589,51.0,120.0,120.0,0.0,0.0
590,63.0,0.0,120.0,1.0,0.0
591,65.0,120.0,120.0,1.0,0.0
592,50.0,120.0,240.0,0.0,0.0
593,62.0,0.0,120.0,1.0,0.0
594,63.0,120.0,120.0,1.0,0.0
595,48.0,120.0,240.0,0.0,0.0
596,67.0,0.0,120.0,1.0,0.0
597,63.0,120.0,120.0,1.0,0.0
598,60.0,120.0,120.0,1.0,0.0
599,63.0,120.0,120.0,1.0,0.0
600,72.0,0.0,240.0,0.0,0.0
601,67.0,120.0,120.0,1.0,0.0
602,63.0,120.0,120.0,1.0,0.0
603,60.0,40.0,120.0,1.0,0.0
604,46.0,60.0,40.0,0.0,0.0
605,63.0,120.0,120.0,1.0,0.0
606,44.0,20.0,40.0,0.0,0.0
607,67.0,120.0,120.0,1.0,0.0
608,46.0,0.0,360.0,0.0,0.0
609,63.0,120.0,120.0,1.0,0.0
610,60.0,120.0,120.0,1.0,0.0
611,44.0,0.0,240.0,0.0,0.0
612,65.0,120.0,120.0,1.0,0.0
613,68.0,120.0,120.0,1.0,0.0
614,65.0,120.0,120.0,1.0,0.0
615,60.0,120.0,120.0,1.0,0.0
616,63.0,120.0,120.0,1.0,0.0
617,72.0,0.0,240.0,0.0,0.0
618,68.0,120.0,120.0,1.0,0.0
619,63.0,120.0,120.0,1.0,0.0
620,60.0,40.0,120.0,1.0,0.0
621,41.0,60.0,40.0,0.0,0.0
622,62.0,120.0,120.0,1.0,0.0
623,39.0,20.0,40.0,0.0,0.0
624,41.0,0.0,360.0,0.0,0.0
625,68.0,120.0,120.0,1.0,0.0
626,62.0,120.0,120.0,1.0,0.0
627,60.0,120.0,120.0,1.0,0.0
628,43.0,0.0,240.0,0.0,0.0
629,63.0,120.0,120.0,1.0,0.0
630,67.0,120.0,120.0,1.0,0.0
631,63.0,120.0,120.0,1.0,0.0
632,60.0,120.0,120.0,1.0,0.0
633,55.0,120.0,120.0,1.0,0.0
634,75.0,0.0,240.0,0.0,0.0
