,note,step,duration,channel,velocity
64,70.0,512.0,1020.0,0.0,0.0
65,53.0,512.0,510.0,2.0,0.0
66,38.0,0.0,1020.0,3.0,0.0
67,65.0,512.0,1530.0,1.0,0.0
68,39.0,0.0,1020.0,3.0,0.0
69,58.0,0.0,15.0,2.0,0.0
70,68.0,0.0,510.0,0.0,0.0
71,63.0,0.0,510.0,1.0,0.0
72,66.0,0.0,510.0,0.0,0.0
73,58.0,2048.0,15.0,2.0,0.0
74,65.0,0.0,2040.0,0.0,0.0
75,62.0,0.0,15.0,1.0,0.0
76,46.0,1024.0,15.0,3.0,0.0
77,70.0,0.0,1020.0,0.0,0.0
78,53.0,512.0,1020.0,2.0,0.0
79,48.0,0.0,510.0,3.0,0.0
80,63.0,0.0,510.0,1.0,0.0
81,51.0,512.0,510.0,2.0,0.0
82,68.0,0.0,1020.0,0.0,0.0
83,58.0,0.0,510.0,2.0,0.0
84,65.0,512.0,1020.0,1.0,0.0
85,50.0,512.0,510.0,3.0,0.0
86,66.0,512.0,1020.0,0.0,0.0
87,51.0,0.0,1020.0,3.0,0.0
88,63.0,512.0,1020.0,1.0,0.0
89,46.0,0.0,1020.0,3.0,0.0
90,58.0,0.0,15.0,2.0,0.0
91,65.0,0.0,1020.0,0.0,0.0
92,62.0,0.0,510.0,1.0,0.0
93,66.0,0.0,1020.0,0.0,0.0
94,63.0,512.0,510.0,1.0,0.0
95,58.0,512.0,15.0,2.0,0.0
96,51.0,512.0,1020.0,3.0,0.0
97,61.0,0.0,510.0,1.0,0.0
98,65.0,0.0,510.0,0.0,0.0
99,60.0,512.0,510.0,2.0,0.0
100,45.0,0.0,1020.0,3.0,0.0
101,60.0,1024.0,1020.0,1.0,0.0
102,63.0,0.0,510.0,0.0,0.0
103,53.0,0.0,510.0,2.0,0.0
104,53.0,0.0,1020.0,2.0,0.0
105,62.0,0.0,1020.0,0.0,0.0
106,46.0,1024.0,1020.0,3.0,0.0
107,58.0,0.0,1020.0,1.0,0.0
108,58.0,0.0,1020.0,0.0,0.0
109,53.0,0.0,1020.0,1.0,0.0
110,50.0,512.0,1020.0,2.0,0.0
111,34.0,0.0,1020.0,3.0,0.0
112,70.0,0.0,1020.0,0.0,0.0
113,54.0,512.0,510.0,1.0,0.0
114,42.0,0.0,1020.0,3.0,0.0
115,49.0,0.0,510.0,2.0,0.0
116,58.0,512.0,510.0,1.0,0.0
117,54.0,0.0,510.0,2.0,0.0
118,54.0,0.0,510.0,3.0,0.0
119,58.0,512.0,510.0,2.0,0.0
120,61.0,1024.0,1020.0,1.0,0.0
121,70.0,0.0,1020.0,0.0,0.0
122,53.0,0.0,510.0,3.0,0.0
123,56.0,0.0,510.0,2.0,0.0
124,54.0,512.0,1020.0,2.0,0.0
125,71.0,0.0,1020.0,0.0,0.0
126,63.0,512.0,1530.0,1.0,0.0
127,51.0,0.0,1020.0,3.0,0.0
128,53.0,512.0,1020.0,3.0,0.0
129,56.0,512.0,1530.0,2.0,0.0
130,68.0,0.0,1020.0,0.0,0.0
131,61.0,0.0,510.0,1.0,0.0
132,54.0,512.0,1020.0,3.0,0.0
133,61.0,0.0,1020.0,1.0,0.0
134,70.0,0.0,1020.0,0.0,0.0
135,54.0,256.0,1020.0,2.0,0.0
136,61.0,256.0,780.0,1.0,0.0
137,68.0,0.0,1020.0,0.0,0.0
138,49.0,2048.0,1020.0,3.0,0.0
139,53.0,0.0,510.0,2.0,0.0
140,59.0,0.0,270.0,1.0,0.0
141,58.0,0.0,2040.0,1.0,0.0
142,49.0,512.0,2040.0,2.0,0.0
143,66.0,0.0,2040.0,0.0,0.0
144,42.0,0.0,2040.0,3.0,0.0
145,61.0,0.0,1020.0,1.0,0.0
146,58.0,512.0,510.0,2.0,0.0
147,54.0,0.0,510.0,3.0,0.0
148,70.0,0.0,1020.0,0.0,0.0
149,56.0,0.0,510.0,2.0,0.0
150,53.0,1024.0,510.0,3.0,0.0
151,63.0,0.0,1020.0,1.0,0.0
152,54.0,512.0,1530.0,2.0,0.0
153,71.0,512.0,1020.0,0.0,0.0
154,51.0,0.0,1020.0,3.0,0.0
155,46.0,0.0,1020.0,3.0,0.0
156,61.0,0.0,1020.0,1.0,0.0
157,73.0,512.0,1020.0,0.0,0.0
158,53.0,0.0,510.0,2.0,0.0
159,63.0,512.0,510.0,1.0,0.0
160,54.0,512.0,1530.0,2.0,0.0
161,51.0,0.0,1020.0,3.0,0.0
162,70.0,0.0,1020.0,0.0,0.0
163,61.0,512.0,510.0,1.0,0.0
164,71.0,0.0,1020.0,0.0,0.0
165,59.0,0.0,510.0,1.0,0.0
166,44.0,0.0,1020.0,3.0,0.0
167,53.0,0.0,510.0,2.0,0.0
168,56.0,512.0,510.0,1.0,0.0
169,54.0,512.0,1530.0,2.0,0.0
170,61.0,0.0,1020.0,1.0,0.0
171,46.0,512.0,510.0,3.0,0.0
172,70.0,512.0,1020.0,0.0,0.0
173,47.0,0.0,510.0,3.0,0.0
174,49.0,0.0,1020.0,3.0,0.0
175,70.0,0.0,510.0,0.0,0.0
176,61.0,1024.0,1020.0,1.0,0.0
177,53.0,0.0,510.0,2.0,0.0
178,68.0,0.0,15.0,0.0,0.0
179,53.0,0.0,1020.0,2.0,0.0
180,37.0,0.0,1020.0,3.0,0.0
181,61.0,512.0,1020.0,1.0,0.0
182,68.0,1024.0,1020.0,0.0,0.0
183,53.0,0.0,1020.0,2.0,0.0
184,49.0,512.0,510.0,3.0,0.0
185,47.0,0.0,510.0,3.0,0.0
186,70.0,512.0,1020.0,0.0,0.0
187,46.0,0.0,1020.0,3.0,0.0
188,54.0,0.0,1530.0,2.0,0.0
189,61.0,0.0,15.0,1.0,0.0
190,63.0,512.0,510.0,1.0,0.0
191,71.0,0.0,1020.0,0.0,0.0
192,44.0,0.0,1020.0,3.0,0.0
193,53.0,512.0,510.0,2.0,0.0
194,62.0,0.0,510.0,1.0,0.0
195,51.0,512.0,510.0,3.0,0.0
196,70.0,0.0,1020.0,0.0,0.0
197,63.0,0.0,1020.0,1.0,0.0
198,54.0,0.0,1020.0,2.0,0.0
199,49.0,512.0,510.0,3.0,0.0
200,56.0,0.0,1020.0,2.0,0.0
201,63.0,512.0,510.0,1.0,0.0
202,68.0,512.0,1530.0,0.0,0.0
203,47.0,512.0,1020.0,3.0,0.0
204,62.0,0.0,510.0,1.0,0.0
205,48.0,0.0,1020.0,3.0,0.0
206,56.0,0.0,1020.0,2.0,0.0
207,63.0,0.0,1020.0,1.0,0.0
208,66.0,1024.0,510.0,0.0,0.0
209,56.0,0.0,1020.0,2.0,0.0
210,61.0,1024.0,1020.0,1.0,0.0
211,65.0,0.0,1020.0,0.0,0.0
212,49.0,0.0,1020.0,3.0,0.0
213,61.0,0.0,1020.0,0.0,0.0
214,37.0,0.0,1020.0,3.0,0.0
215,56.0,0.0,1020.0,1.0,0.0
216,65.0,512.0,510.0,1.0,0.0
217,70.0,0.0,1020.0,0.0,0.0
218,53.0,512.0,15.0,2.0,0.0
219,50.0,0.0,510.0,3.0,0.0
220,63.0,0.0,510.0,1.0,0.0
221,48.0,512.0,510.0,3.0,0.0
222,58.0,512.0,1020.0,2.0,0.0
223,65.0,0.0,1020.0,0.0,0.0
224,50.0,512.0,510.0,3.0,0.0
225,65.0,512.0,1530.0,1.0,0.0
226,46.0,0.0,510.0,3.0,0.0
227,51.0,0.0,1020.0,3.0,0.0
228,66.0,512.0,1020.0,0.0,0.0
229,58.0,0.0,1020.0,2.0,0.0
230,63.0,512.0,1020.0,1.0,0.0
231,46.0,0.0,1020.0,3.0,0.0
232,65.0,0.0,1020.0,0.0,0.0
233,62.0,0.0,510.0,1.0,0.0
234,66.0,0.0,1020.0,0.0,0.0
235,51.0,512.0,510.0,3.0,0.0
236,58.0,512.0,15.0,2.0,0.0
237,49.0,1024.0,510.0,3.0,0.0
238,68.0,0.0,1020.0,0.0,0.0
239,59.0,0.0,1020.0,2.0,0.0
240,63.0,0.0,15.0,1.0,0.0
241,47.0,2048.0,1020.0,3.0,0.0
242,62.0,0.0,2040.0,1.0,0.0
243,53.0,1024.0,2040.0,2.0,0.0
244,46.0,0.0,2040.0,3.0,0.0
245,54.0,0.0,1020.0,2.0,0.0
246,51.0,1024.0,1020.0,3.0,0.0
247,70.0,0.0,15.0,0.0,0.0
248,58.0,512.0,1020.0,2.0,0.0
249,63.0,0.0,15.0,1.0,0.0
250,42.0,0.0,1020.0,3.0,0.0
251,70.0,0.0,1020.0,0.0,0.0
252,44.0,0.0,1020.0,3.0,0.0
253,68.0,1024.0,1020.0,0.0,0.0
254,59.0,0.0,510.0,2.0,0.0
255,58.0,0.0,510.0,2.0,0.0
256,62.0,0.0,510.0,1.0,0.0
257,60.0,0.0,1020.0,2.0,0.0
258,45.0,512.0,1020.0,3.0,0.0
259,63.0,0.0,1530.0,1.0,0.0
260,66.0,0.0,1020.0,0.0,0.0
261,65.0,256.0,1530.0,0.0,0.0
262,46.0,0.0,1020.0,3.0,0.0
263,53.0,256.0,510.0,2.0,0.0
264,62.0,256.0,270.0,1.0,0.0
265,60.0,0.0,270.0,1.0,0.0
266,62.0,0.0,1020.0,1.0,0.0
267,34.0,0.0,1020.0,3.0,0.0
268,58.0,512.0,15.0,2.0,0.0
269,63.0,0.0,510.0,0.0,0.0
270,56.0,2048.0,270.0,2.0,0.0
271,39.0,0.0,2040.0,3.0,0.0
272,58.0,1.0,2040.0,1.0,0.0
273,54.0,0.0,2040.0,2.0,0.0
274,63.0,0.0,2040.0,0.0,0.0
