,note,step,duration,channel,velocity
98,77.0,0.0,60.0,0.0,0.0
99,53.0,30.0,15.0,2.0,0.0
100,57.0,0.0,30.0,1.0,0.0
101,51.0,30.0,30.0,2.0,0.0
102,58.0,0.0,30.0,1.0,0.0
103,49.0,0.0,30.0,2.0,0.0
104,70.0,30.0,30.0,0.0,0.0
105,48.0,0.0,30.0,2.0,0.0
106,66.0,30.0,30.0,1.0,0.0
107,69.0,0.0,30.0,0.0,0.0
108,70.0,0.0,30.0,0.0,0.0
109,65.0,30.0,30.0,1.0,0.0
110,49.0,30.0,60.0,2.0,0.0
111,73.0,0.0,30.0,0.0,0.0
112,72.0,30.0,30.0,0.0,0.0
113,51.0,0.0,60.0,2.0,0.0
114,66.0,0.0,30.0,1.0,0.0
115,75.0,30.0,30.0,0.0,0.0
116,73.0,30.0,30.0,0.0,0.0
117,65.0,0.0,60.0,1.0,0.0
118,53.0,0.0,60.0,2.0,0.0
119,75.0,30.0,30.0,0.0,0.0
120,51.0,0.0,60.0,2.0,0.0
121,77.0,30.0,30.0,0.0,0.0
122,70.0,15.0,90.0,1.0,0.0
123,78.0,15.0,30.0,0.0,0.0
124,53.0,0.0,30.0,2.0,0.0
125,72.0,15.0,15.0,0.0,0.0
126,73.0,0.0,15.0,0.0,0.0
127,67.0,15.0,30.0,1.0,0.0
128,72.0,15.0,15.0,0.0,0.0
129,73.0,0.0,15.0,0.0,0.0
130,72.0,15.0,15.0,0.0,0.0
131,69.0,0.0,30.0,1.0,0.0
132,41.0,0.0,60.0,2.0,0.0
133,73.0,30.0,15.0,0.0,0.0
134,60.0,0.0,30.0,1.0,0.0
135,61.0,0.0,60.0,1.0,0.0
136,46.0,30.0,90.0,2.0,0.0
137,70.0,60.0,15.0,0.0,0.0
138,82.0,0.0,30.0,0.0,0.0
139,81.0,30.0,30.0,0.0,0.0
140,48.0,0.0,30.0,2.0,0.0
141,49.0,0.0,30.0,2.0,0.0
142,82.0,30.0,30.0,0.0,0.0
143,51.0,30.0,30.0,2.0,0.0
144,77.0,30.0,30.0,0.0,0.0
145,48.0,0.0,30.0,2.0,0.0
146,70.0,0.0,30.0,1.0,0.0
147,49.0,15.0,30.0,2.0,0.0
148,51.0,30.0,30.0,2.0,0.0
149,70.0,30.0,60.0,1.0,0.0
150,78.0,15.0,15.0,0.0,0.0
151,80.0,0.0,15.0,0.0,0.0
152,53.0,0.0,30.0,2.0,0.0
153,78.0,0.0,30.0,0.0,0.0
154,51.0,30.0,30.0,2.0,0.0
155,70.0,0.0,30.0,1.0,0.0
156,77.0,0.0,60.0,0.0,0.0
157,48.0,30.0,30.0,2.0,0.0
158,69.0,0.0,30.0,1.0,0.0
159,70.0,0.0,30.0,1.0,0.0
160,49.0,30.0,30.0,2.0,0.0
161,82.0,0.0,30.0,0.0,0.0
162,51.0,30.0,30.0,2.0,0.0
163,49.0,30.0,30.0,2.0,0.0
164,77.0,0.0,30.0,0.0,0.0
165,46.0,15.0,30.0,2.0,0.0
166,77.0,15.0,15.0,0.0,0.0
167,48.0,30.0,30.0,2.0,0.0
168,78.0,0.0,15.0,0.0,0.0
169,49.0,30.0,30.0,2.0,0.0
170,77.0,0.0,30.0,0.0,0.0
171,66.0,0.0,30.0,1.0,0.0
172,75.0,0.0,60.0,0.0,0.0
173,48.0,30.0,30.0,2.0,0.0
174,46.0,30.0,30.0,2.0,0.0
175,66.0,0.0,30.0,1.0,0.0
176,84.0,0.0,30.0,0.0,0.0
177,45.0,30.0,30.0,2.0,0.0
178,48.0,30.0,30.0,2.0,0.0
179,66.0,30.0,30.0,1.0,0.0
180,75.0,0.0,30.0,0.0,0.0
181,46.0,0.0,30.0,2.0,0.0
182,45.0,15.0,30.0,2.0,0.0
183,65.0,0.0,30.0,1.0,0.0
184,75.0,15.0,15.0,0.0,0.0
185,66.0,0.0,30.0,1.0,0.0
186,46.0,30.0,60.0,2.0,0.0
187,77.0,30.0,15.0,0.0,0.0
188,75.0,0.0,30.0,0.0,0.0
189,73.0,30.0,30.0,0.0,0.0
190,58.0,0.0,30.0,2.0,0.0
191,65.0,0.0,30.0,1.0,0.0
192,72.0,30.0,30.0,0.0,0.0
193,57.0,0.0,30.0,2.0,0.0
194,58.0,30.0,30.0,2.0,0.0
195,73.0,0.0,30.0,0.0,0.0
196,75.0,30.0,30.0,0.0,0.0
197,73.0,0.0,30.0,0.0,0.0
198,65.0,0.0,30.0,1.0,0.0
199,53.0,30.0,30.0,2.0,0.0
200,66.0,30.0,30.0,1.0,0.0
201,69.0,0.0,30.0,0.0,0.0
202,70.0,30.0,60.0,0.0,0.0
203,65.0,30.0,30.0,1.0,0.0
204,54.0,0.0,30.0,2.0,0.0
205,82.0,30.0,30.0,0.0,0.0
206,63.0,0.0,30.0,1.0,0.0
207,54.0,0.0,30.0,2.0,0.0
208,53.0,30.0,30.0,2.0,0.0
209,81.0,0.0,30.0,0.0,0.0
210,54.0,0.0,30.0,2.0,0.0
211,82.0,30.0,30.0,0.0,0.0
212,56.0,30.0,30.0,2.0,0.0
213,54.0,30.0,30.0,2.0,0.0
214,77.0,0.0,30.0,0.0,0.0
215,70.0,0.0,30.0,1.0,0.0
216,50.0,0.0,30.0,2.0,0.0
217,71.0,30.0,30.0,1.0,0.0
218,51.0,30.0,60.0,2.0,0.0
219,78.0,30.0,30.0,0.0,0.0
220,70.0,0.0,30.0,1.0,0.0
221,80.0,0.0,30.0,0.0,0.0
222,61.0,0.0,60.0,2.0,0.0
223,63.0,0.0,60.0,1.0,0.0
224,78.0,30.0,30.0,0.0,0.0
225,75.0,30.0,30.0,0.0,0.0
226,59.0,0.0,60.0,2.0,0.0
227,65.0,30.0,30.0,1.0,0.0
228,80.0,0.0,30.0,0.0,0.0
229,75.0,0.0,30.0,0.0,0.0
230,63.0,30.0,30.0,1.0,0.0
231,67.0,0.0,30.0,1.0,0.0
232,82.0,30.0,30.0,0.0,0.0
233,58.0,30.0,60.0,2.0,0.0
234,75.0,0.0,30.0,0.0,0.0
235,56.0,0.0,60.0,2.0,0.0
236,83.0,30.0,30.0,0.0,0.0
237,85.0,30.0,30.0,0.0,0.0
238,83.0,30.0,30.0,0.0,0.0
239,63.0,0.0,15.0,1.0,0.0
240,44.0,30.0,60.0,2.0,0.0
241,80.0,0.0,30.0,0.0,0.0
242,85.0,30.0,30.0,0.0,0.0
243,46.0,0.0,60.0,2.0,0.0
244,80.0,30.0,30.0,0.0,0.0
245,68.0,0.0,120.0,1.0,0.0
246,47.0,30.0,60.0,2.0,0.0
247,87.0,30.0,30.0,0.0,0.0
248,78.0,0.0,30.0,0.0,0.0
249,77.0,30.0,30.0,0.0,0.0
250,49.0,0.0,60.0,2.0,0.0
251,78.0,30.0,30.0,0.0,0.0
252,59.0,0.0,60.0,2.0,0.0
253,77.0,30.0,30.0,0.0,0.0
254,61.0,30.0,60.0,1.0,0.0
255,73.0,0.0,30.0,0.0,0.0
256,78.0,30.0,30.0,0.0,0.0
257,63.0,0.0,30.0,1.0,0.0
258,58.0,0.0,60.0,2.0,0.0
259,73.0,30.0,30.0,0.0,0.0
260,61.0,0.0,30.0,1.0,0.0
261,56.0,0.0,60.0,2.0,0.0
262,65.0,0.0,30.0,1.0,0.0
263,80.0,30.0,30.0,0.0,0.0
264,73.0,30.0,30.0,0.0,0.0
265,54.0,0.0,60.0,2.0,0.0
266,82.0,30.0,30.0,0.0,0.0
267,83.0,30.0,30.0,0.0,0.0
268,61.0,0.0,15.0,1.0,0.0
269,82.0,30.0,30.0,0.0,0.0
270,42.0,0.0,60.0,2.0,0.0
271,78.0,30.0,30.0,0.0,0.0
272,83.0,30.0,30.0,0.0,0.0
273,44.0,0.0,60.0,2.0,0.0
274,78.0,30.0,30.0,0.0,0.0
275,73.0,30.0,120.0,1.0,0.0
276,46.0,0.0,60.0,2.0,0.0
277,85.0,30.0,30.0,0.0,0.0
278,78.0,30.0,30.0,0.0,0.0
279,47.0,0.0,60.0,2.0,0.0
280,87.0,30.0,30.0,0.0,0.0
281,88.0,0.0,30.0,0.0,0.0
282,59.0,30.0,60.0,2.0,0.0
283,71.0,0.0,60.0,1.0,0.0
284,87.0,30.0,30.0,0.0,0.0
285,80.0,0.0,30.0,0.0,0.0
286,85.0,30.0,30.0,0.0,0.0
287,66.0,0.0,180.0,1.0,0.0
288,58.0,0.0,60.0,2.0,0.0
289,87.0,30.0,30.0,0.0,0.0
290,85.0,30.0,30.0,0.0,0.0
291,63.0,0.0,60.0,2.0,0.0
292,78.0,30.0,30.0,0.0,0.0
293,56.0,30.0,60.0,2.0,0.0
294,83.0,30.0,30.0,0.0,0.0
295,85.0,0.0,30.0,0.0,0.0
296,61.0,0.0,60.0,2.0,0.0
297,65.0,0.0,120.0,1.0,0.0
298,83.0,30.0,30.0,0.0,0.0
299,77.0,30.0,30.0,0.0,0.0
300,82.0,30.0,30.0,0.0,0.0
301,83.0,0.0,30.0,0.0,0.0
302,63.0,0.0,90.0,1.0,0.0
303,54.0,30.0,15.0,2.0,0.0
304,82.0,30.0,30.0,0.0,0.0
305,78.0,30.0,30.0,0.0,0.0
306,80.0,30.0,30.0,0.0,0.0
307,56.0,0.0,30.0,2.0,0.0
308,65.0,7.0,30.0,1.0,0.0
309,71.0,7.0,15.0,0.0,0.0
310,63.0,0.0,30.0,1.0,0.0
311,54.0,30.0,30.0,2.0,0.0
312,73.0,16.0,15.0,0.0,0.0
313,71.0,0.0,15.0,0.0,0.0
314,70.0,0.0,30.0,0.0,0.0
315,51.0,0.0,30.0,2.0,0.0
316,66.0,30.0,30.0,1.0,0.0
317,71.0,30.0,30.0,0.0,0.0
318,68.0,0.0,30.0,1.0,0.0
319,53.0,0.0,30.0,2.0,0.0
320,70.0,0.0,30.0,1.0,0.0
321,54.0,30.0,30.0,2.0,0.0
322,53.0,30.0,30.0,2.0,0.0
323,80.0,0.0,30.0,0.0,0.0
324,68.0,0.0,30.0,1.0,0.0
325,49.0,30.0,30.0,2.0,0.0
326,65.0,0.0,30.0,1.0,0.0
327,70.0,0.0,30.0,0.0,0.0
328,54.0,30.0,30.0,2.0,0.0
329,70.0,0.0,30.0,1.0,0.0
330,53.0,0.0,30.0,2.0,0.0
331,68.0,30.0,30.0,1.0,0.0
332,51.0,0.0,30.0,2.0,0.0
333,78.0,30.0,30.0,0.0,0.0
334,66.0,0.0,30.0,1.0,0.0
335,65.0,0.0,30.0,1.0,0.0
336,49.0,30.0,30.0,2.0,0.0
337,68.0,0.0,30.0,0.0,0.0
338,63.0,30.0,30.0,1.0,0.0
339,47.0,0.0,30.0,2.0,0.0
340,46.0,0.0,30.0,2.0,0.0
341,66.0,30.0,30.0,1.0,0.0
342,77.0,0.0,30.0,0.0,0.0
343,56.0,0.0,30.0,1.0,0.0
344,47.0,30.0,30.0,2.0,0.0
345,59.0,0.0,30.0,1.0,0.0
346,49.0,60.0,30.0,2.0,0.0
347,78.0,0.0,60.0,0.0,0.0
348,42.0,30.0,60.0,2.0,0.0
349,58.0,0.0,60.0,1.0,0.0
350,70.0,30.0,30.0,1.0,0.0
351,54.0,0.0,30.0,2.0,0.0
352,53.0,30.0,30.0,2.0,0.0
353,68.0,0.0,30.0,1.0,0.0
354,70.0,30.0,30.0,1.0,0.0
355,54.0,0.0,30.0,2.0,0.0
356,70.0,30.0,30.0,0.0,0.0
357,68.0,30.0,30.0,0.0,0.0
358,65.0,0.0,30.0,1.0,0.0
359,49.0,0.0,30.0,2.0,0.0
360,70.0,15.0,30.0,0.0,0.0
361,71.0,30.0,30.0,0.0,0.0
362,51.0,15.0,15.0,2.0,0.0
363,66.0,0.0,60.0,1.0,0.0
364,53.0,0.0,15.0,2.0,0.0
365,51.0,30.0,30.0,2.0,0.0
366,73.0,0.0,30.0,0.0,0.0
367,49.0,0.0,60.0,2.0,0.0
368,65.0,15.0,60.0,1.0,0.0
369,71.0,30.0,30.0,0.0,0.0
370,68.0,0.0,30.0,0.0,0.0
371,54.0,0.0,30.0,2.0,0.0
372,70.0,0.0,30.0,0.0,0.0
373,66.0,15.0,15.0,1.0,0.0
374,68.0,30.0,15.0,1.0,0.0
375,71.0,30.0,30.0,0.0,0.0
376,66.0,0.0,30.0,1.0,0.0
377,49.0,0.0,30.0,2.0,0.0
378,65.0,0.0,30.0,1.0,0.0
379,70.0,30.0,30.0,0.0,0.0
380,66.0,15.0,30.0,0.0,0.0
381,49.0,15.0,15.0,2.0,0.0
382,65.0,0.0,60.0,1.0,0.0
383,68.0,30.0,30.0,0.0,0.0
384,51.0,0.0,15.0,2.0,0.0
385,49.0,30.0,30.0,2.0,0.0
386,70.0,0.0,30.0,0.0,0.0
387,63.0,0.0,60.0,1.0,0.0
388,68.0,30.0,30.0,0.0,0.0
389,47.0,0.0,60.0,2.0,0.0
390,66.0,30.0,30.0,0.0,0.0
391,61.0,0.0,30.0,1.0,0.0
392,56.0,0.0,30.0,2.0,0.0
393,65.0,30.0,30.0,0.0,0.0
394,68.0,30.0,30.0,0.0,0.0
395,66.0,30.0,30.0,0.0,0.0
396,47.0,0.0,60.0,2.0,0.0
397,65.0,0.0,30.0,0.0,0.0
398,47.0,15.0,15.0,2.0,0.0
399,66.0,0.0,60.0,0.0,0.0
400,73.0,15.0,15.0,1.0,0.0
401,49.0,30.0,15.0,2.0,0.0
402,47.0,30.0,30.0,2.0,0.0
403,73.0,30.0,60.0,0.0,0.0
404,46.0,30.0,30.0,2.0,0.0
405,66.0,0.0,30.0,1.0,0.0
406,44.0,0.0,30.0,2.0,0.0
407,65.0,0.0,30.0,1.0,0.0
408,46.0,30.0,30.0,2.0,0.0
409,66.0,0.0,30.0,1.0,0.0
410,78.0,0.0,30.0,0.0,0.0
411,77.0,0.0,30.0,0.0,0.0
412,68.0,0.0,30.0,1.0,0.0
413,48.0,30.0,30.0,2.0,0.0
414,70.0,30.0,30.0,1.0,0.0
415,75.0,0.0,30.0,0.0,0.0
416,49.0,0.0,30.0,2.0,0.0
417,78.0,0.0,30.0,0.0,0.0
418,68.0,0.0,60.0,1.0,0.0
419,48.0,30.0,30.0,2.0,0.0
420,77.0,30.0,30.0,0.0,0.0
421,49.0,30.0,60.0,2.0,0.0
422,66.0,0.0,30.0,1.0,0.0
423,75.0,0.0,30.0,0.0,0.0
424,56.0,30.0,60.0,2.0,0.0
425,65.0,0.0,30.0,1.0,0.0
426,73.0,30.0,30.0,0.0,0.0
427,72.0,0.0,30.0,0.0,0.0
428,63.0,30.0,60.0,1.0,0.0
429,73.0,0.0,30.0,0.0,0.0
430,54.0,0.0,30.0,2.0,0.0
431,68.0,30.0,30.0,1.0,0.0
432,53.0,0.0,30.0,2.0,0.0
433,51.0,0.0,30.0,2.0,0.0
434,66.0,0.0,30.0,1.0,0.0
435,68.0,30.0,30.0,0.0,0.0
436,49.0,0.0,30.0,2.0,0.0
437,65.0,15.0,30.0,1.0,0.0
438,70.0,15.0,15.0,0.0,0.0
439,61.0,0.0,60.0,1.0,0.0
440,54.0,30.0,30.0,2.0,0.0
441,72.0,0.0,15.0,0.0,0.0
442,56.0,0.0,30.0,2.0,0.0
443,70.0,30.0,30.0,0.0,0.0
444,60.0,30.0,30.0,1.0,0.0
445,68.0,0.0,60.0,0.0,0.0
446,54.0,0.0,30.0,2.0,0.0
447,51.0,30.0,30.0,2.0,0.0
448,73.0,30.0,30.0,0.0,0.0
449,53.0,0.0,30.0,2.0,0.0
450,61.0,0.0,30.0,1.0,0.0
451,54.0,30.0,30.0,2.0,0.0
452,53.0,30.0,30.0,2.0,0.0
453,65.0,0.0,30.0,1.0,0.0
454,68.0,0.0,30.0,0.0,0.0
455,49.0,15.0,30.0,2.0,0.0
456,68.0,15.0,15.0,0.0,0.0
457,65.0,0.0,30.0,1.0,0.0
458,51.0,0.0,30.0,2.0,0.0
459,70.0,30.0,15.0,0.0,0.0
460,53.0,30.0,30.0,2.0,0.0
461,68.0,0.0,30.0,0.0,0.0
462,66.0,0.0,60.0,0.0,0.0
463,58.0,0.0,30.0,1.0,0.0
464,51.0,30.0,30.0,2.0,0.0
465,49.0,30.0,30.0,2.0,0.0
466,75.0,30.0,30.0,0.0,0.0
467,48.0,0.0,30.0,2.0,0.0
468,56.0,0.0,30.0,1.0,0.0
469,51.0,30.0,30.0,2.0,0.0
470,49.0,0.0,30.0,2.0,0.0
471,63.0,0.0,30.0,1.0,0.0
472,66.0,30.0,30.0,0.0,0.0
473,48.0,15.0,30.0,2.0,0.0
474,56.0,30.0,30.0,1.0,0.0
475,66.0,15.0,15.0,0.0,0.0
476,68.0,0.0,15.0,0.0,0.0
477,63.0,0.0,30.0,1.0,0.0
478,66.0,0.0,30.0,0.0,0.0
479,61.0,30.0,30.0,1.0,0.0
480,49.0,30.0,15.0,2.0,0.0
481,65.0,0.0,30.0,0.0,0.0
482,63.0,30.0,30.0,0.0,0.0
483,60.0,0.0,30.0,1.0,0.0
484,47.0,30.0,60.0,2.0,0.0
485,65.0,30.0,30.0,0.0,0.0
486,61.0,0.0,120.0,1.0,0.0
487,67.0,0.0,30.0,0.0,0.0
488,68.0,30.0,30.0,0.0,0.0
489,46.0,0.0,60.0,2.0,0.0
490,67.0,30.0,30.0,0.0,0.0
491,73.0,30.0,30.0,0.0,0.0
492,44.0,0.0,60.0,2.0,0.0
493,63.0,30.0,180.0,1.0,0.0
494,70.0,30.0,30.0,0.0,0.0
495,56.0,0.0,60.0,2.0,0.0
496,71.0,30.0,30.0,0.0,0.0
497,73.0,30.0,30.0,0.0,0.0
498,54.0,0.0,60.0,2.0,0.0
499,72.0,30.0,30.0,0.0,0.0
500,74.0,0.0,30.0,0.0,0.0
501,75.0,30.0,30.0,0.0,0.0
502,53.0,30.0,60.0,2.0,0.0
503,68.0,0.0,60.0,1.0,0.0
504,74.0,0.0,30.0,0.0,0.0
505,70.0,30.0,180.0,1.0,0.0
506,51.0,30.0,60.0,2.0,0.0
507,80.0,30.0,30.0,0.0,0.0
508,77.0,0.0,30.0,0.0,0.0
509,78.0,30.0,30.0,0.0,0.0
510,51.0,0.0,60.0,2.0,0.0
511,80.0,30.0,30.0,0.0,0.0
512,79.0,30.0,30.0,0.0,0.0
513,49.0,0.0,60.0,2.0,0.0
514,81.0,0.0,30.0,0.0,0.0
515,48.0,0.0,60.0,2.0,0.0
516,77.0,0.0,90.0,1.0,0.0
517,82.0,30.0,30.0,0.0,0.0
518,81.0,30.0,30.0,0.0,0.0
519,46.0,30.0,60.0,2.0,0.0
520,87.0,30.0,30.0,0.0,0.0
521,75.0,0.0,30.0,1.0,0.0
522,84.0,0.0,30.0,0.0,0.0
523,58.0,0.0,30.0,2.0,0.0
524,85.0,0.0,30.0,0.0,0.0
525,73.0,30.0,30.0,1.0,0.0
526,59.0,0.0,30.0,2.0,0.0
527,75.0,30.0,30.0,0.0,0.0
528,71.0,0.0,30.0,1.0,0.0
529,61.0,0.0,60.0,2.0,0.0
530,70.0,30.0,90.0,1.0,0.0
531,77.0,30.0,30.0,0.0,0.0
532,79.0,30.0,30.0,0.0,0.0
533,63.0,30.0,60.0,2.0,0.0
534,80.0,0.0,30.0,0.0,0.0
535,79.0,0.0,30.0,0.0,0.0
536,77.0,30.0,60.0,1.0,0.0
537,56.0,0.0,60.0,2.0,0.0
538,85.0,0.0,30.0,0.0,0.0
539,82.0,30.0,30.0,0.0,0.0
540,75.0,0.0,30.0,1.0,0.0
541,44.0,0.0,30.0,2.0,0.0
542,73.0,30.0,30.0,1.0,0.0
543,83.0,0.0,30.0,0.0,0.0
544,46.0,0.0,30.0,2.0,0.0
545,70.0,30.0,30.0,1.0,0.0
546,73.0,0.0,30.0,0.0,0.0
547,68.0,30.0,90.0,1.0,0.0
548,75.0,30.0,30.0,0.0,0.0
549,47.0,0.0,60.0,2.0,0.0
550,77.0,30.0,30.0,0.0,0.0
551,49.0,30.0,60.0,2.0,0.0
552,78.0,0.0,30.0,0.0,0.0
553,73.0,0.0,60.0,1.0,0.0
554,77.0,0.0,30.0,0.0,0.0
555,83.0,30.0,30.0,0.0,0.0
556,42.0,30.0,60.0,2.0,0.0
557,71.0,0.0,30.0,1.0,0.0
558,80.0,0.0,30.0,0.0,0.0
559,63.0,0.0,30.0,2.0,0.0
560,82.0,30.0,30.0,0.0,0.0
561,70.0,0.0,90.0,1.0,0.0
562,62.0,0.0,30.0,2.0,0.0
563,77.0,30.0,30.0,0.0,0.0
564,78.0,0.0,30.0,0.0,0.0
565,63.0,30.0,30.0,2.0,0.0
566,80.0,30.0,30.0,0.0,0.0
567,68.0,0.0,30.0,1.0,0.0
568,58.0,30.0,30.0,2.0,0.0
569,82.0,0.0,30.0,0.0,0.0
570,66.0,0.0,30.0,1.0,0.0
571,65.0,0.0,30.0,1.0,0.0
572,78.0,15.0,30.0,0.0,0.0
573,80.0,0.0,30.0,0.0,0.0
574,59.0,15.0,15.0,2.0,0.0
575,63.0,30.0,90.0,1.0,0.0
576,62.0,30.0,15.0,2.0,0.0
577,82.0,30.0,30.0,0.0,0.0
578,59.0,0.0,30.0,2.0,0.0
579,80.0,0.0,30.0,0.0,0.0
580,58.0,0.0,60.0,2.0,0.0
581,62.0,30.0,30.0,1.0,0.0
582,77.0,0.0,30.0,0.0,0.0
583,70.0,30.0,90.0,1.0,0.0
584,78.0,0.0,30.0,0.0,0.0
585,63.0,30.0,30.0,2.0,0.0
586,80.0,30.0,30.0,0.0,0.0
587,58.0,0.0,30.0,2.0,0.0
588,78.0,0.0,30.0,0.0,0.0
589,75.0,0.0,30.0,0.0,0.0
590,72.0,15.0,30.0,1.0,0.0
591,74.0,30.0,90.0,1.0,0.0
592,77.0,30.0,30.0,0.0,0.0
593,58.0,15.0,15.0,2.0,0.0
594,59.0,0.0,15.0,2.0,0.0
595,58.0,0.0,30.0,2.0,0.0
596,78.0,30.0,30.0,0.0,0.0
597,56.0,30.0,60.0,2.0,0.0
598,77.0,0.0,30.0,0.0,0.0
599,75.0,0.0,30.0,0.0,0.0
600,72.0,0.0,30.0,1.0,0.0
601,74.0,30.0,30.0,0.0,0.0
602,70.0,30.0,90.0,1.0,0.0
603,65.0,0.0,30.0,2.0,0.0
604,75.0,30.0,30.0,0.0,0.0
605,77.0,0.0,30.0,0.0,0.0
606,56.0,0.0,30.0,2.0,0.0
607,77.0,30.0,90.0,1.0,0.0
608,74.0,60.0,30.0,0.0,0.0
609,56.0,0.0,60.0,2.0,0.0
610,70.0,0.0,60.0,0.0,0.0
611,54.0,0.0,30.0,2.0,0.0
612,75.0,30.0,30.0,1.0,0.0
613,75.0,0.0,30.0,0.0,0.0
614,74.0,0.0,30.0,0.0,0.0
615,68.0,30.0,30.0,1.0,0.0
616,53.0,0.0,30.0,2.0,0.0
617,54.0,0.0,30.0,2.0,0.0
618,75.0,0.0,30.0,0.0,0.0
619,70.0,30.0,30.0,1.0,0.0
620,51.0,0.0,30.0,2.0,0.0
621,66.0,30.0,30.0,1.0,0.0
622,68.0,30.0,30.0,1.0,0.0
623,53.0,0.0,30.0,2.0,0.0
624,70.0,0.0,30.0,0.0,0.0
625,54.0,15.0,30.0,2.0,0.0
626,70.0,0.0,30.0,1.0,0.0
627,63.0,30.0,60.0,1.0,0.0
628,71.0,15.0,15.0,0.0,0.0
629,56.0,30.0,30.0,2.0,0.0
630,73.0,0.0,15.0,0.0,0.0
631,71.0,0.0,30.0,0.0,0.0
632,58.0,0.0,30.0,2.0,0.0
633,70.0,0.0,60.0,0.0,0.0
634,56.0,30.0,30.0,2.0,0.0
