,note,step,duration,channel,velocity
634,69.0,95.0,90.0,1.0,0.0
635,50.0,1.0,180.0,6.0,0.0
636,65.0,384.0,90.0,10.0,0.0
637,45.0,0.0,570.0,1.0,0.0
638,64.0,96.0,570.0,8.0,0.0
639,49.0,35.0,540.0,5.0,0.0
640,69.0,0.0,180.0,1.0,0.0
641,45.0,1.0,180.0,1.0,0.0
642,74.0,95.0,90.0,6.0,0.0
643,67.0,0.0,180.0,12.0,0.0
644,52.0,0.0,180.0,8.0,0.0
645,73.0,288.0,90.0,5.0,0.0
646,65.0,0.0,390.0,10.0,0.0
647,50.0,3.0,390.0,6.0,0.0
648,74.0,93.0,300.0,6.0,0.0
649,46.0,0.0,390.0,2.0,0.0
650,72.0,96.0,90.0,4.0,0.0
651,70.0,96.0,90.0,2.0,0.0
652,43.0,2.0,390.0,12.0,0.0
653,69.0,96.0,90.0,1.0,0.0
654,50.0,32.0,390.0,6.0,0.0
655,58.0,1.0,180.0,2.0,0.0
656,67.0,48.0,90.0,12.0,0.0
657,65.0,45.0,60.0,10.0,0.0
658,64.0,189.0,60.0,8.0,0.0
659,65.0,160.0,210.0,10.0,0.0
660,45.0,384.0,780.0,1.0,0.0
661,57.0,2.0,390.0,1.0,0.0
662,52.0,1.0,180.0,8.0,0.0
663,67.0,192.0,90.0,12.0,0.0
664,64.0,96.0,180.0,8.0,0.0
665,49.0,0.0,390.0,5.0,0.0
666,55.0,3.0,390.0,12.0,0.0
667,62.0,93.0,90.0,6.0,0.0
668,64.0,0.0,90.0,8.0,0.0
669,62.0,67.0,690.0,6.0,0.0
670,50.0,297.0,390.0,6.0,0.0
671,38.0,0.0,390.0,6.0,0.0
672,54.0,0.0,390.0,11.0,0.0
673,74.0,52.0,60.0,6.0,0.0
674,75.0,55.0,60.0,7.0,0.0
675,74.0,49.0,60.0,6.0,0.0
676,72.0,96.0,60.0,4.0,0.0
677,70.0,48.0,90.0,2.0,0.0
678,72.0,52.0,60.0,4.0,0.0
679,69.0,195.0,60.0,1.0,0.0
680,70.0,96.0,240.0,2.0,0.0
681,65.0,2.0,390.0,10.0,0.0
682,62.0,49.0,180.0,6.0,0.0
683,50.0,22.0,1170.0,6.0,0.0
684,60.0,1.0,180.0,4.0,0.0
685,72.0,45.0,60.0,4.0,0.0
686,74.0,576.0,60.0,6.0,0.0
687,68.0,65.0,570.0,0.0,0.0
688,64.0,23.0,630.0,8.0,0.0
689,59.0,0.0,630.0,3.0,0.0
690,69.0,54.0,60.0,1.0,0.0
691,71.0,68.0,60.0,3.0,0.0
692,69.0,11.0,60.0,1.0,0.0
693,71.0,41.0,30.0,3.0,0.0
694,68.0,380.0,30.0,0.0,0.0
695,57.0,53.0,480.0,1.0,0.0
696,69.0,11.0,1170.0,1.0,0.0
697,49.0,97.0,390.0,5.0,0.0
698,48.0,19.0,390.0,4.0,0.0
699,55.0,56.0,60.0,12.0,0.0
700,53.0,98.0,60.0,10.0,0.0
701,53.0,48.0,90.0,10.0,0.0
702,52.0,29.0,60.0,8.0,0.0
703,50.0,192.0,60.0,6.0,0.0
704,50.0,89.0,180.0,6.0,0.0
705,65.0,7.0,270.0,10.0,0.0
706,47.0,3.0,390.0,3.0,0.0
707,52.0,64.0,90.0,8.0,0.0
708,64.0,37.0,60.0,8.0,0.0
709,53.0,2.0,120.0,10.0,0.0
710,65.0,186.0,60.0,10.0,0.0
711,67.0,0.0,390.0,12.0,0.0
712,46.0,246.0,390.0,2.0,0.0
713,52.0,96.0,180.0,8.0,0.0
714,61.0,1.0,180.0,5.0,0.0
715,53.0,96.0,90.0,10.0,0.0
716,62.0,1.0,120.0,6.0,0.0
717,50.0,16.0,90.0,6.0,0.0
718,45.0,0.0,990.0,1.0,0.0
719,69.0,14.0,1050.0,1.0,0.0
720,52.0,51.0,990.0,8.0,0.0
721,62.0,755.0,240.0,6.0,0.0
722,61.0,829.0,780.0,5.0,0.0
723,69.0,192.0,180.0,1.0,0.0
724,70.0,192.0,180.0,2.0,0.0
725,69.0,192.0,180.0,1.0,0.0
726,67.0,192.0,180.0,12.0,0.0
727,65.0,192.0,180.0,10.0,0.0
728,64.0,192.0,180.0,8.0,0.0
729,62.0,192.0,180.0,6.0,0.0
730,61.0,192.0,180.0,5.0,0.0
731,59.0,192.0,180.0,3.0,0.0
732,57.0,192.0,180.0,1.0,0.0
733,65.0,49.0,180.0,10.0,0.0
734,65.0,48.0,60.0,10.0,0.0
735,64.0,48.0,60.0,8.0,0.0
736,65.0,240.0,60.0,10.0,0.0
737,64.0,191.0,240.0,8.0,0.0
738,62.0,96.0,180.0,6.0,0.0
739,62.0,96.0,90.0,6.0,0.0
740,64.0,96.0,90.0,8.0,0.0
741,65.0,96.0,90.0,10.0,0.0
742,64.0,96.0,90.0,8.0,0.0
743,65.0,96.0,90.0,10.0,0.0
744,74.0,96.0,180.0,6.0,0.0
745,64.0,0.0,90.0,8.0,0.0
746,62.0,96.0,90.0,6.0,0.0
747,77.0,0.0,180.0,10.0,0.0
748,60.0,96.0,90.0,4.0,0.0
749,76.0,96.0,180.0,8.0,0.0
750,62.0,96.0,90.0,6.0,0.0
751,60.0,0.0,90.0,4.0,0.0
752,74.0,0.0,180.0,6.0,0.0
753,59.0,96.0,90.0,3.0,0.0
754,57.0,96.0,90.0,1.0,0.0
755,59.0,96.0,90.0,3.0,0.0
756,72.0,0.0,180.0,4.0,0.0
757,57.0,96.0,90.0,1.0,0.0
758,71.0,0.0,180.0,3.0,0.0
759,56.0,96.0,90.0,0.0,0.0
760,54.0,96.0,90.0,11.0,0.0
761,69.0,0.0,180.0,1.0,0.0
762,56.0,96.0,90.0,0.0,0.0
763,54.0,96.0,90.0,11.0,0.0
764,68.0,96.0,180.0,0.0,0.0
765,52.0,96.0,90.0,8.0,0.0
766,50.0,0.0,90.0,6.0,0.0
767,52.0,96.0,90.0,8.0,0.0
768,66.0,96.0,180.0,11.0,0.0
769,50.0,0.0,90.0,6.0,0.0
770,64.0,0.0,180.0,8.0,0.0
771,48.0,96.0,90.0,4.0,0.0
772,47.0,96.0,90.0,3.0,0.0
773,48.0,96.0,90.0,4.0,0.0
774,72.0,49.0,180.0,4.0,0.0
775,45.0,0.0,90.0,1.0,0.0
776,72.0,48.0,60.0,4.0,0.0
777,50.0,192.0,180.0,6.0,0.0
778,71.0,48.0,60.0,3.0,0.0
779,72.0,47.0,60.0,4.0,0.0
780,71.0,191.0,240.0,3.0,0.0
781,52.0,1.0,180.0,8.0,0.0
782,69.0,0.0,390.0,1.0,0.0
783,45.0,96.0,180.0,1.0,0.0
784,57.0,96.0,90.0,1.0,0.0
785,59.0,96.0,90.0,3.0,0.0
786,69.0,0.0,180.0,1.0,0.0
787,61.0,96.0,90.0,5.0,0.0
788,62.0,96.0,90.0,6.0,0.0
789,61.0,96.0,90.0,5.0,0.0
790,71.0,0.0,180.0,3.0,0.0
791,62.0,96.0,90.0,6.0,0.0
792,73.0,0.0,180.0,5.0,0.0
793,64.0,96.0,90.0,8.0,0.0
794,65.0,96.0,90.0,10.0,0.0
795,74.0,0.0,180.0,6.0,0.0
796,64.0,96.0,90.0,8.0,0.0
797,65.0,96.0,90.0,10.0,0.0
798,67.0,96.0,90.0,12.0,0.0
799,76.0,116.0,450.0,8.0,0.0
800,69.0,96.0,90.0,1.0,0.0
801,67.0,96.0,90.0,12.0,0.0
802,69.0,76.0,90.0,1.0,0.0
803,70.0,0.0,570.0,2.0,0.0
804,74.0,96.0,90.0,6.0,0.0
805,76.0,96.0,90.0,8.0,0.0
806,77.0,96.0,90.0,10.0,0.0
807,79.0,96.0,90.0,12.0,0.0
808,77.0,96.0,90.0,10.0,0.0
809,69.0,0.0,180.0,1.0,0.0
810,79.0,96.0,90.0,12.0,0.0
811,77.0,96.0,90.0,10.0,0.0
812,67.0,0.0,90.0,12.0,0.0
813,76.0,96.0,90.0,8.0,0.0
814,65.0,96.0,90.0,10.0,0.0
815,77.0,0.0,90.0,10.0,0.0
816,74.0,96.0,390.0,6.0,0.0
817,67.0,96.0,90.0,12.0,0.0
818,65.0,96.0,90.0,10.0,0.0
819,64.0,96.0,90.0,8.0,0.0
820,69.0,0.0,90.0,1.0,0.0
821,67.0,96.0,90.0,12.0,0.0
822,73.0,96.0,180.0,5.0,0.0
823,69.0,0.0,90.0,1.0,0.0
824,74.0,0.0,180.0,6.0,0.0
825,65.0,96.0,90.0,10.0,0.0
826,64.0,96.0,90.0,8.0,0.0
827,74.0,96.0,90.0,6.0,0.0
828,65.0,0.0,90.0,10.0,0.0
829,64.0,96.0,90.0,8.0,0.0
830,76.0,0.0,90.0,8.0,0.0
831,62.0,96.0,180.0,6.0,0.0
832,77.0,96.0,90.0,10.0,0.0
833,76.0,0.0,90.0,8.0,0.0
834,50.0,96.0,180.0,6.0,0.0
835,77.0,96.0,90.0,10.0,0.0
836,76.0,0.0,90.0,8.0,0.0
837,53.0,0.0,180.0,10.0,0.0
838,74.0,96.0,90.0,6.0,0.0
839,57.0,96.0,180.0,1.0,0.0
840,72.0,0.0,90.0,4.0,0.0
841,52.0,0.0,180.0,8.0,0.0
842,74.0,96.0,90.0,6.0,0.0
843,55.0,96.0,180.0,12.0,0.0
844,72.0,0.0,90.0,4.0,0.0
845,53.0,0.0,180.0,10.0,0.0
846,50.0,0.0,180.0,6.0,0.0
847,71.0,96.0,90.0,3.0,0.0
848,69.0,96.0,90.0,1.0,0.0
849,52.0,0.0,180.0,8.0,0.0
850,71.0,96.0,90.0,3.0,0.0
851,48.0,96.0,180.0,4.0,0.0
852,69.0,0.0,90.0,1.0,0.0
853,68.0,96.0,90.0,0.0,0.0
854,50.0,0.0,570.0,6.0,0.0
855,47.0,0.0,180.0,3.0,0.0
856,69.0,96.0,90.0,1.0,0.0
857,68.0,96.0,90.0,0.0,0.0
858,45.0,0.0,180.0,1.0,0.0
859,69.0,96.0,90.0,1.0,0.0
860,71.0,96.0,90.0,3.0,0.0
861,44.0,0.0,180.0,0.0,0.0
862,72.0,96.0,90.0,4.0,0.0
863,42.0,96.0,180.0,11.0,0.0
864,71.0,96.0,90.0,3.0,0.0
865,45.0,0.0,180.0,1.0,0.0
866,72.0,0.0,90.0,4.0,0.0
867,40.0,0.0,180.0,8.0,0.0
868,44.0,0.0,180.0,0.0,0.0
869,74.0,96.0,90.0,6.0,0.0
870,68.0,96.0,90.0,0.0,0.0
871,48.0,96.0,180.0,4.0,0.0
872,52.0,96.0,90.0,8.0,0.0
873,69.0,73.0,300.0,1.0,0.0
874,53.0,0.0,90.0,10.0,0.0
875,47.0,0.0,390.0,3.0,0.0
876,52.0,23.0,90.0,8.0,0.0
877,53.0,96.0,90.0,10.0,0.0
878,67.0,96.0,390.0,12.0,0.0
879,49.0,96.0,90.0,5.0,0.0
880,50.0,96.0,90.0,6.0,0.0
881,49.0,0.0,180.0,5.0,0.0
882,45.0,96.0,90.0,1.0,0.0
883,57.0,96.0,180.0,1.0,0.0
884,65.0,96.0,390.0,10.0,0.0
885,50.0,0.0,180.0,6.0,0.0
886,57.0,96.0,90.0,1.0,0.0
887,43.0,0.0,180.0,12.0,0.0
888,58.0,96.0,90.0,2.0,0.0
889,57.0,0.0,90.0,1.0,0.0
890,48.0,0.0,180.0,4.0,0.0
891,64.0,0.0,390.0,8.0,0.0
892,58.0,96.0,90.0,2.0,0.0
893,55.0,96.0,90.0,12.0,0.0
894,41.0,96.0,180.0,10.0,0.0
895,57.0,96.0,90.0,1.0,0.0
896,55.0,0.0,90.0,12.0,0.0
897,62.0,0.0,390.0,6.0,0.0
898,46.0,0.0,180.0,2.0,0.0
899,57.0,96.0,90.0,1.0,0.0
900,53.0,96.0,90.0,10.0,0.0
901,40.0,96.0,180.0,8.0,0.0
902,55.0,96.0,90.0,12.0,0.0
903,53.0,0.0,90.0,10.0,0.0
904,61.0,21.0,180.0,5.0,0.0
905,45.0,96.0,180.0,1.0,0.0
906,55.0,75.0,90.0,12.0,0.0
907,52.0,0.0,90.0,8.0,0.0
908,53.0,96.0,90.0,10.0,0.0
909,38.0,0.0,390.0,6.0,0.0
910,62.0,3.0,390.0,6.0,0.0
911,57.0,96.0,90.0,1.0,0.0
912,55.0,93.0,90.0,12.0,0.0
913,57.0,192.0,90.0,1.0,0.0
914,58.0,96.0,480.0,2.0,0.0
915,65.0,0.0,90.0,10.0,0.0
916,50.0,96.0,90.0,6.0,0.0
917,64.0,96.0,90.0,8.0,0.0
918,48.0,0.0,90.0,4.0,0.0
919,65.0,0.0,90.0,10.0,0.0
920,50.0,96.0,90.0,6.0,0.0
921,67.0,155.0,420.0,12.0,0.0
922,52.0,3.0,390.0,8.0,0.0
923,59.0,96.0,90.0,3.0,0.0
924,57.0,93.0,90.0,1.0,0.0
925,59.0,37.0,90.0,3.0,0.0
926,60.0,96.0,480.0,4.0,0.0
927,67.0,96.0,90.0,12.0,0.0
928,52.0,0.0,90.0,8.0,0.0
929,65.0,0.0,90.0,10.0,0.0
930,50.0,96.0,90.0,6.0,0.0
931,52.0,0.0,90.0,8.0,0.0
932,67.0,96.0,90.0,12.0,0.0
933,53.0,3.0,390.0,10.0,0.0
934,69.0,135.0,450.0,1.0,0.0
935,61.0,96.0,90.0,5.0,0.0
936,59.0,93.0,90.0,3.0,0.0
937,61.0,57.0,90.0,5.0,0.0
938,62.0,96.0,480.0,6.0,0.0
939,53.0,0.0,90.0,10.0,0.0
940,69.0,96.0,90.0,1.0,0.0
941,67.0,0.0,90.0,12.0,0.0
942,52.0,96.0,90.0,8.0,0.0
943,54.0,0.0,90.0,11.0,0.0
944,69.0,96.0,90.0,1.0,0.0
945,55.0,3.0,390.0,12.0,0.0
946,70.0,15.0,570.0,2.0,0.0
947,62.0,96.0,90.0,6.0,0.0
948,61.0,93.0,90.0,5.0,0.0
949,62.0,177.0,90.0,6.0,0.0
950,64.0,0.0,180.0,8.0,0.0
951,55.0,96.0,90.0,12.0,0.0
952,62.0,96.0,180.0,6.0,0.0
953,53.0,96.0,90.0,10.0,0.0
954,70.0,96.0,300.0,2.0,0.0
955,55.0,0.0,90.0,12.0,0.0
956,57.0,96.0,180.0,1.0,0.0
957,61.0,96.0,390.0,5.0,0.0
958,69.0,0.0,90.0,1.0,0.0
959,67.0,96.0,90.0,12.0,0.0
960,45.0,0.0,180.0,1.0,0.0
961,69.0,0.0,90.0,1.0,0.0
962,46.0,96.0,90.0,2.0,0.0
963,65.0,96.0,180.0,10.0,0.0
964,62.0,0.0,180.0,6.0,0.0
965,45.0,0.0,90.0,1.0,0.0
966,69.0,0.0,180.0,1.0,0.0
967,46.0,96.0,90.0,2.0,0.0
968,66.0,96.0,180.0,11.0,0.0
969,45.0,0.0,90.0,1.0,0.0
970,43.0,96.0,90.0,12.0,0.0
971,67.0,96.0,180.0,12.0,0.0
972,70.0,0.0,180.0,2.0,0.0
973,41.0,0.0,90.0,10.0,0.0
974,43.0,96.0,90.0,12.0,0.0
975,69.0,0.0,180.0,1.0,0.0
976,62.0,0.0,180.0,6.0,0.0
977,41.0,96.0,90.0,10.0,0.0
978,40.0,96.0,90.0,8.0,0.0
979,67.0,0.0,180.0,12.0,0.0
980,61.0,0.0,180.0,5.0,0.0
981,38.0,96.0,90.0,6.0,0.0
982,40.0,96.0,90.0,8.0,0.0
983,65.0,96.0,180.0,10.0,0.0
984,57.0,0.0,180.0,1.0,0.0
985,38.0,0.0,90.0,6.0,0.0
986,37.0,96.0,90.0,5.0,0.0
987,55.0,0.0,180.0,12.0,0.0
988,64.0,96.0,180.0,8.0,0.0
989,38.0,0.0,90.0,6.0,0.0
990,37.0,96.0,90.0,5.0,0.0
991,62.0,96.0,180.0,6.0,0.0
992,53.0,0.0,180.0,10.0,0.0
993,38.0,0.0,90.0,6.0,0.0
994,40.0,96.0,90.0,8.0,0.0
995,52.0,96.0,180.0,8.0,0.0
996,61.0,0.0,180.0,5.0,0.0
997,41.0,0.0,90.0,10.0,0.0
998,50.0,0.0,180.0,6.0,0.0
999,59.0,96.0,180.0,3.0,0.0
1000,40.0,96.0,90.0,8.0,0.0
1001,41.0,0.0,90.0,10.0,0.0
1002,49.0,0.0,180.0,5.0,0.0
1003,57.0,0.0,180.0,1.0,0.0
1004,43.0,96.0,90.0,12.0,0.0
1005,45.0,96.0,90.0,1.0,0.0
1006,65.0,65.0,180.0,10.0,0.0
1007,50.0,41.0,300.0,6.0,0.0
1008,41.0,96.0,90.0,10.0,0.0
1009,43.0,0.0,90.0,12.0,0.0
1010,65.0,31.0,60.0,10.0,0.0
1011,45.0,0.0,390.0,1.0,0.0
1012,64.0,55.0,60.0,8.0,0.0
1013,49.0,9.0,90.0,5.0,0.0
1014,65.0,87.0,60.0,10.0,0.0
1015,47.0,96.0,90.0,3.0,0.0
1016,64.0,0.0,180.0,8.0,0.0
1017,49.0,191.0,90.0,5.0,0.0
1018,46.0,192.0,180.0,2.0,0.0
1019,62.0,1.0,180.0,6.0,0.0
1020,50.0,0.0,180.0,6.0,0.0
1021,46.0,25.0,390.0,2.0,0.0
1022,62.0,25.0,180.0,6.0,0.0
1023,65.0,167.0,120.0,10.0,0.0
1024,64.0,0.0,180.0,8.0,0.0
1025,67.0,167.0,120.0,12.0,0.0
1026,66.0,0.0,180.0,11.0,0.0
1027,45.0,0.0,180.0,1.0,0.0
1028,69.0,191.0,90.0,1.0,0.0
1029,43.0,192.0,180.0,12.0,0.0
1030,70.0,0.0,180.0,2.0,0.0
1031,67.0,1.0,180.0,12.0,0.0
1032,67.0,0.0,390.0,12.0,0.0
1033,55.0,25.0,180.0,12.0,0.0
1034,58.0,167.0,120.0,2.0,0.0
1035,57.0,25.0,180.0,1.0,0.0
1036,60.0,167.0,120.0,4.0,0.0
1037,59.0,0.0,180.0,3.0,0.0
1038,65.0,96.0,180.0,10.0,0.0
1039,62.0,0.0,90.0,6.0,0.0
1040,60.0,192.0,180.0,4.0,0.0
1041,65.0,91.0,90.0,10.0,0.0
1042,64.0,5.0,90.0,8.0,0.0
1043,48.0,25.0,390.0,4.0,0.0
1044,64.0,25.0,180.0,8.0,0.0
1045,67.0,167.0,120.0,12.0,0.0
1046,65.0,0.0,180.0,10.0,0.0
1047,69.0,167.0,120.0,1.0,0.0
1048,46.0,191.0,180.0,2.0,0.0
1049,67.0,0.0,180.0,12.0,0.0
1050,70.0,0.0,90.0,2.0,0.0
1051,45.0,192.0,180.0,1.0,0.0
1052,72.0,0.0,180.0,4.0,0.0
1053,69.0,1.0,180.0,1.0,0.0
1054,57.0,25.0,180.0,1.0,0.0
1055,69.0,0.0,390.0,1.0,0.0
1056,60.0,167.0,120.0,4.0,0.0
1057,59.0,25.0,180.0,3.0,0.0
1058,62.0,167.0,120.0,6.0,0.0
1059,61.0,0.0,180.0,5.0,0.0
1060,67.0,96.0,180.0,12.0,0.0
1061,64.0,0.0,90.0,8.0,0.0
1062,67.0,91.0,90.0,12.0,0.0
1063,62.0,192.0,180.0,6.0,0.0
1064,65.0,5.0,90.0,10.0,0.0
1065,65.0,25.0,180.0,10.0,0.0
1066,50.0,0.0,390.0,6.0,0.0
1067,69.0,167.0,120.0,1.0,0.0
1068,67.0,25.0,180.0,12.0,0.0
1069,70.0,167.0,120.0,2.0,0.0
1070,48.0,0.0,180.0,4.0,0.0
1071,69.0,25.0,180.0,1.0,0.0
1072,72.0,167.0,120.0,4.0,0.0
1073,46.0,0.0,180.0,2.0,0.0
1074,70.0,95.0,180.0,2.0,0.0
1075,74.0,97.0,180.0,6.0,0.0
1076,65.0,25.0,180.0,10.0,0.0
1077,58.0,25.0,390.0,2.0,0.0
1078,74.0,167.0,120.0,6.0,0.0
1079,67.0,0.0,180.0,12.0,0.0
1080,76.0,167.0,120.0,8.0,0.0
1081,57.0,191.0,180.0,1.0,0.0
1082,69.0,0.0,180.0,1.0,0.0
1083,78.0,192.0,300.0,11.0,0.0
1084,55.0,0.0,180.0,12.0,0.0
1085,70.0,1.0,180.0,2.0,0.0
1086,67.0,25.0,180.0,12.0,0.0
1087,79.0,25.0,390.0,12.0,0.0
1088,70.0,167.0,120.0,2.0,0.0
1089,69.0,0.0,180.0,1.0,0.0
1090,72.0,167.0,120.0,4.0,0.0
1091,71.0,0.0,180.0,3.0,0.0
1092,77.0,191.0,180.0,10.0,0.0
1093,74.0,0.0,90.0,6.0,0.0
1094,72.0,1.0,180.0,4.0,0.0
1095,76.0,0.0,390.0,8.0,0.0
1096,70.0,192.0,90.0,2.0,0.0
1097,69.0,96.0,390.0,1.0,0.0
1098,65.0,96.0,90.0,10.0,0.0
1099,74.0,95.0,90.0,6.0,0.0
1100,58.0,1.0,180.0,2.0,0.0
1101,72.0,0.0,90.0,4.0,0.0
1102,74.0,96.0,90.0,6.0,0.0
1103,67.0,0.0,390.0,12.0,0.0
1104,64.0,96.0,90.0,8.0,0.0
1105,70.0,0.0,90.0,2.0,0.0
1106,72.0,95.0,90.0,4.0,0.0
1107,57.0,1.0,180.0,1.0,0.0
1108,70.0,96.0,90.0,2.0,0.0
1109,65.0,96.0,390.0,10.0,0.0
1110,72.0,96.0,90.0,4.0,0.0
1111,69.0,0.0,90.0,1.0,0.0
1112,62.0,96.0,90.0,6.0,0.0
1113,55.0,1.0,180.0,12.0,0.0
1114,70.0,95.0,90.0,2.0,0.0
1115,69.0,0.0,90.0,1.0,0.0
1116,70.0,96.0,90.0,2.0,0.0
1117,64.0,96.0,180.0,8.0,0.0
1118,72.0,0.0,90.0,4.0,0.0
1119,60.0,0.0,90.0,4.0,0.0
1120,69.0,0.0,300.0,1.0,0.0
1121,62.0,0.0,180.0,6.0,0.0
1122,65.0,96.0,90.0,10.0,0.0
1123,64.0,96.0,90.0,8.0,0.0
1124,65.0,96.0,90.0,10.0,0.0
1125,60.0,96.0,180.0,4.0,0.0
1126,69.0,0.0,90.0,1.0,0.0
1127,64.0,0.0,300.0,8.0,0.0
1128,59.0,0.0,180.0,3.0,0.0
1129,74.0,96.0,90.0,6.0,0.0
1130,72.0,96.0,90.0,4.0,0.0
1131,57.0,0.0,180.0,1.0,0.0
1132,74.0,96.0,90.0,6.0,0.0
1133,65.0,96.0,180.0,10.0,0.0
1134,72.0,0.0,90.0,4.0,0.0
1135,55.0,0.0,180.0,12.0,0.0
1136,64.0,96.0,180.0,8.0,0.0
1137,70.0,96.0,90.0,2.0,0.0
1138,69.0,0.0,90.0,1.0,0.0
1139,70.0,96.0,90.0,2.0,0.0
1140,65.0,0.0,180.0,10.0,0.0
1141,53.0,0.0,180.0,10.0,0.0
1142,69.0,96.0,90.0,1.0,0.0
1143,67.0,96.0,90.0,12.0,0.0
1144,52.0,96.0,180.0,8.0,0.0
1145,60.0,0.0,180.0,4.0,0.0
1146,65.0,0.0,90.0,10.0,0.0
1147,50.0,0.0,180.0,6.0,0.0
1148,67.0,96.0,90.0,12.0,0.0
1149,58.0,96.0,300.0,2.0,0.0
1150,65.0,96.0,90.0,10.0,0.0
1151,48.0,96.0,180.0,4.0,0.0
1152,64.0,0.0,90.0,8.0,0.0
1153,52.0,0.0,90.0,8.0,0.0
1154,70.0,0.0,90.0,2.0,0.0
1155,69.0,96.0,90.0,1.0,0.0
1156,50.0,49.0,180.0,6.0,0.0
1157,53.0,96.0,480.0,10.0,0.0
1158,67.0,0.0,90.0,12.0,0.0
1159,46.0,93.0,180.0,2.0,0.0
1160,69.0,48.0,60.0,1.0,0.0
1161,67.0,48.0,60.0,12.0,0.0
1162,69.0,47.0,60.0,1.0,0.0
1163,67.0,3.0,150.0,12.0,0.0
1164,48.0,96.0,180.0,4.0,0.0
1165,65.0,0.0,90.0,10.0,0.0
1166,52.0,0.0,90.0,8.0,0.0
1167,41.0,3.0,390.0,10.0,0.0
1168,65.0,96.0,480.0,10.0,0.0
1169,53.0,96.0,90.0,10.0,0.0
1170,69.0,96.0,90.0,1.0,0.0
1171,67.0,93.0,90.0,12.0,0.0
1172,69.0,96.0,90.0,1.0,0.0
1173,62.0,96.0,480.0,6.0,0.0
1174,47.0,0.0,90.0,3.0,0.0
1175,74.0,96.0,90.0,6.0,0.0
1176,72.0,96.0,90.0,4.0,0.0
1177,45.0,0.0,90.0,1.0,0.0
1178,47.0,0.0,90.0,3.0,0.0
1179,74.0,96.0,90.0,6.0,0.0
1180,68.0,96.0,480.0,0.0,0.0
1181,40.0,3.0,390.0,8.0,0.0
1182,64.0,96.0,90.0,8.0,0.0
1183,62.0,93.0,90.0,6.0,0.0
1184,64.0,96.0,90.0,8.0,0.0
1185,57.0,96.0,480.0,1.0,0.0
1186,69.0,96.0,90.0,1.0,0.0
1187,41.0,0.0,90.0,10.0,0.0
1188,40.0,0.0,90.0,8.0,0.0
1189,67.0,96.0,90.0,12.0,0.0
1190,41.0,0.0,90.0,10.0,0.0
1191,69.0,96.0,90.0,1.0,0.0
1192,65.0,96.0,480.0,10.0,0.0
1193,38.0,3.0,390.0,6.0,0.0
1194,62.0,96.0,90.0,6.0,0.0
1195,60.0,93.0,90.0,4.0,0.0
1196,62.0,96.0,90.0,6.0,0.0
1197,59.0,96.0,480.0,3.0,0.0
1198,67.0,96.0,90.0,12.0,0.0
1199,40.0,0.0,90.0,8.0,0.0
1200,65.0,96.0,90.0,10.0,0.0
1201,38.0,0.0,90.0,6.0,0.0
1202,40.0,0.0,90.0,8.0,0.0
1203,67.0,96.0,90.0,12.0,0.0
1204,64.0,96.0,480.0,8.0,0.0
1205,36.0,3.0,390.0,4.0,0.0
1206,60.0,96.0,90.0,4.0,0.0
1207,59.0,93.0,90.0,3.0,0.0
1208,60.0,96.0,90.0,4.0,0.0
1209,57.0,96.0,480.0,1.0,0.0
1210,41.0,0.0,90.0,10.0,0.0
1211,69.0,96.0,90.0,1.0,0.0
1212,67.0,96.0,90.0,12.0,0.0
1213,40.0,0.0,90.0,8.0,0.0
1214,41.0,0.0,90.0,10.0,0.0
1215,69.0,96.0,90.0,1.0,0.0
1216,62.0,96.0,480.0,6.0,0.0
1217,35.0,3.0,390.0,3.0,0.0
1218,59.0,96.0,90.0,3.0,0.0
1219,57.0,93.0,90.0,1.0,0.0
1220,59.0,96.0,90.0,3.0,0.0
1221,56.0,0.0,390.0,0.0,0.0
1222,40.0,96.0,90.0,8.0,0.0
1223,59.0,0.0,90.0,3.0,0.0
1224,64.0,0.0,90.0,8.0,0.0
1225,38.0,96.0,90.0,6.0,0.0
1226,40.0,0.0,90.0,8.0,0.0
1227,59.0,96.0,90.0,3.0,0.0
1228,57.0,0.0,570.0,1.0,0.0
1229,33.0,96.0,90.0,1.0,0.0
1230,60.0,0.0,180.0,4.0,0.0
1231,52.0,96.0,90.0,8.0,0.0
1232,72.0,0.0,180.0,4.0,0.0
1233,50.0,96.0,90.0,6.0,0.0
1234,52.0,96.0,90.0,8.0,0.0
1235,74.0,96.0,180.0,6.0,0.0
1236,53.0,96.0,90.0,10.0,0.0
1237,52.0,0.0,90.0,8.0,0.0
1238,76.0,0.0,180.0,8.0,0.0
1239,72.0,0.0,180.0,4.0,0.0
1240,53.0,96.0,90.0,10.0,0.0
1241,52.0,96.0,90.0,8.0,0.0
1242,71.0,0.0,180.0,3.0,0.0
1243,77.0,0.0,180.0,10.0,0.0
1244,50.0,96.0,90.0,6.0,0.0
1245,48.0,96.0,90.0,4.0,0.0
1246,50.0,96.0,90.0,6.0,0.0
1247,76.0,0.0,180.0,8.0,0.0
1248,72.0,0.0,180.0,4.0,0.0
1249,48.0,96.0,90.0,4.0,0.0
1250,47.0,96.0,90.0,3.0,0.0
1251,74.0,96.0,180.0,6.0,0.0
1252,68.0,0.0,180.0,0.0,0.0
1253,45.0,0.0,90.0,1.0,0.0
1254,72.0,0.0,180.0,4.0,0.0
1255,64.0,96.0,180.0,8.0,0.0
1256,47.0,96.0,90.0,3.0,0.0
