,note,step,duration,channel,velocity
180,69.0,0.0,15.0,2.0,0.0
181,64.0,11.0,15.0,3.0,0.0
182,52.0,0.0,20.0,4.0,0.0
183,40.0,1.0,20.0,5.0,0.0
184,71.0,0.0,15.0,1.0,0.0
185,68.0,0.0,15.0,2.0,0.0
186,62.0,12.0,15.0,3.0,0.0
187,72.0,0.0,20.0,1.0,0.0
188,69.0,0.0,20.0,2.0,0.0
189,64.0,3.0,20.0,3.0,0.0
190,52.0,0.0,15.0,4.0,0.0
191,40.0,11.0,15.0,5.0,0.0
192,57.0,0.0,15.0,4.0,0.0
193,45.0,12.0,15.0,5.0,0.0
194,69.0,0.0,20.0,1.0,0.0
195,69.0,0.0,20.0,2.0,0.0
196,64.0,1.0,20.0,3.0,0.0
197,59.0,0.0,15.0,4.0,0.0
198,47.0,9.0,15.0,5.0,0.0
199,60.0,0.0,15.0,4.0,0.0
200,48.0,14.0,15.0,5.0,0.0
201,74.0,0.0,30.0,1.0,0.0
202,68.0,0.0,30.0,2.0,0.0
203,62.0,3.0,30.0,3.0,0.0
204,59.0,0.0,15.0,4.0,0.0
205,47.0,12.0,15.0,5.0,0.0
206,57.0,0.0,15.0,4.0,0.0
207,45.0,18.0,15.0,5.0,0.0
208,59.0,0.0,20.0,4.0,0.0
209,47.0,27.0,20.0,5.0,0.0
210,52.0,0.0,20.0,4.0,0.0
211,40.0,10.0,20.0,5.0,0.0
212,74.0,0.0,15.0,1.0,0.0
213,71.0,11.0,15.0,2.0,0.0
214,68.0,0.0,20.0,3.0,0.0
215,52.0,0.0,20.0,4.0,0.0
216,40.0,1.0,20.0,5.0,0.0
217,72.0,0.0,15.0,1.0,0.0
218,69.0,12.0,15.0,2.0,0.0
219,74.0,0.0,20.0,1.0,0.0
220,71.0,0.0,20.0,2.0,0.0
221,68.0,3.0,20.0,3.0,0.0
222,52.0,0.0,15.0,4.0,0.0
223,40.0,11.0,15.0,5.0,0.0
224,59.0,0.0,15.0,4.0,0.0
225,47.0,12.0,15.0,5.0,0.0
226,71.0,0.0,20.0,1.0,0.0
227,71.0,0.0,20.0,2.0,0.0
228,68.0,1.0,20.0,3.0,0.0
229,60.0,0.0,15.0,4.0,0.0
230,48.0,9.0,15.0,5.0,0.0
231,62.0,0.0,15.0,4.0,0.0
232,50.0,2.0,15.0,5.0,0.0
233,76.0,0.0,30.0,1.0,0.0
234,72.0,0.0,30.0,2.0,0.0
235,69.0,3.0,30.0,3.0,0.0
236,60.0,0.0,15.0,4.0,0.0
237,48.0,6.0,15.0,5.0,0.0
238,69.0,6.0,15.0,0.0,0.0
239,59.0,0.0,15.0,4.0,0.0
240,47.0,12.0,15.0,5.0,0.0
241,68.0,0.0,15.0,0.0,0.0
242,69.0,6.0,15.0,0.0,0.0
243,60.0,0.0,20.0,4.0,0.0
244,48.0,1.0,20.0,5.0,0.0
245,71.0,12.0,15.0,0.0,0.0
246,72.0,8.0,15.0,0.0,0.0
247,52.0,0.0,20.0,4.0,0.0
248,40.0,10.0,20.0,5.0,0.0
249,69.0,6.0,15.0,0.0,0.0
250,68.0,0.0,15.0,0.0,0.0
251,69.0,9.0,15.0,0.0,0.0
252,76.0,0.0,15.0,1.0,0.0
253,72.0,2.0,15.0,2.0,0.0
254,69.0,0.0,20.0,3.0,0.0
255,52.0,0.0,20.0,4.0,0.0
256,40.0,1.0,20.0,5.0,0.0
257,71.0,0.0,15.0,0.0,0.0
258,74.0,0.0,15.0,1.0,0.0
259,71.0,12.0,15.0,2.0,0.0
260,72.0,0.0,15.0,0.0,0.0
261,76.0,0.0,20.0,1.0,0.0
262,69.0,0.0,20.0,2.0,0.0
263,64.0,3.0,20.0,3.0,0.0
264,52.0,0.0,15.0,4.0,0.0
265,40.0,11.0,15.0,5.0,0.0
266,64.0,0.0,15.0,0.0,0.0
267,57.0,0.0,15.0,4.0,0.0
268,45.0,12.0,15.0,5.0,0.0
269,62.0,0.0,15.0,0.0,0.0
270,69.0,0.0,20.0,1.0,0.0
271,64.0,0.0,20.0,2.0,0.0
272,60.0,1.0,20.0,3.0,0.0
273,59.0,0.0,15.0,4.0,0.0
274,47.0,9.0,15.0,5.0,0.0
275,64.0,0.0,15.0,0.0,0.0
276,60.0,0.0,15.0,4.0,0.0
277,48.0,14.0,15.0,5.0,0.0
278,56.0,9.0,15.0,0.0,0.0
279,71.0,1.0,20.0,1.0,0.0
280,64.0,0.0,30.0,2.0,0.0
281,56.0,0.0,30.0,3.0,0.0
282,40.0,0.0,30.0,4.0,0.0
283,28.0,3.0,30.0,5.0,0.0
284,59.0,14.0,15.0,0.0,0.0
285,62.0,6.0,15.0,0.0,0.0
286,64.0,1.0,20.0,1.0,0.0
287,64.0,14.0,15.0,0.0,0.0
288,68.0,10.0,15.0,0.0,0.0
289,71.0,14.0,15.0,0.0,0.0
290,74.0,10.0,15.0,0.0,0.0
291,77.0,5.0,15.0,0.0,0.0
292,76.0,3.0,15.0,0.0,0.0
293,77.0,3.0,15.0,0.0,0.0
294,76.0,3.0,15.0,0.0,0.0
295,77.0,2.0,15.0,0.0,0.0
296,76.0,2.0,15.0,0.0,0.0
297,77.0,2.0,15.0,0.0,0.0
298,76.0,5.0,15.0,0.0,0.0
299,74.0,13.0,15.0,0.0,0.0
300,72.0,6.0,15.0,0.0,0.0
301,74.0,5.0,15.0,0.0,0.0
302,71.0,13.0,15.0,0.0,0.0
303,72.0,3.0,20.0,0.0,0.0
304,72.0,0.0,30.0,1.0,0.0
305,64.0,0.0,30.0,2.0,0.0
306,57.0,3.0,30.0,3.0,0.0
307,57.0,0.0,15.0,4.0,0.0
308,45.0,9.0,15.0,5.0,0.0
309,56.0,0.0,15.0,4.0,0.0
310,44.0,18.0,15.0,5.0,0.0
311,69.0,0.0,20.0,0.0,0.0
312,57.0,0.0,20.0,4.0,0.0
313,45.0,21.0,20.0,5.0,0.0
314,52.0,0.0,20.0,4.0,0.0
315,40.0,10.0,20.0,5.0,0.0
316,72.0,6.0,15.0,0.0,0.0
317,71.0,0.0,15.0,0.0,0.0
318,72.0,9.0,15.0,0.0,0.0
319,72.0,0.0,15.0,1.0,0.0
320,69.0,2.0,15.0,2.0,0.0
321,64.0,0.0,20.0,3.0,0.0
322,52.0,0.0,20.0,4.0,0.0
323,40.0,1.0,20.0,5.0,0.0
324,76.0,0.0,15.0,0.0,0.0
325,71.0,0.0,15.0,1.0,0.0
326,68.0,12.0,15.0,2.0,0.0
327,72.0,0.0,15.0,0.0,0.0
328,72.0,0.0,20.0,1.0,0.0
329,69.0,0.0,20.0,2.0,0.0
330,64.0,3.0,20.0,3.0,0.0
331,52.0,0.0,15.0,4.0,0.0
332,40.0,11.0,15.0,5.0,0.0
333,69.0,0.0,15.0,0.0,0.0
334,57.0,0.0,15.0,4.0,0.0
335,45.0,12.0,15.0,5.0,0.0
336,68.0,0.0,15.0,0.0,0.0
337,72.0,0.0,20.0,1.0,0.0
338,64.0,0.0,20.0,2.0,0.0
339,64.0,1.0,20.0,3.0,0.0
340,59.0,0.0,15.0,4.0,0.0
341,47.0,9.0,15.0,5.0,0.0
342,69.0,0.0,15.0,0.0,0.0
343,60.0,0.0,15.0,4.0,0.0
344,48.0,12.0,15.0,5.0,0.0
345,62.0,2.0,15.0,0.0,0.0
346,72.0,0.0,30.0,1.0,0.0
347,69.0,0.0,30.0,2.0,0.0
348,62.0,3.0,30.0,3.0,0.0
349,53.0,0.0,15.0,4.0,0.0
350,41.0,10.0,15.0,5.0,0.0
351,69.0,2.0,15.0,0.0,0.0
352,52.0,0.0,15.0,4.0,0.0
353,40.0,18.0,15.0,5.0,0.0
354,77.0,11.0,30.0,0.0,0.0
355,53.0,0.0,20.0,4.0,0.0
356,41.0,10.0,20.0,5.0,0.0
357,50.0,0.0,20.0,4.0,0.0
358,38.0,10.0,20.0,5.0,0.0
359,71.0,6.0,15.0,0.0,0.0
360,69.0,0.0,15.0,0.0,0.0
361,71.0,9.0,15.0,0.0,0.0
362,71.0,0.0,15.0,1.0,0.0
363,67.0,2.0,15.0,2.0,0.0
364,62.0,0.0,20.0,3.0,0.0
365,50.0,0.0,20.0,4.0,0.0
366,38.0,1.0,20.0,5.0,0.0
367,74.0,0.0,15.0,0.0,0.0
368,69.0,0.0,15.0,1.0,0.0
369,66.0,12.0,15.0,2.0,0.0
370,71.0,0.0,15.0,0.0,0.0
371,71.0,0.0,20.0,1.0,0.0
372,67.0,0.0,20.0,2.0,0.0
373,62.0,3.0,20.0,3.0,0.0
374,50.0,0.0,15.0,4.0,0.0
375,38.0,11.0,15.0,5.0,0.0
376,67.0,0.0,15.0,0.0,0.0
377,55.0,0.0,15.0,4.0,0.0
378,43.0,12.0,15.0,5.0,0.0
379,66.0,0.0,15.0,0.0,0.0
380,71.0,0.0,20.0,1.0,0.0
381,62.0,0.0,20.0,2.0,0.0
382,62.0,1.0,20.0,3.0,0.0
383,57.0,0.0,15.0,4.0,0.0
384,45.0,9.0,15.0,5.0,0.0
385,67.0,0.0,15.0,0.0,0.0
386,59.0,0.0,15.0,4.0,0.0
387,47.0,12.0,15.0,5.0,0.0
388,60.0,2.0,15.0,0.0,0.0
389,70.0,0.0,30.0,1.0,0.0
390,67.0,0.0,30.0,2.0,0.0
391,60.0,3.0,30.0,3.0,0.0
392,52.0,0.0,15.0,4.0,0.0
393,40.0,10.0,15.0,5.0,0.0
394,67.0,2.0,15.0,0.0,0.0
395,50.0,0.0,15.0,4.0,0.0
396,38.0,18.0,15.0,5.0,0.0
397,76.0,6.0,30.0,0.0,0.0
398,52.0,0.0,20.0,4.0,0.0
399,40.0,15.0,20.0,5.0,0.0
400,48.0,0.0,20.0,4.0,0.0
401,36.0,10.0,20.0,5.0,0.0
402,76.0,6.0,15.0,0.0,0.0
403,74.0,0.0,15.0,0.0,0.0
404,76.0,9.0,15.0,0.0,0.0
405,70.0,0.0,15.0,1.0,0.0
406,67.0,2.0,15.0,2.0,0.0
407,60.0,0.0,20.0,3.0,0.0
408,48.0,0.0,20.0,4.0,0.0
409,36.0,1.0,20.0,5.0,0.0
410,79.0,0.0,15.0,0.0,0.0
411,69.0,0.0,15.0,1.0,0.0
412,65.0,12.0,15.0,2.0,0.0
413,76.0,6.0,15.0,0.0,0.0
414,70.0,0.0,20.0,1.0,0.0
415,67.0,0.0,20.0,2.0,0.0
416,60.0,1.0,20.0,3.0,0.0
417,48.0,0.0,15.0,4.0,0.0
418,36.0,2.0,15.0,5.0,0.0
419,72.0,3.0,15.0,0.0,0.0
420,60.0,0.0,15.0,4.0,0.0
421,48.0,2.0,15.0,5.0,0.0
422,74.0,6.0,15.0,0.0,0.0
423,76.0,6.0,15.0,0.0,0.0
424,67.0,0.0,20.0,1.0,0.0
425,60.0,0.0,20.0,2.0,0.0
426,60.0,1.0,20.0,3.0,0.0
427,60.0,0.0,15.0,4.0,0.0
428,48.0,9.0,15.0,5.0,0.0
429,79.0,0.0,15.0,0.0,0.0
430,77.0,0.0,15.0,0.0,0.0
431,57.0,0.0,15.0,4.0,0.0
432,45.0,14.0,15.0,5.0,0.0
433,77.0,0.0,15.0,0.0,0.0
434,72.0,0.0,15.0,1.0,0.0
435,60.0,0.0,15.0,2.0,0.0
436,60.0,0.0,15.0,3.0,0.0
437,57.0,0.0,15.0,4.0,0.0
438,45.0,10.0,15.0,5.0,0.0
439,74.0,0.0,15.0,0.0,0.0
440,69.0,0.0,15.0,1.0,0.0
441,65.0,0.0,15.0,2.0,0.0
442,62.0,0.0,15.0,3.0,0.0
443,53.0,0.0,15.0,4.0,0.0
444,41.0,14.0,15.0,5.0,0.0
445,74.0,0.0,15.0,0.0,0.0
446,69.0,0.0,15.0,1.0,0.0
447,65.0,0.0,15.0,2.0,0.0
448,62.0,0.0,15.0,3.0,0.0
449,53.0,0.0,15.0,4.0,0.0
450,41.0,10.0,15.0,5.0,0.0
451,77.0,0.0,15.0,0.0,0.0
452,65.0,0.0,15.0,1.0,0.0
453,69.0,0.0,15.0,2.0,0.0
454,57.0,0.0,15.0,3.0,0.0
455,50.0,0.0,15.0,4.0,0.0
456,38.0,12.0,15.0,5.0,0.0
457,71.0,0.0,15.0,0.0,0.0
458,65.0,0.0,15.0,1.0,0.0
459,71.0,0.0,15.0,2.0,0.0
460,53.0,0.0,15.0,3.0,0.0
461,50.0,0.0,15.0,4.0,0.0
462,38.0,12.0,15.0,5.0,0.0
463,74.0,0.0,15.0,0.0,0.0
464,69.0,2.0,15.0,1.0,0.0
465,65.0,0.0,15.0,2.0,0.0
466,50.0,0.0,15.0,3.0,0.0
467,48.0,0.0,15.0,4.0,0.0
468,36.0,12.0,15.0,5.0,0.0
469,67.0,0.0,15.0,0.0,0.0
470,67.0,1.0,20.0,1.0,0.0
471,62.0,0.0,15.0,2.0,0.0
472,53.0,0.0,15.0,3.0,0.0
473,47.0,0.0,15.0,4.0,0.0
474,35.0,9.0,15.0,5.0,0.0
475,76.0,0.0,15.0,0.0,0.0
476,60.0,0.0,15.0,2.0,0.0
477,52.0,0.0,15.0,3.0,0.0
478,48.0,0.0,15.0,4.0,0.0
479,36.0,5.0,15.0,5.0,0.0
480,74.0,0.0,15.0,0.0,0.0
481,65.0,3.0,15.0,1.0,0.0
482,60.0,0.0,20.0,2.0,0.0
483,55.0,0.0,20.0,3.0,0.0
484,55.0,0.0,20.0,4.0,0.0
485,43.0,3.0,20.0,5.0,0.0
486,72.0,0.0,15.0,0.0,0.0
487,64.0,3.0,15.0,1.0,0.0
488,74.0,0.0,15.0,0.0,0.0
489,65.0,3.0,15.0,1.0,0.0
490,72.0,0.0,15.0,0.0,0.0
491,64.0,3.0,15.0,1.0,0.0
492,74.0,0.0,15.0,0.0,0.0
493,65.0,3.0,15.0,1.0,0.0
494,72.0,0.0,15.0,0.0,0.0
495,64.0,3.0,15.0,1.0,0.0
496,74.0,0.0,15.0,0.0,0.0
497,65.0,0.0,15.0,1.0,0.0
498,72.0,0.0,15.0,0.0,0.0
499,64.0,3.0,15.0,1.0,0.0
500,74.0,3.0,15.0,0.0,0.0
501,62.0,5.0,15.0,1.0,0.0
502,62.0,0.0,20.0,2.0,0.0
503,55.0,0.0,20.0,3.0,0.0
504,43.0,0.0,20.0,4.0,0.0
505,31.0,1.0,20.0,5.0,0.0
506,72.0,3.0,15.0,0.0,0.0
507,74.0,3.0,15.0,0.0,0.0
508,72.0,0.0,15.0,0.0,0.0
509,74.0,4.0,15.0,0.0,0.0
510,60.0,1.0,15.0,1.0,0.0
511,71.0,11.0,15.0,0.0,0.0
512,72.0,8.0,15.0,0.0,0.0
513,60.0,0.0,30.0,1.0,0.0
514,64.0,0.0,30.0,2.0,0.0
515,55.0,0.0,30.0,3.0,0.0
516,48.0,0.0,30.0,4.0,0.0
517,36.0,4.0,30.0,5.0,0.0
518,67.0,6.0,15.0,0.0,0.0
519,65.0,12.0,15.0,0.0,0.0
520,67.0,6.0,15.0,0.0,0.0
521,72.0,12.0,15.0,0.0,0.0
522,72.0,8.0,15.0,0.0,0.0
523,64.0,6.0,15.0,0.0,0.0
524,62.0,12.0,15.0,0.0,0.0
525,64.0,10.0,15.0,0.0,0.0
526,67.0,12.0,15.0,0.0,0.0
527,67.0,8.0,15.0,0.0,0.0
528,60.0,6.0,15.0,0.0,0.0
529,59.0,12.0,15.0,0.0,0.0
530,60.0,10.0,15.0,0.0,0.0
531,64.0,14.0,15.0,0.0,0.0
532,68.0,14.0,60.0,0.0,0.0
533,74.0,0.0,30.0,1.0,0.0
534,71.0,0.0,30.0,2.0,0.0
535,65.0,3.0,30.0,3.0,0.0
536,47.0,0.0,15.0,4.0,0.0
537,35.0,12.0,15.0,5.0,0.0
538,45.0,0.0,15.0,4.0,0.0
539,33.0,18.0,15.0,5.0,0.0
540,47.0,0.0,20.0,4.0,0.0
541,35.0,7.0,20.0,5.0,0.0
542,40.0,0.0,20.0,4.0,0.0
543,28.0,10.0,20.0,5.0,0.0
544,71.0,6.0,15.0,0.0,0.0
545,69.0,0.0,15.0,0.0,0.0
546,71.0,9.0,15.0,0.0,0.0
547,68.0,0.0,15.0,1.0,0.0
548,71.0,2.0,15.0,2.0,0.0
549,64.0,0.0,20.0,3.0,0.0
550,40.0,0.0,20.0,4.0,0.0
551,28.0,1.0,20.0,5.0,0.0
552,74.0,0.0,15.0,0.0,0.0
553,66.0,0.0,15.0,1.0,0.0
554,69.0,12.0,15.0,2.0,0.0
555,74.0,0.0,15.0,0.0,0.0
556,68.0,0.0,20.0,1.0,0.0
557,71.0,0.0,20.0,2.0,0.0
558,64.0,3.0,20.0,3.0,0.0
559,40.0,0.0,15.0,4.0,0.0
560,28.0,11.0,15.0,5.0,0.0
561,71.0,0.0,15.0,0.0,0.0
562,47.0,0.0,15.0,4.0,0.0
563,35.0,12.0,15.0,5.0,0.0
564,69.0,0.0,15.0,0.0,0.0
565,71.0,0.0,20.0,1.0,0.0
566,64.0,0.0,20.0,2.0,0.0
567,64.0,1.0,20.0,3.0,0.0
568,48.0,0.0,15.0,4.0,0.0
569,36.0,9.0,15.0,5.0,0.0
570,68.0,0.0,15.0,0.0,0.0
571,50.0,0.0,15.0,4.0,0.0
572,38.0,12.0,15.0,5.0,0.0
573,69.0,8.0,15.0,0.0,0.0
574,76.0,0.0,30.0,1.0,0.0
575,64.0,0.0,30.0,2.0,0.0
576,57.0,0.0,30.0,3.0,0.0
577,48.0,0.0,30.0,4.0,0.0
578,36.0,4.0,30.0,5.0,0.0
579,72.0,6.0,15.0,0.0,0.0
580,71.0,12.0,15.0,0.0,0.0
581,72.0,6.0,15.0,0.0,0.0
582,76.0,12.0,15.0,0.0,0.0
583,76.0,8.0,15.0,0.0,0.0
584,81.0,6.0,15.0,0.0,0.0
585,80.0,12.0,15.0,0.0,0.0
586,81.0,10.0,15.0,0.0,0.0
587,76.0,14.0,15.0,0.0,0.0
588,76.0,10.0,15.0,0.0,0.0
589,72.0,5.0,15.0,0.0,0.0
590,71.0,3.0,15.0,0.0,0.0
591,72.0,2.0,15.0,0.0,0.0
592,71.0,2.0,15.0,0.0,0.0
593,72.0,2.0,15.0,0.0,0.0
594,71.0,10.0,15.0,0.0,0.0
595,69.0,14.0,15.0,0.0,0.0
596,73.0,0.0,60.0,0.0,0.0
597,67.0,14.0,60.0,0.0,0.0
598,67.0,0.0,30.0,1.0,0.0
599,64.0,0.0,30.0,2.0,0.0
600,58.0,3.0,30.0,3.0,0.0
601,52.0,0.0,15.0,4.0,0.0
602,40.0,12.0,15.0,5.0,0.0
603,50.0,0.0,15.0,4.0,0.0
604,38.0,18.0,15.0,5.0,0.0
605,52.0,0.0,20.0,4.0,0.0
606,40.0,7.0,20.0,5.0,0.0
607,45.0,0.0,20.0,4.0,0.0
608,33.0,10.0,20.0,5.0,0.0
609,76.0,6.0,15.0,0.0,0.0
610,74.0,0.0,15.0,0.0,0.0
611,76.0,9.0,15.0,0.0,0.0
612,73.0,0.0,15.0,1.0,0.0
613,67.0,2.0,15.0,2.0,0.0
614,57.0,0.0,20.0,3.0,0.0
615,45.0,0.0,20.0,4.0,0.0
616,33.0,1.0,20.0,5.0,0.0
617,79.0,0.0,15.0,0.0,0.0
618,71.0,0.0,15.0,1.0,0.0
619,65.0,12.0,15.0,2.0,0.0
620,79.0,9.0,15.0,0.0,0.0
621,73.0,0.0,20.0,1.0,0.0
622,64.0,0.0,20.0,2.0,0.0
623,57.0,1.0,20.0,3.0,0.0
624,45.0,0.0,15.0,4.0,0.0
625,33.0,2.0,15.0,5.0,0.0
626,82.0,2.0,15.0,0.0,0.0
627,52.0,0.0,15.0,4.0,0.0
628,40.0,12.0,15.0,5.0,0.0
629,81.0,0.0,15.0,0.0,0.0
630,73.0,0.0,20.0,1.0,0.0
631,64.0,0.0,20.0,2.0,0.0
632,57.0,1.0,20.0,3.0,0.0
633,53.0,0.0,15.0,4.0,0.0
634,41.0,6.0,15.0,5.0,0.0
