,note,step,duration,channel,velocity
172,48.0,48.0,40.0,0.0,0.0
173,65.0,0.0,90.0,0.0,0.0
174,49.0,48.0,40.0,0.0,0.0
175,46.0,48.0,40.0,0.0,0.0
176,63.0,48.0,90.0,0.0,0.0
177,48.0,0.0,40.0,0.0,0.0
178,69.0,24.0,40.0,0.0,0.0
179,45.0,0.0,40.0,0.0,0.0
180,70.0,24.0,20.0,0.0,0.0
181,72.0,0.0,20.0,0.0,0.0
182,65.0,48.0,40.0,0.0,0.0
183,61.0,48.0,90.0,0.0,0.0
184,46.0,0.0,390.0,0.0,0.0
185,70.0,0.0,40.0,0.0,0.0
186,48.0,0.0,90.0,0.0,0.0
187,68.0,48.0,40.0,0.0,0.0
188,66.0,48.0,40.0,0.0,0.0
189,50.0,0.0,90.0,0.0,0.0
190,68.0,48.0,40.0,0.0,0.0
191,65.0,48.0,40.0,0.0,0.0
192,66.0,48.0,40.0,0.0,0.0
193,51.0,0.0,90.0,0.0,0.0
194,63.0,48.0,40.0,0.0,0.0
195,51.0,48.0,40.0,0.0,0.0
196,45.0,48.0,90.0,0.0,0.0
197,63.0,0.0,40.0,0.0,0.0
198,53.0,0.0,90.0,0.0,0.0
199,61.0,48.0,40.0,0.0,0.0
200,60.0,48.0,40.0,0.0,0.0
201,61.0,48.0,40.0,0.0,0.0
202,46.0,48.0,90.0,0.0,0.0
203,58.0,0.0,40.0,0.0,0.0
204,60.0,48.0,40.0,0.0,0.0
205,49.0,48.0,90.0,0.0,0.0
206,57.0,0.0,40.0,0.0,0.0
207,58.0,0.0,390.0,0.0,0.0
208,65.0,0.0,15.0,0.0,0.0
209,42.0,0.0,90.0,0.0,0.0
210,65.0,48.0,40.0,0.0,0.0
211,63.0,48.0,40.0,0.0,0.0
212,41.0,48.0,90.0,0.0,0.0
213,61.0,0.0,40.0,0.0,0.0
214,63.0,48.0,40.0,0.0,0.0
215,42.0,0.0,90.0,0.0,0.0
216,60.0,48.0,40.0,0.0,0.0
217,61.0,48.0,40.0,0.0,0.0
218,39.0,24.0,90.0,0.0,0.0
219,70.0,0.0,40.0,0.0,0.0
220,61.0,24.0,20.0,0.0,0.0
221,41.0,48.0,40.0,0.0,0.0
222,58.0,0.0,90.0,0.0,0.0
223,60.0,0.0,20.0,0.0,0.0
224,61.0,0.0,40.0,0.0,0.0
225,53.0,48.0,40.0,0.0,0.0
226,60.0,0.0,90.0,0.0,0.0
227,51.0,48.0,40.0,0.0,0.0
228,57.0,0.0,90.0,0.0,0.0
229,49.0,48.0,40.0,0.0,0.0
230,65.0,0.0,180.0,0.0,0.0
231,51.0,48.0,40.0,0.0,0.0
232,69.0,48.0,40.0,0.0,0.0
233,48.0,0.0,40.0,0.0,0.0
234,49.0,48.0,40.0,0.0,0.0
235,46.0,0.0,40.0,0.0,0.0
236,70.0,48.0,15.0,0.0,0.0
237,63.0,48.0,90.0,0.0,0.0
238,48.0,0.0,180.0,0.0,0.0
239,67.0,0.0,40.0,0.0,0.0
240,68.0,0.0,90.0,0.0,0.0
241,65.0,48.0,40.0,0.0,0.0
242,63.0,48.0,40.0,0.0,0.0
243,46.0,0.0,90.0,0.0,0.0
244,65.0,48.0,40.0,0.0,0.0
245,62.0,0.0,90.0,0.0,0.0
246,68.0,96.0,40.0,0.0,0.0
247,51.0,0.0,90.0,0.0,0.0
248,61.0,48.0,90.0,0.0,0.0
249,67.0,0.0,90.0,0.0,0.0
250,45.0,48.0,90.0,0.0,0.0
251,60.0,0.0,90.0,0.0,0.0
252,67.0,48.0,40.0,0.0,0.0
253,64.0,0.0,40.0,0.0,0.0
254,62.0,48.0,40.0,0.0,0.0
255,65.0,0.0,90.0,0.0,0.0
256,44.0,24.0,90.0,0.0,0.0
257,60.0,0.0,40.0,0.0,0.0
258,43.0,0.0,90.0,0.0,0.0
259,62.0,0.0,40.0,0.0,0.0
260,60.0,24.0,20.0,0.0,0.0
261,58.0,24.0,20.0,0.0,0.0
262,65.0,24.0,40.0,0.0,0.0
263,60.0,24.0,20.0,0.0,0.0
264,58.0,0.0,20.0,0.0,0.0
265,48.0,0.0,90.0,0.0,0.0
266,60.0,24.0,20.0,0.0,0.0
267,64.0,24.0,40.0,0.0,0.0
268,58.0,0.0,20.0,0.0,0.0
269,56.0,24.0,20.0,0.0,0.0
270,67.0,0.0,40.0,0.0,0.0
271,58.0,48.0,20.0,0.0,0.0
272,41.0,0.0,180.0,0.0,0.0
273,56.0,0.0,90.0,0.0,0.0
274,65.0,48.0,40.0,0.0,0.0
275,68.0,48.0,40.0,0.0,0.0
276,58.0,48.0,90.0,0.0,0.0
277,67.0,48.0,40.0,0.0,0.0
278,70.0,0.0,40.0,0.0,0.0
279,60.0,48.0,40.0,0.0,0.0
280,58.0,48.0,40.0,0.0,0.0
281,53.0,48.0,40.0,0.0,0.0
282,60.0,0.0,90.0,0.0,0.0
283,51.0,48.0,40.0,0.0,0.0
284,68.0,0.0,15.0,0.0,0.0
285,53.0,0.0,90.0,0.0,0.0
286,71.0,48.0,40.0,0.0,0.0
287,50.0,0.0,15.0,0.0,0.0
288,46.0,0.0,90.0,0.0,0.0
289,70.0,48.0,40.0,0.0,0.0
290,68.0,0.0,40.0,0.0,0.0
291,48.0,0.0,90.0,0.0,0.0
292,70.0,48.0,40.0,0.0,0.0
293,51.0,48.0,90.0,0.0,0.0
294,66.0,0.0,40.0,0.0,0.0
295,68.0,48.0,40.0,0.0,0.0
296,50.0,0.0,90.0,0.0,0.0
297,53.0,0.0,90.0,0.0,0.0
298,65.0,48.0,40.0,0.0,0.0
299,53.0,48.0,40.0,0.0,0.0
300,39.0,0.0,90.0,0.0,0.0
301,66.0,0.0,390.0,0.0,0.0
302,65.0,48.0,40.0,0.0,0.0
303,41.0,0.0,90.0,0.0,0.0
304,63.0,48.0,40.0,0.0,0.0
305,62.0,48.0,40.0,0.0,0.0
306,42.0,48.0,90.0,0.0,0.0
307,63.0,48.0,40.0,0.0,0.0
308,60.0,0.0,40.0,0.0,0.0
309,61.0,48.0,40.0,0.0,0.0
310,39.0,0.0,90.0,0.0,0.0
311,58.0,48.0,40.0,0.0,0.0
312,66.0,48.0,40.0,0.0,0.0
313,44.0,48.0,90.0,0.0,0.0
314,60.0,0.0,90.0,0.0,0.0
315,70.0,0.0,40.0,0.0,0.0
316,68.0,48.0,40.0,0.0,0.0
317,61.0,48.0,90.0,0.0,0.0
318,46.0,0.0,90.0,0.0,0.0
319,66.0,0.0,40.0,0.0,0.0
320,48.0,48.0,90.0,0.0,0.0
321,68.0,48.0,40.0,0.0,0.0
322,63.0,0.0,90.0,0.0,0.0
323,65.0,0.0,40.0,0.0,0.0
324,44.0,0.0,90.0,0.0,0.0
325,66.0,48.0,40.0,0.0,0.0
326,60.0,48.0,90.0,0.0,0.0
327,63.0,0.0,40.0,0.0,0.0
328,65.0,0.0,90.0,0.0,0.0
329,61.0,0.0,90.0,0.0,0.0
330,37.0,48.0,40.0,0.0,0.0
331,51.0,48.0,40.0,0.0,0.0
332,70.0,0.0,90.0,0.0,0.0
333,65.0,48.0,90.0,0.0,0.0
334,49.0,48.0,40.0,0.0,0.0
335,48.0,0.0,40.0,0.0,0.0
336,64.0,0.0,90.0,0.0,0.0
337,49.0,48.0,40.0,0.0,0.0
338,46.0,48.0,40.0,0.0,0.0
339,55.0,0.0,40.0,0.0,0.0
340,57.0,0.0,40.0,0.0,0.0
341,63.0,0.0,90.0,0.0,0.0
342,48.0,48.0,40.0,0.0,0.0
343,60.0,0.0,40.0,0.0,0.0
344,45.0,48.0,40.0,0.0,0.0
345,53.0,48.0,90.0,0.0,0.0
346,46.0,48.0,40.0,0.0,0.0
347,47.0,0.0,40.0,0.0,0.0
348,46.0,48.0,40.0,0.0,0.0
349,61.0,0.0,15.0,0.0,0.0
350,66.0,0.0,90.0,0.0,0.0
351,44.0,48.0,40.0,0.0,0.0
352,60.0,0.0,90.0,0.0,0.0
353,46.0,48.0,40.0,0.0,0.0
354,51.0,48.0,40.0,0.0,0.0
355,42.0,0.0,40.0,0.0,0.0
356,44.0,0.0,40.0,0.0,0.0
357,53.0,48.0,40.0,0.0,0.0
358,59.0,0.0,90.0,0.0,0.0
359,41.0,0.0,40.0,0.0,0.0
360,56.0,48.0,40.0,0.0,0.0
361,42.0,48.0,40.0,0.0,0.0
362,49.0,0.0,90.0,0.0,0.0
363,44.0,0.0,40.0,0.0,0.0
364,42.0,48.0,40.0,0.0,0.0
365,58.0,48.0,15.0,0.0,0.0
366,63.0,0.0,90.0,0.0,0.0
367,41.0,48.0,40.0,0.0,0.0
368,57.0,0.0,90.0,0.0,0.0
369,42.0,48.0,40.0,0.0,0.0
370,48.0,48.0,40.0,0.0,0.0
371,39.0,0.0,40.0,0.0,0.0
372,56.0,0.0,90.0,0.0,0.0
373,41.0,48.0,40.0,0.0,0.0
374,50.0,0.0,40.0,0.0,0.0
375,53.0,48.0,40.0,0.0,0.0
376,38.0,0.0,40.0,0.0,0.0
377,39.0,0.0,390.0,0.0,0.0
378,46.0,0.0,90.0,0.0,0.0
379,56.0,48.0,15.0,0.0,0.0
380,50.0,48.0,90.0,0.0,0.0
381,54.0,48.0,40.0,0.0,0.0
382,53.0,0.0,40.0,0.0,0.0
383,54.0,48.0,40.0,0.0,0.0
384,51.0,0.0,90.0,0.0,0.0
385,58.0,48.0,40.0,0.0,0.0
386,53.0,48.0,90.0,0.0,0.0
387,56.0,48.0,40.0,0.0,0.0
388,59.0,0.0,40.0,0.0,0.0
389,39.0,0.0,390.0,0.0,0.0
390,58.0,48.0,40.0,0.0,0.0
391,54.0,0.0,90.0,0.0,0.0
392,65.0,48.0,40.0,0.0,0.0
393,53.0,48.0,90.0,0.0,0.0
394,63.0,48.0,40.0,0.0,0.0
395,62.0,0.0,40.0,0.0,0.0
396,63.0,48.0,40.0,0.0,0.0
397,54.0,0.0,90.0,0.0,0.0
398,66.0,48.0,40.0,0.0,0.0
399,65.0,48.0,40.0,0.0,0.0
400,56.0,0.0,90.0,0.0,0.0
401,68.0,48.0,40.0,0.0,0.0
402,39.0,0.0,40.0,0.0,0.0
403,58.0,48.0,40.0,0.0,0.0
404,66.0,48.0,180.0,0.0,0.0
405,61.0,0.0,40.0,0.0,0.0
406,41.0,48.0,40.0,0.0,0.0
407,60.0,48.0,40.0,0.0,0.0
408,39.0,0.0,40.0,0.0,0.0
409,37.0,0.0,40.0,0.0,0.0
410,58.0,0.0,40.0,0.0,0.0
411,57.0,0.0,90.0,0.0,0.0
412,39.0,48.0,40.0,0.0,0.0
413,66.0,0.0,40.0,0.0,0.0
414,63.0,48.0,40.0,0.0,0.0
415,36.0,0.0,40.0,0.0,0.0
416,65.0,0.0,40.0,0.0,0.0
417,37.0,48.0,40.0,0.0,0.0
418,58.0,0.0,90.0,0.0,0.0
419,61.0,48.0,40.0,0.0,0.0
420,34.0,0.0,40.0,0.0,0.0
421,33.0,48.0,40.0,0.0,0.0
422,60.0,0.0,40.0,0.0,0.0
423,63.0,48.0,180.0,0.0,0.0
424,58.0,48.0,40.0,0.0,0.0
425,42.0,0.0,40.0,0.0,0.0
426,41.0,0.0,40.0,0.0,0.0
427,57.0,48.0,40.0,0.0,0.0
428,39.0,0.0,40.0,0.0,0.0
429,55.0,0.0,40.0,0.0,0.0
430,57.0,0.0,90.0,0.0,0.0
431,41.0,48.0,40.0,0.0,0.0
432,37.0,48.0,40.0,0.0,0.0
433,60.0,0.0,90.0,0.0,0.0
434,69.0,48.0,90.0,0.0,0.0
435,39.0,48.0,40.0,0.0,0.0
436,36.0,0.0,40.0,0.0,0.0
437,37.0,48.0,90.0,0.0,0.0
438,65.0,0.0,90.0,0.0,0.0
439,70.0,48.0,40.0,0.0,0.0
440,63.0,0.0,40.0,0.0,0.0
441,41.0,0.0,90.0,0.0,0.0
442,45.0,48.0,90.0,0.0,0.0
443,61.0,48.0,40.0,0.0,0.0
444,60.0,0.0,40.0,0.0,0.0
445,46.0,48.0,90.0,0.0,0.0
446,61.0,48.0,40.0,0.0,0.0
447,65.0,0.0,40.0,0.0,0.0
448,54.0,0.0,90.0,0.0,0.0
449,63.0,48.0,40.0,0.0,0.0
450,66.0,0.0,40.0,0.0,0.0
451,65.0,48.0,40.0,0.0,0.0
452,48.0,0.0,90.0,0.0,0.0
453,44.0,0.0,90.0,0.0,0.0
454,60.0,48.0,40.0,0.0,0.0
455,49.0,48.0,90.0,0.0,0.0
456,53.0,48.0,180.0,0.0,0.0
457,58.0,48.0,40.0,0.0,0.0
458,57.0,0.0,40.0,0.0,0.0
459,58.0,48.0,40.0,0.0,0.0
460,43.0,0.0,90.0,0.0,0.0
461,61.0,0.0,40.0,0.0,0.0
462,51.0,0.0,90.0,0.0,0.0
463,42.0,48.0,90.0,0.0,0.0
464,60.0,48.0,40.0,0.0,0.0
465,63.0,0.0,40.0,0.0,0.0
466,44.0,0.0,90.0,0.0,0.0
467,61.0,48.0,40.0,0.0,0.0
468,41.0,0.0,90.0,0.0,0.0
469,56.0,48.0,40.0,0.0,0.0
470,55.0,48.0,40.0,0.0,0.0
471,46.0,24.0,90.0,0.0,0.0
472,49.0,0.0,180.0,0.0,0.0
473,53.0,0.0,40.0,0.0,0.0
474,55.0,24.0,40.0,0.0,0.0
475,41.0,24.0,20.0,0.0,0.0
476,39.0,0.0,20.0,0.0,0.0
477,41.0,24.0,20.0,0.0,0.0
478,58.0,0.0,40.0,0.0,0.0
479,39.0,24.0,20.0,0.0,0.0
480,41.0,24.0,20.0,0.0,0.0
481,48.0,48.0,90.0,0.0,0.0
482,57.0,0.0,40.0,0.0,0.0
483,39.0,24.0,20.0,0.0,0.0
484,60.0,0.0,40.0,0.0,0.0
485,37.0,24.0,20.0,0.0,0.0
486,39.0,0.0,20.0,0.0,0.0
487,37.0,0.0,90.0,0.0,0.0
488,53.0,48.0,90.0,0.0,0.0
489,58.0,48.0,40.0,0.0,0.0
490,61.0,0.0,40.0,0.0,0.0
491,39.0,0.0,90.0,0.0,0.0
492,60.0,48.0,40.0,0.0,0.0
493,63.0,48.0,40.0,0.0,0.0
494,41.0,48.0,40.0,0.0,0.0
495,61.0,0.0,40.0,0.0,0.0
496,60.0,48.0,40.0,0.0,0.0
497,39.0,0.0,40.0,0.0,0.0
498,41.0,0.0,90.0,0.0,0.0
499,58.0,48.0,40.0,0.0,0.0
500,51.0,192.0,90.0,0.0,0.0
501,57.0,0.0,40.0,0.0,0.0
502,49.0,0.0,180.0,0.0,0.0
503,34.0,0.0,180.0,0.0,0.0
504,58.0,192.0,180.0,0.0,0.0
505,70.0,48.0,180.0,0.0,0.0
506,66.0,0.0,90.0,0.0,0.0
507,66.0,48.0,40.0,0.0,0.0
508,68.0,48.0,90.0,0.0,0.0
509,64.0,0.0,40.0,0.0,0.0
510,65.0,48.0,40.0,0.0,0.0
511,73.0,0.0,90.0,0.0,0.0
512,67.0,48.0,90.0,0.0,0.0
513,65.0,48.0,15.0,0.0,0.0
514,62.0,0.0,40.0,0.0,0.0
515,63.0,48.0,40.0,0.0,0.0
516,66.0,0.0,90.0,0.0,0.0
517,65.0,48.0,90.0,0.0,0.0
518,63.0,48.0,15.0,0.0,0.0
519,60.0,0.0,40.0,0.0,0.0
520,70.0,24.0,90.0,0.0,0.0
521,61.0,48.0,40.0,0.0,0.0
522,61.0,0.0,15.0,0.0,0.0
523,65.0,24.0,20.0,0.0,0.0
524,63.0,24.0,20.0,0.0,0.0
525,60.0,0.0,40.0,0.0,0.0
526,65.0,24.0,20.0,0.0,0.0
527,63.0,24.0,20.0,0.0,0.0
528,58.0,0.0,40.0,0.0,0.0
529,65.0,24.0,20.0,0.0,0.0
530,63.0,24.0,20.0,0.0,0.0
531,57.0,96.0,40.0,0.0,0.0
532,61.0,24.0,20.0,0.0,0.0
533,63.0,0.0,20.0,0.0,0.0
534,58.0,0.0,300.0,0.0,0.0
535,61.0,0.0,90.0,0.0,0.0
536,54.0,48.0,40.0,0.0,0.0
537,53.0,48.0,40.0,0.0,0.0
538,63.0,0.0,90.0,0.0,0.0
539,51.0,48.0,40.0,0.0,0.0
540,65.0,48.0,40.0,0.0,0.0
541,50.0,0.0,40.0,0.0,0.0
542,51.0,0.0,40.0,0.0,0.0
543,63.0,48.0,40.0,0.0,0.0
544,48.0,48.0,40.0,0.0,0.0
545,65.0,48.0,90.0,0.0,0.0
546,56.0,0.0,90.0,0.0,0.0
547,50.0,0.0,40.0,0.0,0.0
548,51.0,48.0,90.0,0.0,0.0
549,56.0,48.0,40.0,0.0,0.0
550,58.0,0.0,180.0,0.0,0.0
551,56.0,0.0,40.0,0.0,0.0
552,54.0,48.0,40.0,0.0,0.0
553,46.0,48.0,90.0,0.0,0.0
554,53.0,0.0,40.0,0.0,0.0
555,54.0,48.0,40.0,0.0,0.0
556,51.0,0.0,180.0,0.0,0.0
557,58.0,48.0,40.0,0.0,0.0
558,56.0,48.0,40.0,0.0,0.0
559,54.0,0.0,40.0,0.0,0.0
560,53.0,48.0,90.0,0.0,0.0
561,71.0,48.0,15.0,0.0,0.0
562,49.0,0.0,90.0,0.0,0.0
563,69.0,0.0,40.0,0.0,0.0
564,54.0,0.0,90.0,0.0,0.0
565,70.0,48.0,15.0,0.0,0.0
566,48.0,48.0,90.0,0.0,0.0
567,63.0,0.0,180.0,0.0,0.0
568,70.0,48.0,15.0,0.0,0.0
569,67.0,0.0,40.0,0.0,0.0
570,47.0,0.0,90.0,0.0,0.0
571,68.0,48.0,15.0,0.0,0.0
572,68.0,48.0,15.0,0.0,0.0
573,46.0,48.0,90.0,0.0,0.0
574,61.0,0.0,90.0,0.0,0.0
575,65.0,0.0,40.0,0.0,0.0
576,66.0,48.0,40.0,0.0,0.0
577,58.0,24.0,90.0,0.0,0.0
578,51.0,0.0,90.0,0.0,0.0
579,66.0,0.0,40.0,0.0,0.0
580,66.0,24.0,40.0,0.0,0.0
581,46.0,24.0,20.0,0.0,0.0
582,59.0,0.0,180.0,0.0,0.0
583,44.0,0.0,20.0,0.0,0.0
584,46.0,24.0,20.0,0.0,0.0
585,65.0,0.0,40.0,0.0,0.0
586,44.0,24.0,20.0,0.0,0.0
587,63.0,24.0,40.0,0.0,0.0
588,46.0,24.0,20.0,0.0,0.0
589,44.0,0.0,20.0,0.0,0.0
590,62.0,0.0,40.0,0.0,0.0
591,42.0,24.0,20.0,0.0,0.0
592,44.0,48.0,20.0,0.0,0.0
593,42.0,0.0,90.0,0.0,0.0
594,59.0,48.0,40.0,0.0,0.0
595,63.0,48.0,300.0,0.0,0.0
596,58.0,48.0,40.0,0.0,0.0
597,44.0,0.0,90.0,0.0,0.0
598,56.0,48.0,40.0,0.0,0.0
599,54.0,48.0,40.0,0.0,0.0
600,53.0,48.0,40.0,0.0,0.0
601,46.0,0.0,40.0,0.0,0.0
602,44.0,0.0,40.0,0.0,0.0
603,54.0,0.0,40.0,0.0,0.0
604,51.0,48.0,40.0,0.0,0.0
605,46.0,0.0,90.0,0.0,0.0
606,53.0,0.0,40.0,0.0,0.0
607,55.0,48.0,90.0,0.0,0.0
608,61.0,48.0,15.0,0.0,0.0
609,39.0,48.0,180.0,0.0,0.0
610,63.0,0.0,40.0,0.0,0.0
611,56.0,0.0,180.0,0.0,0.0
612,61.0,48.0,40.0,0.0,0.0
613,59.0,0.0,40.0,0.0,0.0
614,58.0,48.0,40.0,0.0,0.0
615,59.0,48.0,40.0,0.0,0.0
616,56.0,48.0,40.0,0.0,0.0
617,51.0,48.0,90.0,0.0,0.0
618,58.0,0.0,40.0,0.0,0.0
619,60.0,48.0,40.0,0.0,0.0
620,54.0,0.0,15.0,0.0,0.0
621,44.0,0.0,180.0,0.0,0.0
622,68.0,48.0,40.0,0.0,0.0
623,53.0,0.0,40.0,0.0,0.0
624,51.0,48.0,40.0,0.0,0.0
625,66.0,0.0,40.0,0.0,0.0
626,49.0,0.0,40.0,0.0,0.0
627,65.0,48.0,40.0,0.0,0.0
628,48.0,48.0,40.0,0.0,0.0
629,63.0,0.0,40.0,0.0,0.0
630,65.0,48.0,40.0,0.0,0.0
631,49.0,0.0,40.0,0.0,0.0
632,61.0,48.0,40.0,0.0,0.0
633,46.0,0.0,40.0,0.0,0.0
634,44.0,0.0,90.0,0.0,0.0
