,note,step,duration,channel,velocity
199,41.0,4.0,60.0,0.0,0.0
200,71.0,30.0,30.0,0.0,0.0
201,40.0,4.0,60.0,0.0,0.0
202,69.0,26.0,30.0,0.0,0.0
203,68.0,30.0,30.0,0.0,0.0
204,38.0,0.0,180.0,0.0,0.0
205,69.0,26.0,30.0,0.0,0.0
206,72.0,30.0,30.0,0.0,0.0
207,65.0,26.0,30.0,0.0,0.0
208,45.0,4.0,60.0,0.0,0.0
209,64.0,30.0,30.0,0.0,0.0
210,65.0,26.0,30.0,0.0,0.0
211,50.0,4.0,60.0,0.0,0.0
212,68.0,30.0,30.0,0.0,0.0
213,40.0,4.0,60.0,0.0,0.0
214,62.0,26.0,30.0,0.0,0.0
215,60.0,30.0,30.0,0.0,0.0
216,41.0,4.0,60.0,0.0,0.0
217,62.0,26.0,30.0,0.0,0.0
218,68.0,30.0,30.0,0.0,0.0
219,69.0,26.0,30.0,0.0,0.0
220,38.0,4.0,60.0,0.0,0.0
221,71.0,21.0,30.0,0.0,0.0
222,72.0,20.0,15.0,0.0,0.0
223,40.0,12.0,120.0,0.0,0.0
224,71.0,20.0,20.0,0.0,0.0
225,69.0,20.0,20.0,0.0,0.0
226,71.0,20.0,15.0,0.0,0.0
227,50.0,52.0,60.0,0.0,0.0
228,69.0,8.0,20.0,0.0,0.0
229,68.0,3.0,20.0,0.0,0.0
230,45.0,8.0,210.0,0.0,0.0
231,69.0,60.0,60.0,0.0,0.0
232,64.0,7.0,120.0,0.0,0.0
233,48.0,53.0,60.0,0.0,0.0
234,52.0,26.0,60.0,0.0,0.0
235,60.0,30.0,30.0,0.0,0.0
236,57.0,7.0,120.0,0.0,0.0
237,62.0,21.0,30.0,0.0,0.0
238,47.0,0.0,30.0,0.0,0.0
239,64.0,20.0,15.0,0.0,0.0
240,48.0,5.0,60.0,0.0,0.0
241,62.0,8.0,20.0,0.0,0.0
242,60.0,20.0,20.0,0.0,0.0
243,52.0,5.0,60.0,0.0,0.0
244,56.0,0.0,60.0,0.0,0.0
245,62.0,20.0,15.0,0.0,0.0
246,60.0,15.0,20.0,0.0,0.0
247,59.0,29.0,20.0,0.0,0.0
248,60.0,26.0,30.0,0.0,0.0
249,45.0,8.0,210.0,0.0,0.0
250,57.0,4.0,60.0,0.0,0.0
251,62.0,30.0,30.0,0.0,0.0
252,52.0,30.0,90.0,0.0,0.0
253,60.0,30.0,30.0,0.0,0.0
254,59.0,30.0,30.0,0.0,0.0
255,60.0,0.0,30.0,0.0,0.0
256,50.0,22.0,30.0,0.0,0.0
257,64.0,0.0,30.0,0.0,0.0
258,48.0,4.0,60.0,0.0,0.0
259,69.0,26.0,30.0,0.0,0.0
260,43.0,21.0,30.0,0.0,0.0
261,71.0,0.0,30.0,0.0,0.0
262,42.0,5.0,60.0,0.0,0.0
263,72.0,20.0,15.0,0.0,0.0
264,75.0,15.0,20.0,0.0,0.0
265,74.0,20.0,20.0,0.0,0.0
266,48.0,5.0,120.0,0.0,0.0
267,45.0,5.0,60.0,0.0,0.0
268,72.0,20.0,15.0,0.0,0.0
269,70.0,15.0,20.0,0.0,0.0
270,69.0,20.0,20.0,0.0,0.0
271,67.0,20.0,15.0,0.0,0.0
272,38.0,7.0,120.0,0.0,0.0
273,66.0,15.0,20.0,0.0,0.0
274,69.0,48.0,20.0,0.0,0.0
275,60.0,15.0,60.0,0.0,0.0
276,45.0,21.0,60.0,0.0,0.0
277,50.0,4.0,300.0,0.0,0.0
278,62.0,15.0,15.0,0.0,0.0
279,60.0,15.0,15.0,0.0,0.0
280,59.0,28.0,15.0,0.0,0.0
281,45.0,34.0,60.0,0.0,0.0
282,60.0,26.0,30.0,0.0,0.0
283,60.0,26.0,60.0,0.0,0.0
284,42.0,4.0,60.0,0.0,0.0
285,66.0,30.0,30.0,0.0,0.0
286,67.0,26.0,30.0,0.0,0.0
287,38.0,4.0,60.0,0.0,0.0
288,69.0,30.0,30.0,0.0,0.0
289,43.0,11.0,180.0,0.0,0.0
290,58.0,26.0,30.0,0.0,0.0
291,60.0,30.0,30.0,0.0,0.0
292,58.0,26.0,30.0,0.0,0.0
293,50.0,4.0,60.0,0.0,0.0
294,57.0,30.0,30.0,0.0,0.0
295,55.0,19.0,30.0,0.0,0.0
296,58.0,0.0,30.0,0.0,0.0
297,50.0,4.0,60.0,0.0,0.0
298,62.0,26.0,30.0,0.0,0.0
299,67.0,26.0,30.0,0.0,0.0
300,46.0,4.0,60.0,0.0,0.0
301,50.0,0.0,60.0,0.0,0.0
302,69.0,21.0,30.0,0.0,0.0
303,43.0,11.0,30.0,0.0,0.0
304,70.0,9.0,15.0,0.0,0.0
305,74.0,19.0,20.0,0.0,0.0
306,46.0,1.0,30.0,0.0,0.0
307,72.0,20.0,20.0,0.0,0.0
308,70.0,9.0,15.0,0.0,0.0
309,40.0,11.0,30.0,0.0,0.0
310,69.0,19.0,20.0,0.0,0.0
311,43.0,1.0,30.0,0.0,0.0
312,67.0,20.0,20.0,0.0,0.0
313,65.0,20.0,15.0,0.0,0.0
314,36.0,7.0,120.0,0.0,0.0
315,64.0,15.0,20.0,0.0,0.0
316,67.0,48.0,20.0,0.0,0.0
317,43.0,21.0,60.0,0.0,0.0
318,58.0,15.0,60.0,0.0,0.0
319,48.0,4.0,300.0,0.0,0.0
320,60.0,15.0,15.0,0.0,0.0
321,58.0,15.0,15.0,0.0,0.0
322,57.0,28.0,15.0,0.0,0.0
323,58.0,26.0,30.0,0.0,0.0
324,43.0,34.0,60.0,0.0,0.0
325,58.0,26.0,60.0,0.0,0.0
326,40.0,4.0,60.0,0.0,0.0
327,64.0,30.0,30.0,0.0,0.0
328,65.0,26.0,30.0,0.0,0.0
329,36.0,4.0,60.0,0.0,0.0
330,67.0,30.0,30.0,0.0,0.0
331,41.0,7.0,120.0,0.0,0.0
332,57.0,26.0,30.0,0.0,0.0
333,58.0,30.0,30.0,0.0,0.0
334,57.0,19.0,30.0,0.0,0.0
335,48.0,4.0,60.0,0.0,0.0
336,55.0,30.0,30.0,0.0,0.0
337,57.0,26.0,30.0,0.0,0.0
338,53.0,4.0,60.0,0.0,0.0
339,60.0,30.0,30.0,0.0,0.0
340,65.0,26.0,30.0,0.0,0.0
341,52.0,4.0,60.0,0.0,0.0
342,67.0,60.0,30.0,0.0,0.0
343,69.0,26.0,150.0,0.0,0.0
344,53.0,4.0,180.0,0.0,0.0
345,48.0,30.0,30.0,0.0,0.0
346,45.0,30.0,30.0,0.0,0.0
347,41.0,30.0,30.0,0.0,0.0
348,46.0,7.0,180.0,0.0,0.0
349,63.0,30.0,30.0,0.0,0.0
350,53.0,4.0,60.0,0.0,0.0
351,62.0,26.0,30.0,0.0,0.0
352,60.0,30.0,30.0,0.0,0.0
353,58.0,4.0,60.0,0.0,0.0
354,62.0,19.0,30.0,0.0,0.0
355,65.0,30.0,30.0,0.0,0.0
356,70.0,26.0,30.0,0.0,0.0
357,50.0,4.0,60.0,0.0,0.0
358,53.0,26.0,90.0,0.0,0.0
359,72.0,30.0,30.0,0.0,0.0
360,74.0,26.0,150.0,0.0,0.0
361,47.0,30.0,60.0,0.0,0.0
362,53.0,30.0,60.0,0.0,0.0
363,43.0,4.0,60.0,0.0,0.0
364,47.0,30.0,30.0,0.0,0.0
365,48.0,4.0,300.0,0.0,0.0
366,52.0,4.0,60.0,0.0,0.0
367,65.0,30.0,30.0,0.0,0.0
368,55.0,4.0,60.0,0.0,0.0
369,64.0,26.0,30.0,0.0,0.0
370,62.0,30.0,30.0,0.0,0.0
371,64.0,26.0,30.0,0.0,0.0
372,60.0,4.0,60.0,0.0,0.0
373,67.0,30.0,30.0,0.0,0.0
374,72.0,26.0,30.0,0.0,0.0
375,55.0,4.0,60.0,0.0,0.0
376,76.0,30.0,30.0,0.0,0.0
377,52.0,7.0,120.0,0.0,0.0
378,79.0,26.0,30.0,0.0,0.0
379,70.0,30.0,30.0,0.0,0.0
380,69.0,19.0,30.0,0.0,0.0
381,48.0,4.0,60.0,0.0,0.0
382,67.0,30.0,30.0,0.0,0.0
383,41.0,0.0,60.0,0.0,0.0
384,53.0,4.0,60.0,0.0,0.0
385,69.0,26.0,30.0,0.0,0.0
386,74.0,30.0,30.0,0.0,0.0
387,43.0,4.0,60.0,0.0,0.0
388,52.0,0.0,90.0,0.0,0.0
389,72.0,26.0,30.0,0.0,0.0
390,71.0,30.0,30.0,0.0,0.0
391,72.0,26.0,30.0,0.0,0.0
392,45.0,4.0,60.0,0.0,0.0
393,53.0,4.0,60.0,0.0,0.0
394,69.0,26.0,30.0,0.0,0.0
395,46.0,4.0,60.0,0.0,0.0
396,67.0,26.0,30.0,0.0,0.0
397,65.0,30.0,30.0,0.0,0.0
398,55.0,26.0,60.0,0.0,0.0
399,48.0,4.0,60.0,0.0,0.0
400,69.0,0.0,30.0,0.0,0.0
401,53.0,4.0,60.0,0.0,0.0
402,60.0,26.0,30.0,0.0,0.0
403,48.0,4.0,60.0,0.0,0.0
404,67.0,26.0,30.0,0.0,0.0
405,52.0,0.0,30.0,0.0,0.0
406,58.0,30.0,30.0,0.0,0.0
407,57.0,30.0,30.0,0.0,0.0
408,53.0,27.0,90.0,0.0,0.0
409,60.0,22.0,30.0,0.0,0.0
410,65.0,0.0,90.0,0.0,0.0
411,48.0,30.0,30.0,0.0,0.0
412,45.0,30.0,30.0,0.0,0.0
413,41.0,30.0,30.0,0.0,0.0
414,60.0,0.0,30.0,0.0,0.0
415,65.0,0.0,30.0,0.0,0.0
416,45.0,30.0,30.0,0.0,0.0
417,48.0,30.0,30.0,0.0,0.0
418,67.0,0.0,30.0,0.0,0.0
419,53.0,7.0,120.0,0.0,0.0
420,69.0,30.0,30.0,0.0,0.0
421,65.0,30.0,30.0,0.0,0.0
422,62.0,19.0,30.0,0.0,0.0
423,56.0,4.0,60.0,0.0,0.0
424,71.0,30.0,30.0,0.0,0.0
425,51.0,30.0,60.0,0.0,0.0
426,55.0,0.0,60.0,0.0,0.0
427,72.0,26.0,30.0,0.0,0.0
428,67.0,30.0,60.0,0.0,0.0
429,50.0,0.0,60.0,0.0,0.0
430,53.0,4.0,60.0,0.0,0.0
431,71.0,30.0,30.0,0.0,0.0
432,72.0,26.0,30.0,0.0,0.0
433,51.0,30.0,60.0,0.0,0.0
434,48.0,0.0,60.0,0.0,0.0
435,67.0,30.0,60.0,0.0,0.0
436,55.0,4.0,60.0,0.0,0.0
437,51.0,0.0,60.0,0.0,0.0
438,71.0,30.0,30.0,0.0,0.0
439,45.0,4.0,60.0,0.0,0.0
440,57.0,7.0,120.0,0.0,0.0
441,72.0,26.0,30.0,0.0,0.0
442,67.0,30.0,30.0,0.0,0.0
443,50.0,4.0,60.0,0.0,0.0
444,66.0,19.0,30.0,0.0,0.0
445,72.0,30.0,30.0,0.0,0.0
446,70.0,30.0,30.0,0.0,0.0
447,55.0,27.0,90.0,0.0,0.0
448,69.0,22.0,30.0,0.0,0.0
449,67.0,0.0,90.0,0.0,0.0
450,50.0,30.0,30.0,0.0,0.0
451,46.0,30.0,30.0,0.0,0.0
452,62.0,30.0,30.0,0.0,0.0
453,43.0,0.0,30.0,0.0,0.0
454,67.0,0.0,30.0,0.0,0.0
455,46.0,30.0,30.0,0.0,0.0
456,69.0,0.0,30.0,0.0,0.0
457,50.0,30.0,30.0,0.0,0.0
458,55.0,7.0,120.0,0.0,0.0
459,70.0,30.0,30.0,0.0,0.0
460,67.0,30.0,30.0,0.0,0.0
461,58.0,4.0,60.0,0.0,0.0
462,64.0,19.0,30.0,0.0,0.0
463,73.0,30.0,30.0,0.0,0.0
464,53.0,30.0,60.0,0.0,0.0
465,57.0,0.0,60.0,0.0,0.0
466,74.0,26.0,30.0,0.0,0.0
467,69.0,30.0,60.0,0.0,0.0
468,55.0,0.0,60.0,0.0,0.0
469,52.0,4.0,60.0,0.0,0.0
470,73.0,30.0,30.0,0.0,0.0
471,74.0,26.0,30.0,0.0,0.0
472,50.0,30.0,60.0,0.0,0.0
473,53.0,0.0,60.0,0.0,0.0
474,69.0,30.0,60.0,0.0,0.0
475,53.0,4.0,60.0,0.0,0.0
476,57.0,0.0,60.0,0.0,0.0
477,73.0,30.0,30.0,0.0,0.0
478,47.0,4.0,60.0,0.0,0.0
479,59.0,7.0,120.0,0.0,0.0
480,74.0,26.0,30.0,0.0,0.0
481,69.0,30.0,30.0,0.0,0.0
482,68.0,19.0,30.0,0.0,0.0
483,52.0,4.0,60.0,0.0,0.0
484,74.0,30.0,30.0,0.0,0.0
485,72.0,30.0,30.0,0.0,0.0
486,57.0,27.0,90.0,0.0,0.0
487,71.0,22.0,30.0,0.0,0.0
488,69.0,0.0,90.0,0.0,0.0
489,52.0,30.0,30.0,0.0,0.0
490,48.0,30.0,30.0,0.0,0.0
491,64.0,0.0,30.0,0.0,0.0
492,45.0,30.0,30.0,0.0,0.0
493,69.0,0.0,30.0,0.0,0.0
494,48.0,30.0,30.0,0.0,0.0
495,52.0,0.0,30.0,0.0,0.0
496,71.0,30.0,30.0,0.0,0.0
497,72.0,30.0,30.0,0.0,0.0
498,57.0,4.0,180.0,0.0,0.0
499,69.0,30.0,30.0,0.0,0.0
500,66.0,26.0,30.0,0.0,0.0
501,48.0,4.0,60.0,0.0,0.0
502,75.0,30.0,30.0,0.0,0.0
503,74.0,26.0,30.0,0.0,0.0
504,46.0,7.0,120.0,0.0,0.0
505,70.0,30.0,30.0,0.0,0.0
506,67.0,19.0,30.0,0.0,0.0
507,50.0,4.0,60.0,0.0,0.0
508,66.0,30.0,30.0,0.0,0.0
509,46.0,30.0,30.0,0.0,0.0
510,67.0,0.0,30.0,0.0,0.0
511,43.0,30.0,30.0,0.0,0.0
512,62.0,0.0,30.0,0.0,0.0
513,67.0,0.0,30.0,0.0,0.0
514,46.0,30.0,30.0,0.0,0.0
515,50.0,30.0,30.0,0.0,0.0
516,70.0,0.0,30.0,0.0,0.0
517,55.0,4.0,60.0,0.0,0.0
518,74.0,26.0,30.0,0.0,0.0
519,70.0,30.0,30.0,0.0,0.0
520,47.0,4.0,60.0,0.0,0.0
521,68.0,26.0,30.0,0.0,0.0
522,50.0,0.0,60.0,0.0,0.0
523,77.0,30.0,30.0,0.0,0.0
524,48.0,7.0,120.0,0.0,0.0
525,57.0,4.0,60.0,0.0,0.0
526,76.0,26.0,30.0,0.0,0.0
527,72.0,30.0,30.0,0.0,0.0
528,69.0,19.0,30.0,0.0,0.0
529,52.0,4.0,60.0,0.0,0.0
530,68.0,30.0,30.0,0.0,0.0
531,48.0,30.0,30.0,0.0,0.0
532,69.0,0.0,30.0,0.0,0.0
533,45.0,0.0,30.0,0.0,0.0
534,64.0,30.0,30.0,0.0,0.0
535,69.0,30.0,30.0,0.0,0.0
536,48.0,0.0,30.0,0.0,0.0
537,52.0,30.0,30.0,0.0,0.0
538,72.0,0.0,30.0,0.0,0.0
539,57.0,4.0,60.0,0.0,0.0
540,76.0,26.0,30.0,0.0,0.0
541,73.0,30.0,30.0,0.0,0.0
542,49.0,4.0,60.0,0.0,0.0
543,52.0,0.0,60.0,0.0,0.0
544,70.0,26.0,30.0,0.0,0.0
545,79.0,30.0,30.0,0.0,0.0
546,77.0,26.0,30.0,0.0,0.0
547,50.0,30.0,60.0,0.0,0.0
548,74.0,30.0,60.0,0.0,0.0
549,52.0,4.0,60.0,0.0,0.0
550,73.0,30.0,30.0,0.0,0.0
551,74.0,19.0,30.0,0.0,0.0
552,53.0,30.0,60.0,0.0,0.0
553,70.0,30.0,60.0,0.0,0.0
554,48.0,4.0,60.0,0.0,0.0
555,52.0,0.0,60.0,0.0,0.0
556,69.0,30.0,30.0,0.0,0.0
557,47.0,30.0,60.0,0.0,0.0
558,50.0,0.0,60.0,0.0,0.0
559,69.0,26.0,30.0,0.0,0.0
560,68.0,0.0,60.0,0.0,0.0
561,52.0,0.0,60.0,0.0,0.0
562,46.0,4.0,60.0,0.0,0.0
563,74.0,56.0,30.0,0.0,0.0
564,74.0,0.0,60.0,0.0,0.0
565,53.0,53.0,60.0,0.0,0.0
566,69.0,7.0,120.0,0.0,0.0
567,45.0,0.0,120.0,0.0,0.0
568,52.0,85.0,60.0,0.0,0.0
569,73.0,0.0,60.0,0.0,0.0
570,43.0,20.0,15.0,0.0,0.0
571,45.0,20.0,20.0,0.0,0.0
572,46.0,20.0,20.0,0.0,0.0
573,45.0,20.0,15.0,0.0,0.0
574,43.0,20.0,20.0,0.0,0.0
575,41.0,20.0,20.0,0.0,0.0
576,43.0,20.0,15.0,0.0,0.0
577,41.0,20.0,20.0,0.0,0.0
578,40.0,55.0,20.0,0.0,0.0
579,38.0,0.0,60.0,0.0,0.0
580,74.0,60.0,60.0,0.0,0.0
581,50.0,8.0,150.0,0.0,0.0
582,69.0,7.0,120.0,0.0,0.0
583,53.0,53.0,60.0,0.0,0.0
584,57.0,26.0,60.0,0.0,0.0
585,65.0,30.0,30.0,0.0,0.0
586,62.0,7.0,120.0,0.0,0.0
587,67.0,0.0,30.0,0.0,0.0
588,52.0,21.0,30.0,0.0,0.0
589,53.0,5.0,60.0,0.0,0.0
590,69.0,20.0,15.0,0.0,0.0
591,67.0,8.0,20.0,0.0,0.0
592,65.0,20.0,20.0,0.0,0.0
593,57.0,5.0,60.0,0.0,0.0
594,61.0,0.0,60.0,0.0,0.0
595,67.0,20.0,15.0,0.0,0.0
596,65.0,15.0,20.0,0.0,0.0
597,64.0,29.0,20.0,0.0,0.0
598,50.0,0.0,420.0,0.0,0.0
599,62.0,4.0,60.0,0.0,0.0
600,65.0,26.0,30.0,0.0,0.0
601,67.0,30.0,30.0,0.0,0.0
602,65.0,30.0,30.0,0.0,0.0
603,57.0,11.0,120.0,0.0,0.0
604,64.0,30.0,30.0,0.0,0.0
605,65.0,19.0,30.0,0.0,0.0
606,69.0,30.0,30.0,0.0,0.0
607,74.0,30.0,30.0,0.0,0.0
608,53.0,0.0,30.0,0.0,0.0
609,76.0,21.0,30.0,0.0,0.0
610,55.0,0.0,30.0,0.0,0.0
611,77.0,0.0,15.0,0.0,0.0
612,57.0,20.0,15.0,0.0,0.0
613,76.0,20.0,20.0,0.0,0.0
614,55.0,0.0,20.0,0.0,0.0
615,53.0,20.0,20.0,0.0,0.0
616,74.0,0.0,20.0,0.0,0.0
617,55.0,20.0,15.0,0.0,0.0
618,76.0,0.0,15.0,0.0,0.0
619,74.0,0.0,20.0,0.0,0.0
620,53.0,20.0,20.0,0.0,0.0
621,52.0,0.0,20.0,0.0,0.0
622,73.0,29.0,20.0,0.0,0.0
623,53.0,30.0,60.0,0.0,0.0
624,74.0,26.0,30.0,0.0,0.0
625,69.0,30.0,60.0,0.0,0.0
626,55.0,4.0,60.0,0.0,0.0
627,52.0,0.0,60.0,0.0,0.0
628,73.0,30.0,30.0,0.0,0.0
629,53.0,30.0,60.0,0.0,0.0
630,57.0,0.0,60.0,0.0,0.0
631,74.0,26.0,30.0,0.0,0.0
632,69.0,30.0,60.0,0.0,0.0
633,55.0,4.0,60.0,0.0,0.0
634,52.0,0.0,60.0,0.0,0.0
