,note,step,duration,channel,velocity
118,68.0,10.0,420.0,0.0,64.0
119,51.0,10.0,120.0,0.0,64.0
120,72.0,20.0,60.0,0.0,64.0
121,77.0,2.0,60.0,0.0,64.0
122,51.0,22.0,20.0,0.0,64.0
123,49.0,18.0,20.0,0.0,64.0
124,51.0,58.0,20.0,0.0,64.0
125,73.0,6.0,60.0,0.0,64.0
126,49.0,54.0,60.0,0.0,64.0
127,75.0,60.0,60.0,0.0,64.0
128,48.0,0.0,60.0,0.0,64.0
129,77.0,50.0,60.0,0.0,64.0
130,46.0,0.0,60.0,0.0,64.0
131,51.0,60.0,60.0,0.0,64.0
132,53.0,0.0,60.0,0.0,64.0
133,65.0,60.0,60.0,0.0,64.0
134,49.0,60.0,60.0,0.0,64.0
135,67.0,0.0,60.0,0.0,64.0
136,70.0,60.0,60.0,0.0,64.0
137,51.0,0.0,60.0,0.0,64.0
138,48.0,0.0,120.0,0.0,64.0
139,63.0,60.0,60.0,0.0,64.0
140,61.0,0.0,60.0,0.0,64.0
141,63.0,0.0,60.0,0.0,64.0
142,68.0,0.0,60.0,0.0,64.0
143,53.0,60.0,60.0,0.0,64.0
144,60.0,0.0,60.0,0.0,64.0
145,51.0,0.0,60.0,0.0,64.0
146,67.0,120.0,60.0,0.0,64.0
147,68.0,0.0,480.0,0.0,64.0
148,65.0,0.0,120.0,0.0,64.0
149,49.0,110.0,120.0,0.0,64.0
150,63.0,10.0,120.0,0.0,64.0
151,48.0,20.0,120.0,0.0,64.0
152,63.0,20.0,20.0,0.0,64.0
153,46.0,60.0,120.0,0.0,64.0
154,61.0,20.0,20.0,0.0,64.0
155,63.0,60.0,20.0,0.0,64.0
156,61.0,0.0,60.0,0.0,64.0
157,60.0,60.0,60.0,0.0,64.0
158,51.0,0.0,60.0,0.0,64.0
159,58.0,60.0,60.0,0.0,64.0
160,49.0,0.0,60.0,0.0,64.0
161,51.0,0.0,120.0,0.0,64.0
162,67.0,120.0,240.0,0.0,64.0
163,63.0,60.0,60.0,0.0,64.0
164,65.0,60.0,60.0,0.0,64.0
165,39.0,0.0,120.0,0.0,64.0
166,61.0,60.0,60.0,0.0,64.0
167,63.0,0.0,60.0,0.0,64.0
168,60.0,0.0,120.0,0.0,64.0
169,44.0,0.0,120.0,0.0,64.0
170,68.0,60.0,120.0,0.0,64.0
171,32.0,120.0,120.0,0.0,64.0
172,75.0,60.0,60.0,0.0,64.0
173,72.0,0.0,60.0,0.0,64.0
174,77.0,60.0,120.0,0.0,64.0
175,75.0,0.0,120.0,0.0,64.0
176,56.0,60.0,60.0,0.0,64.0
177,53.0,120.0,60.0,0.0,64.0
178,73.0,0.0,120.0,0.0,64.0
179,58.0,60.0,120.0,0.0,64.0
180,72.0,60.0,60.0,0.0,64.0
181,56.0,0.0,120.0,0.0,64.0
182,70.0,60.0,60.0,0.0,64.0
183,55.0,0.0,120.0,0.0,64.0
184,75.0,60.0,60.0,0.0,64.0
185,77.0,60.0,60.0,0.0,64.0
186,53.0,60.0,60.0,0.0,64.0
187,73.0,0.0,60.0,0.0,64.0
188,51.0,60.0,60.0,0.0,64.0
189,75.0,0.0,60.0,0.0,64.0
190,56.0,60.0,60.0,0.0,64.0
191,72.0,0.0,60.0,0.0,64.0
192,58.0,60.0,60.0,0.0,64.0
193,70.0,0.0,60.0,0.0,64.0
194,54.0,0.0,60.0,0.0,64.0
195,72.0,60.0,60.0,0.0,64.0
196,68.0,60.0,60.0,0.0,64.0
197,56.0,0.0,60.0,0.0,64.0
198,53.0,60.0,60.0,0.0,64.0
199,73.0,0.0,120.0,0.0,64.0
200,51.0,60.0,60.0,0.0,64.0
201,72.0,0.0,120.0,0.0,64.0
202,53.0,60.0,60.0,0.0,64.0
203,49.0,120.0,60.0,0.0,64.0
204,54.0,60.0,120.0,0.0,64.0
205,70.0,0.0,120.0,0.0,64.0
206,69.0,60.0,60.0,0.0,64.0
207,53.0,60.0,120.0,0.0,64.0
208,67.0,0.0,60.0,0.0,64.0
209,72.0,60.0,60.0,0.0,64.0
210,51.0,0.0,120.0,0.0,64.0
211,73.0,60.0,60.0,0.0,64.0
212,49.0,0.0,60.0,0.0,64.0
213,70.0,60.0,60.0,0.0,64.0
214,72.0,60.0,60.0,0.0,64.0
215,48.0,0.0,60.0,0.0,64.0
216,53.0,60.0,60.0,0.0,64.0
217,69.0,0.0,120.0,0.0,64.0
218,54.0,60.0,60.0,0.0,64.0
219,77.0,60.0,60.0,0.0,64.0
220,51.0,0.0,60.0,0.0,64.0
221,53.0,0.0,60.0,0.0,64.0
222,73.0,120.0,60.0,0.0,64.0
223,78.0,60.0,120.0,0.0,64.0
224,46.0,0.0,120.0,0.0,64.0
225,77.0,120.0,120.0,0.0,64.0
226,58.0,60.0,60.0,0.0,64.0
227,55.0,0.0,60.0,0.0,64.0
228,75.0,60.0,120.0,0.0,64.0
229,60.0,0.0,120.0,0.0,64.0
230,58.0,60.0,120.0,0.0,64.0
231,73.0,60.0,60.0,0.0,64.0
232,72.0,0.0,60.0,0.0,64.0
233,77.0,60.0,60.0,0.0,64.0
234,57.0,0.0,120.0,0.0,64.0
235,78.0,60.0,60.0,0.0,64.0
236,75.0,60.0,60.0,0.0,64.0
237,55.0,0.0,60.0,0.0,64.0
238,53.0,0.0,60.0,0.0,64.0
239,77.0,20.0,60.0,0.0,64.0
240,58.0,0.0,60.0,0.0,64.0
241,75.0,20.0,20.0,0.0,64.0
242,74.0,20.0,20.0,0.0,64.0
243,75.0,60.0,20.0,0.0,64.0
244,56.0,60.0,60.0,0.0,64.0
245,74.0,0.0,60.0,0.0,64.0
246,70.0,0.0,120.0,0.0,64.0
247,54.0,60.0,60.0,0.0,64.0
248,66.0,0.0,60.0,0.0,64.0
249,53.0,60.0,60.0,0.0,64.0
250,71.0,0.0,120.0,0.0,64.0
251,75.0,0.0,480.0,0.0,64.0
252,51.0,60.0,60.0,0.0,64.0
253,53.0,60.0,60.0,0.0,64.0
254,54.0,60.0,60.0,0.0,64.0
255,70.0,120.0,120.0,0.0,64.0
256,51.0,0.0,60.0,0.0,64.0
257,53.0,0.0,120.0,0.0,64.0
258,68.0,60.0,120.0,0.0,64.0
259,66.0,60.0,60.0,0.0,64.0
260,58.0,0.0,60.0,0.0,64.0
261,65.0,60.0,60.0,0.0,64.0
262,56.0,0.0,60.0,0.0,64.0
263,58.0,60.0,120.0,0.0,64.0
264,70.0,60.0,60.0,0.0,64.0
265,74.0,0.0,240.0,0.0,64.0
266,71.0,0.0,60.0,0.0,64.0
267,68.0,60.0,60.0,0.0,64.0
268,46.0,60.0,120.0,0.0,64.0
269,70.0,0.0,60.0,0.0,64.0
270,66.0,60.0,60.0,0.0,64.0
271,75.0,10.0,600.0,0.0,64.0
272,51.0,0.0,120.0,0.0,64.0
273,65.0,60.0,60.0,0.0,64.0
274,66.0,60.0,60.0,0.0,64.0
275,46.0,0.0,60.0,0.0,64.0
276,42.0,60.0,60.0,0.0,64.0
277,63.0,0.0,60.0,0.0,64.0
278,68.0,60.0,60.0,0.0,64.0
279,47.0,0.0,120.0,0.0,64.0
280,70.0,60.0,60.0,0.0,64.0
281,46.0,110.0,120.0,0.0,64.0
282,66.0,60.0,60.0,0.0,64.0
283,68.0,0.0,60.0,0.0,64.0
284,44.0,60.0,120.0,0.0,64.0
285,75.0,0.0,120.0,0.0,64.0
286,42.0,60.0,60.0,0.0,64.0
287,41.0,60.0,60.0,0.0,64.0
288,46.0,60.0,60.0,0.0,64.0
289,73.0,60.0,360.0,0.0,64.0
290,47.0,0.0,60.0,0.0,64.0
291,65.0,60.0,15.0,0.0,64.0
292,44.0,60.0,60.0,0.0,64.0
293,46.0,120.0,60.0,0.0,64.0
294,63.0,0.0,360.0,0.0,64.0
295,42.0,0.0,120.0,0.0,64.0
296,51.0,60.0,60.0,0.0,64.0
297,71.0,120.0,120.0,0.0,64.0
298,49.0,0.0,60.0,0.0,64.0
299,54.0,120.0,120.0,0.0,64.0
300,53.0,120.0,120.0,0.0,64.0
301,61.0,0.0,120.0,0.0,64.0
302,60.0,0.0,600.0,0.0,64.0
303,51.0,0.0,120.0,0.0,64.0
304,49.0,60.0,60.0,0.0,64.0
305,70.0,60.0,15.0,0.0,64.0
306,48.0,0.0,60.0,0.0,64.0
307,69.0,0.0,120.0,0.0,64.0
308,53.0,60.0,60.0,0.0,64.0
309,54.0,60.0,60.0,0.0,64.0
310,51.0,60.0,60.0,0.0,64.0
311,72.0,0.0,120.0,0.0,64.0
312,53.0,60.0,60.0,0.0,64.0
313,65.0,0.0,60.0,0.0,64.0
314,49.0,60.0,60.0,0.0,64.0
315,63.0,0.0,60.0,0.0,64.0
316,48.0,60.0,60.0,0.0,64.0
317,65.0,0.0,60.0,0.0,64.0
318,58.0,60.0,60.0,0.0,64.0
319,49.0,0.0,60.0,0.0,64.0
320,46.0,120.0,60.0,0.0,64.0
321,61.0,0.0,60.0,0.0,64.0
322,57.0,0.0,60.0,0.0,64.0
323,58.0,0.0,480.0,0.0,64.0
324,66.0,120.0,120.0,0.0,64.0
325,51.0,0.0,120.0,0.0,64.0
326,65.0,0.0,120.0,0.0,64.0
327,49.0,120.0,120.0,0.0,64.0
328,63.0,60.0,120.0,0.0,64.0
329,48.0,0.0,120.0,0.0,64.0
330,53.0,60.0,60.0,0.0,64.0
331,61.0,0.0,60.0,0.0,64.0
332,60.0,60.0,60.0,0.0,64.0
333,51.0,0.0,60.0,0.0,64.0
334,65.0,60.0,60.0,0.0,64.0
335,53.0,0.0,120.0,0.0,64.0
336,57.0,0.0,240.0,0.0,64.0
337,66.0,60.0,60.0,0.0,64.0
338,41.0,120.0,120.0,0.0,64.0
339,63.0,60.0,60.0,0.0,64.0
340,65.0,0.0,60.0,0.0,64.0
341,61.0,10.0,540.0,0.0,64.0
342,42.0,0.0,120.0,0.0,64.0
343,58.0,60.0,60.0,0.0,64.0
344,41.0,60.0,60.0,0.0,64.0
345,56.0,0.0,60.0,0.0,64.0
346,53.0,0.0,60.0,0.0,64.0
347,37.0,60.0,60.0,0.0,64.0
348,54.0,60.0,60.0,0.0,64.0
349,39.0,60.0,120.0,0.0,64.0
350,57.0,0.0,60.0,0.0,64.0
351,58.0,60.0,60.0,0.0,64.0
352,37.0,0.0,60.0,0.0,64.0
353,34.0,50.0,60.0,0.0,64.0
354,53.0,0.0,60.0,0.0,64.0
355,51.0,0.0,480.0,0.0,64.0
356,42.0,60.0,60.0,0.0,64.0
357,41.0,0.0,60.0,0.0,64.0
358,61.0,60.0,60.0,0.0,64.0
359,60.0,0.0,60.0,0.0,64.0
360,42.0,60.0,60.0,0.0,64.0
361,39.0,120.0,60.0,0.0,64.0
362,63.0,0.0,60.0,0.0,64.0
363,57.0,60.0,180.0,0.0,64.0
364,41.0,60.0,120.0,0.0,64.0
365,41.0,180.0,120.0,0.0,64.0
366,58.0,0.0,60.0,0.0,64.0
367,34.0,0.0,240.0,0.0,64.0
368,58.0,0.0,240.0,0.0,64.0
369,49.0,60.0,60.0,0.0,64.0
370,46.0,180.0,60.0,0.0,64.0
371,54.0,0.0,360.0,0.0,64.0
372,61.0,60.0,60.0,0.0,64.0
373,46.0,0.0,120.0,0.0,64.0
374,58.0,60.0,60.0,0.0,64.0
375,48.0,60.0,60.0,0.0,64.0
376,46.0,60.0,60.0,0.0,64.0
377,48.0,0.0,60.0,0.0,64.0
378,54.0,60.0,60.0,0.0,64.0
379,49.0,0.0,60.0,0.0,64.0
380,51.0,60.0,60.0,0.0,64.0
381,48.0,60.0,60.0,0.0,64.0
382,56.0,0.0,480.0,0.0,64.0
383,46.0,0.0,60.0,0.0,64.0
384,63.0,60.0,15.0,0.0,64.0
385,48.0,0.0,60.0,0.0,64.0
386,60.0,0.0,60.0,0.0,64.0
387,44.0,120.0,60.0,0.0,64.0
388,65.0,0.0,120.0,0.0,64.0
389,49.0,60.0,120.0,0.0,64.0
390,68.0,60.0,60.0,0.0,64.0
391,37.0,180.0,120.0,0.0,64.0
392,65.0,0.0,60.0,0.0,64.0
393,73.0,60.0,360.0,0.0,64.0
394,65.0,0.0,60.0,0.0,64.0
395,49.0,60.0,60.0,0.0,64.0
396,61.0,0.0,60.0,0.0,64.0
397,46.0,60.0,60.0,0.0,64.0
398,66.0,60.0,240.0,0.0,64.0
399,51.0,60.0,60.0,0.0,64.0
400,49.0,0.0,60.0,0.0,64.0
401,70.0,60.0,60.0,0.0,64.0
402,51.0,0.0,60.0,0.0,64.0
403,53.0,0.0,60.0,0.0,64.0
404,67.0,0.0,60.0,0.0,64.0
405,51.0,60.0,60.0,0.0,64.0
406,71.0,60.0,360.0,0.0,64.0
407,54.0,60.0,60.0,0.0,64.0
408,68.0,60.0,60.0,0.0,64.0
409,53.0,0.0,60.0,0.0,64.0
410,56.0,0.0,60.0,0.0,64.0
411,65.0,60.0,60.0,0.0,64.0
412,54.0,70.0,1020.0,0.0,64.0
413,61.0,60.0,60.0,0.0,64.0
414,59.0,0.0,60.0,0.0,64.0
415,61.0,0.0,60.0,0.0,64.0
416,70.0,60.0,60.0,0.0,64.0
417,58.0,120.0,60.0,0.0,64.0
418,66.0,0.0,60.0,0.0,64.0
419,71.0,0.0,120.0,0.0,64.0
420,63.0,120.0,120.0,0.0,64.0
421,70.0,0.0,120.0,0.0,64.0
422,61.0,120.0,120.0,0.0,64.0
423,68.0,0.0,120.0,0.0,64.0
424,59.0,60.0,120.0,0.0,64.0
425,66.0,60.0,60.0,0.0,64.0
426,58.0,0.0,60.0,0.0,64.0
427,65.0,60.0,60.0,0.0,64.0
428,56.0,0.0,60.0,0.0,64.0
429,70.0,60.0,60.0,0.0,64.0
430,61.0,0.0,60.0,0.0,64.0
431,63.0,0.0,60.0,0.0,64.0
432,71.0,60.0,60.0,0.0,64.0
433,68.0,60.0,60.0,0.0,64.0
434,59.0,0.0,60.0,0.0,64.0
435,61.0,50.0,60.0,0.0,64.0
436,70.0,0.0,60.0,0.0,64.0
437,58.0,0.0,720.0,0.0,64.0
438,66.0,60.0,120.0,0.0,64.0
439,56.0,0.0,60.0,0.0,64.0
440,54.0,0.0,60.0,0.0,64.0
441,73.0,60.0,60.0,0.0,64.0
442,53.0,60.0,60.0,0.0,64.0
443,70.0,0.0,60.0,0.0,64.0
444,75.0,0.0,120.0,0.0,64.0
445,51.0,60.0,60.0,0.0,64.0
446,53.0,60.0,60.0,0.0,64.0
447,73.0,120.0,120.0,0.0,64.0
448,54.0,60.0,60.0,0.0,64.0
449,51.0,0.0,60.0,0.0,64.0
450,56.0,60.0,120.0,0.0,64.0
451,71.0,0.0,120.0,0.0,64.0
452,54.0,60.0,120.0,0.0,64.0
453,70.0,60.0,60.0,0.0,64.0
454,68.0,0.0,60.0,0.0,64.0
455,56.0,0.0,240.0,0.0,64.0
456,53.0,0.0,120.0,0.0,64.0
457,73.0,60.0,60.0,0.0,64.0
458,75.0,60.0,60.0,0.0,64.0
459,51.0,0.0,60.0,0.0,64.0
460,71.0,60.0,60.0,0.0,64.0
461,49.0,60.0,60.0,0.0,64.0
462,73.0,0.0,60.0,0.0,64.0
463,70.0,0.0,240.0,0.0,64.0
464,54.0,60.0,60.0,0.0,64.0
465,56.0,60.0,60.0,0.0,64.0
466,61.0,0.0,60.0,0.0,64.0
467,53.0,60.0,60.0,0.0,64.0
468,56.0,60.0,60.0,0.0,64.0
469,58.0,0.0,60.0,0.0,64.0
470,54.0,60.0,60.0,0.0,64.0
471,63.0,0.0,360.0,0.0,64.0
472,53.0,60.0,60.0,0.0,64.0
473,70.0,0.0,60.0,0.0,64.0
474,54.0,60.0,60.0,0.0,64.0
475,66.0,0.0,60.0,0.0,64.0
476,51.0,120.0,60.0,0.0,64.0
477,72.0,0.0,240.0,0.0,64.0
478,56.0,60.0,120.0,0.0,64.0
479,44.0,0.0,120.0,0.0,64.0
480,63.0,60.0,60.0,0.0,64.0
481,60.0,60.0,60.0,0.0,64.0
482,56.0,60.0,60.0,0.0,64.0
483,65.0,0.0,240.0,0.0,64.0
484,54.0,60.0,60.0,0.0,64.0
485,72.0,0.0,60.0,0.0,64.0
486,56.0,60.0,60.0,0.0,64.0
487,68.0,120.0,60.0,0.0,64.0
488,53.0,0.0,60.0,0.0,64.0
489,58.0,60.0,120.0,0.0,64.0
490,73.0,60.0,240.0,0.0,64.0
491,46.0,0.0,120.0,0.0,64.0
492,65.0,60.0,60.0,0.0,64.0
493,61.0,0.0,60.0,0.0,64.0
494,66.0,70.0,300.0,0.0,64.0
495,58.0,60.0,60.0,0.0,64.0
496,56.0,60.0,60.0,0.0,64.0
497,58.0,60.0,60.0,0.0,64.0
498,73.0,0.0,60.0,0.0,64.0
499,70.0,0.0,60.0,0.0,64.0
500,54.0,50.0,60.0,0.0,64.0
501,75.0,70.0,300.0,0.0,64.0
502,60.0,0.0,120.0,0.0,64.0
503,65.0,60.0,60.0,0.0,64.0
504,56.0,0.0,60.0,0.0,64.0
505,66.0,60.0,60.0,0.0,64.0
506,53.0,0.0,60.0,0.0,64.0
507,68.0,50.0,60.0,0.0,64.0
508,58.0,60.0,120.0,0.0,64.0
509,72.0,0.0,60.0,0.0,64.0
510,73.0,10.0,420.0,0.0,64.0
511,56.0,0.0,120.0,0.0,64.0
512,65.0,60.0,15.0,0.0,64.0
513,54.0,60.0,120.0,0.0,64.0
514,70.0,60.0,60.0,0.0,64.0
515,66.0,0.0,60.0,0.0,64.0
516,53.0,0.0,60.0,0.0,64.0
517,68.0,60.0,60.0,0.0,64.0
518,51.0,50.0,60.0,0.0,64.0
519,70.0,0.0,60.0,0.0,64.0
520,56.0,60.0,60.0,0.0,64.0
521,63.0,0.0,360.0,0.0,64.0
522,58.0,0.0,60.0,0.0,64.0
523,70.0,60.0,60.0,0.0,64.0
524,54.0,60.0,60.0,0.0,64.0
525,72.0,0.0,60.0,0.0,64.0
526,75.0,60.0,60.0,0.0,64.0
527,56.0,0.0,60.0,0.0,64.0
528,53.0,60.0,120.0,0.0,64.0
529,68.0,60.0,60.0,0.0,64.0
530,66.0,0.0,60.0,0.0,64.0
531,68.0,0.0,60.0,0.0,64.0
532,61.0,60.0,60.0,0.0,64.0
533,58.0,0.0,60.0,0.0,64.0
534,56.0,0.0,60.0,0.0,64.0
535,60.0,60.0,60.0,0.0,64.0
536,65.0,0.0,60.0,0.0,64.0
537,70.0,0.0,120.0,0.0,64.0
538,61.0,0.0,480.0,0.0,64.0
539,54.0,60.0,60.0,0.0,64.0
540,56.0,60.0,60.0,0.0,64.0
541,68.0,0.0,120.0,0.0,64.0
542,53.0,60.0,60.0,0.0,64.0
543,54.0,120.0,60.0,0.0,64.0
544,51.0,60.0,120.0,0.0,64.0
545,66.0,0.0,120.0,0.0,64.0
546,53.0,0.0,60.0,0.0,64.0
547,65.0,60.0,60.0,0.0,64.0
548,54.0,0.0,60.0,0.0,64.0
549,63.0,60.0,60.0,0.0,64.0
550,68.0,60.0,60.0,0.0,64.0
551,56.0,0.0,120.0,0.0,64.0
552,60.0,60.0,120.0,0.0,64.0
553,70.0,0.0,60.0,0.0,64.0
554,48.0,0.0,120.0,0.0,64.0
555,66.0,60.0,60.0,0.0,64.0
556,63.0,60.0,240.0,0.0,64.0
557,68.0,120.0,60.0,0.0,64.0
558,65.0,60.0,180.0,0.0,64.0
559,49.0,0.0,120.0,0.0,64.0
560,61.0,60.0,240.0,0.0,64.0
561,46.0,0.0,60.0,0.0,64.0
562,66.0,0.0,60.0,0.0,64.0
563,42.0,120.0,60.0,0.0,64.0
564,63.0,50.0,180.0,0.0,64.0
565,44.0,0.0,120.0,0.0,64.0
566,60.0,720.0,120.0,0.0,64.0
567,32.0,0.0,120.0,0.0,64.0
568,61.0,10.0,60.0,0.0,64.0
569,37.0,0.0,720.0,0.0,64.0
570,61.0,0.0,720.0,0.0,64.0
