,note,step,duration,channel,velocity
255,80.0,0,0,0.0,64.0
256,55.0,240,240,0.0,64.0
257,72.0,120,0,0.0,64.0
258,79.0,0,120,0.0,64.0
259,71.0,0,120,0.0,64.0
260,56.0,0,240,0.0,64.0
261,77.0,120,120,0.0,64.0
262,72.0,0,120,0.0,64.0
263,48.0,120,120,0.0,64.0
264,74.0,0,240,0.0,64.0
265,65.0,0,240,0.0,64.0
266,67.0,0,240,0.0,64.0
267,77.0,0,240,0.0,64.0
268,62.0,0,240,0.0,64.0
269,47.0,240,120,0.0,64.0
270,65.0,0,120,0.0,64.0
271,71.0,0,120,0.0,64.0
272,62.0,0,120,0.0,64.0
273,56.0,0,0,0.0,64.0
274,72.0,0,240,0.0,64.0
275,63.0,0,240,0.0,64.0
276,55.0,240,120,0.0,64.0
277,65.0,0,240,0.0,64.0
278,74.0,0,120,0.0,64.0
279,68.0,0,120,0.0,64.0
280,53.0,120,120,0.0,64.0
281,71.0,0,240,0.0,64.0
282,62.0,0,0,0.0,64.0
283,67.0,0,120,0.0,64.0
284,53.0,0,120,0.0,64.0
285,51.0,0,120,0.0,64.0
286,72.0,0,120,0.0,64.0
287,67.0,0,120,0.0,64.0
288,65.0,0,120,0.0,64.0
289,56.0,0,120,0.0,64.0
290,71.0,0,120,0.0,64.0
291,72.0,0,120,0.0,64.0
292,53.0,0,120,0.0,64.0
293,68.0,120,120,0.0,64.0
294,80.0,120,120,0.0,64.0
295,55.0,0,240,0.0,64.0
296,67.0,0,0,0.0,64.0
297,79.0,0,120,0.0,64.0
298,63.0,0,0,0.0,64.0
299,67.0,0,0,0.0,64.0
300,72.0,0,0,0.0,64.0
301,43.0,0,240,0.0,64.0
302,62.0,30,30,0.0,64.0
303,63.0,30,30,0.0,64.0
304,62.0,0,30,0.0,64.0
305,63.0,30,30,0.0,64.0
306,71.0,0,120,0.0,64.0
307,62.0,30,30,0.0,64.0
308,60.0,30,30,0.0,64.0
309,62.0,0,30,0.0,64.0
310,48.0,0,240,0.0,64.0
311,67.0,0,0,0.0,64.0
312,63.0,0,240,0.0,64.0
313,72.0,0,240,0.0,64.0
314,60.0,240,240,0.0,64.0
315,61.0,0,120,0.0,64.0
316,64.0,0,120,0.0,64.0
317,67.0,0,0,0.0,64.0
318,61.0,120,120,0.0,64.0
319,70.0,0,0,0.0,64.0
320,64.0,0,240,0.0,64.0
321,60.0,0,120,0.0,64.0
322,72.0,120,120,0.0,64.0
323,58.0,120,120,0.0,64.0
324,73.0,0,120,0.0,64.0
325,67.0,0,240,0.0,64.0
326,70.0,0,240,0.0,64.0
327,76.0,0,240,0.0,64.0
328,64.0,240,240,0.0,64.0
329,58.0,120,120,0.0,64.0
330,56.0,0,120,0.0,64.0
331,77.0,0,240,0.0,64.0
332,49.0,0,240,0.0,64.0
333,68.0,0,240,0.0,64.0
334,65.0,0,240,0.0,64.0
335,65.0,0,240,0.0,64.0
336,68.0,0,240,0.0,64.0
337,46.0,0,240,0.0,64.0
338,75.0,0,120,0.0,64.0
339,80.0,0,0,0.0,64.0
340,73.0,0,120,0.0,64.0
341,79.0,120,120,0.0,64.0
342,48.0,120,240,0.0,64.0
343,64.0,0,240,0.0,64.0
344,67.0,0,240,0.0,64.0
345,72.0,120,120,0.0,64.0
346,79.0,0,120,0.0,64.0
347,70.0,0,120,0.0,64.0
348,41.0,0,480,0.0,64.0
349,72.0,0,0,0.0,64.0
350,65.0,0,480,0.0,64.0
351,80.0,240,240,0.0,64.0
352,79.0,120,120,0.0,64.0
353,77.0,0,120,0.0,64.0
354,68.0,0,240,0.0,64.0
355,77.0,0,240,0.0,64.0
356,70.0,480,240,0.0,64.0
357,79.0,0,240,0.0,64.0
358,80.0,120,480,0.0,64.0
359,77.0,0,480,0.0,64.0
360,72.0,0,240,0.0,64.0
361,68.0,0,480,0.0,64.0
362,53.0,0,480,0.0,64.0
363,70.0,0,120,0.0,64.0
364,79.0,120,120,0.0,64.0
365,73.0,0,120,0.0,64.0
366,73.0,0,120,0.0,64.0
367,76.0,0,240,0.0,64.0
368,82.0,0,0,0.0,64.0
369,80.0,0,120,0.0,64.0
370,41.0,0,240,0.0,64.0
371,67.0,240,0,0.0,64.0
372,72.0,0,0,0.0,64.0
373,76.0,0,240,0.0,64.0
374,70.0,0,0,0.0,64.0
375,41.0,0,240,0.0,64.0
376,77.0,0,240,0.0,64.0
377,72.0,120,0,0.0,64.0
378,64.0,0,0,0.0,64.0
379,65.0,240,120,0.0,64.0
380,68.0,0,120,0.0,64.0
381,72.0,0,240,0.0,64.0
382,54.0,120,0,0.0,64.0
383,75.0,0,240,0.0,64.0
384,72.0,120,240,0.0,64.0
385,69.0,0,240,0.0,64.0
386,53.0,0,120,0.0,64.0
387,77.0,120,120,0.0,64.0
388,78.0,0,120,0.0,64.0
389,77.0,0,240,0.0,64.0
390,72.0,0,240,0.0,64.0
391,51.0,120,0,0.0,64.0
392,69.0,0,240,0.0,64.0
393,49.0,0,120,0.0,64.0
394,42.0,120,240,0.0,64.0
395,78.0,0,480,0.0,64.0
396,73.0,0,480,0.0,64.0
397,70.0,0,240,0.0,64.0
398,85.0,0,120,0.0,64.0
399,39.0,0,240,0.0,64.0
400,85.0,120,120,0.0,64.0
401,66.0,0,240,0.0,64.0
402,84.0,0,120,0.0,64.0
403,69.0,0,240,0.0,64.0
404,65.0,120,120,0.0,64.0
405,41.0,0,240,0.0,64.0
406,77.0,0,240,0.0,64.0
407,72.0,0,240,0.0,64.0
408,63.0,120,120,0.0,64.0
409,84.0,0,0,0.0,64.0
410,65.0,0,480,0.0,64.0
411,46.0,240,480,0.0,64.0
412,73.0,240,240,0.0,64.0
413,82.0,0,120,0.0,64.0
414,61.0,0,240,0.0,64.0
415,70.0,0,240,0.0,64.0
416,63.0,0,240,0.0,64.0
417,72.0,480,240,0.0,64.0
418,73.0,120,240,0.0,64.0
419,58.0,0,480,0.0,64.0
420,70.0,0,480,0.0,64.0
421,65.0,0,240,0.0,64.0
422,63.0,120,120,0.0,64.0
423,72.0,0,120,0.0,64.0
424,66.0,0,120,0.0,64.0
425,75.0,120,0,0.0,64.0
426,66.0,0,120,0.0,64.0
427,73.0,0,120,0.0,64.0
428,65.0,0,0,0.0,64.0
429,69.0,0,0,0.0,64.0
430,72.0,240,0,0.0,64.0
431,58.0,0,240,0.0,64.0
432,75.0,0,240,0.0,64.0
433,63.0,0,120,0.0,64.0
434,46.0,0,240,0.0,64.0
435,63.0,0,120,0.0,64.0
436,69.0,0,0,0.0,64.0
437,65.0,0,240,0.0,64.0
438,73.0,0,240,0.0,64.0
439,61.0,0,120,0.0,64.0
440,70.0,0,120,0.0,64.0
441,57.0,0,120,0.0,64.0
442,72.0,0,120,0.0,64.0
443,77.0,0,120,0.0,64.0
444,66.0,0,240,0.0,64.0
445,73.0,0,240,0.0,64.0
446,57.0,0,120,0.0,64.0
447,77.0,120,0,0.0,64.0
448,58.0,240,120,0.0,64.0
449,78.0,0,120,0.0,64.0
450,78.0,0,120,0.0,64.0
451,46.0,0,120,0.0,64.0
452,73.0,0,120,0.0,64.0
453,46.0,0,120,0.0,64.0
454,66.0,120,0,0.0,64.0
455,72.0,120,240,0.0,64.0
456,78.0,120,120,0.0,64.0
457,77.0,0,120,0.0,64.0
458,45.0,0,120,0.0,64.0
459,77.0,120,120,0.0,64.0
460,67.0,0,120,0.0,64.0
461,76.0,0,120,0.0,64.0
462,55.0,0,120,0.0,64.0
463,55.0,120,120,0.0,64.0
464,72.0,0,0,0.0,64.0
465,65.0,0,240,0.0,64.0
466,76.0,0,120,0.0,64.0
467,77.0,0,120,0.0,64.0
468,56.0,0,120,0.0,64.0
469,71.0,120,0,0.0,64.0
470,71.0,0,120,0.0,64.0
471,44.0,0,120,0.0,64.0
472,70.0,0,0,0.0,64.0
473,44.0,0,120,0.0,64.0
474,77.0,0,0,0.0,64.0
475,70.0,0,240,0.0,64.0
476,65.0,120,0,0.0,64.0
477,43.0,0,120,0.0,64.0
478,75.0,0,0,0.0,64.0
479,65.0,0,120,0.0,64.0
480,53.0,0,120,0.0,64.0
481,63.0,0,240,0.0,64.0
482,53.0,0,120,0.0,64.0
483,70.0,120,0,0.0,64.0
484,74.0,0,0,0.0,64.0
485,54.0,0,120,0.0,64.0
486,75.0,0,120,0.0,64.0
487,69.0,120,0,0.0,64.0
488,54.0,0,120,0.0,64.0
489,70.0,0,120,0.0,64.0
490,66.0,0,120,0.0,64.0
491,46.0,0,120,0.0,64.0
492,75.0,0,0,0.0,64.0
493,72.0,120,120,0.0,64.0
494,45.0,0,120,0.0,64.0
495,65.0,0,0,0.0,64.0
496,46.0,0,240,0.0,64.0
497,70.0,0,0,0.0,64.0
498,73.0,0,0,0.0,64.0
499,67.0,0,240,0.0,64.0
500,73.0,120,120,0.0,64.0
501,39.0,0,240,0.0,64.0
502,72.0,0,0,0.0,64.0
503,41.0,0,240,0.0,64.0
504,75.0,0,120,0.0,64.0
505,75.0,120,120,0.0,64.0
506,68.0,0,0,0.0,64.0
507,46.0,0,240,0.0,64.0
508,65.0,120,240,0.0,64.0
509,74.0,0,120,0.0,64.0
510,48.0,0,240,0.0,64.0
511,63.0,0,240,0.0,64.0
512,75.0,0,240,0.0,64.0
513,44.0,0,240,0.0,64.0
514,67.0,0,0,0.0,64.0
515,72.0,0,240,0.0,64.0
516,75.0,0,240,0.0,64.0
517,65.0,0,120,0.0,64.0
518,46.0,0,240,0.0,64.0
519,70.0,0,240,0.0,64.0
520,73.0,0,240,0.0,64.0
521,65.0,120,240,0.0,64.0
522,68.0,0,0,0.0,64.0
523,51.0,120,240,0.0,64.0
524,73.0,0,240,0.0,64.0
525,70.0,0,240,0.0,64.0
526,67.0,0,120,0.0,64.0
527,53.0,0,240,0.0,64.0
528,72.0,0,120,0.0,64.0
529,65.0,240,240,0.0,64.0
530,68.0,120,0,0.0,64.0
531,49.0,0,240,0.0,64.0
532,72.0,0,0,0.0,64.0
533,70.0,0,120,0.0,64.0
534,51.0,0,240,0.0,64.0
535,70.0,0,0,0.0,64.0
536,67.0,0,240,0.0,64.0
537,73.0,0,120,0.0,64.0
538,73.0,120,120,0.0,64.0
539,63.0,0,0,0.0,64.0
540,44.0,0,480,0.0,64.0
541,68.0,0,240,0.0,64.0
542,72.0,240,0,0.0,64.0
543,75.0,0,240,0.0,64.0
544,77.0,0,240,0.0,64.0
545,73.0,240,240,0.0,64.0
546,66.0,0,240,0.0,64.0
547,78.0,0,480,0.0,64.0
548,56.0,0,480,0.0,64.0
549,75.0,240,0,0.0,64.0
550,66.0,120,240,0.0,64.0
551,73.0,0,120,0.0,64.0
552,68.0,0,0,0.0,64.0
553,77.0,120,120,0.0,64.0
554,65.0,0,240,0.0,64.0
555,66.0,120,120,0.0,64.0
556,75.0,0,120,0.0,64.0
557,75.0,0,120,0.0,64.0
558,66.0,120,120,0.0,64.0
559,65.0,0,120,0.0,64.0
560,73.0,240,120,0.0,64.0
561,56.0,0,240,0.0,64.0
562,72.0,0,120,0.0,64.0
563,68.0,0,120,0.0,64.0
564,63.0,0,0,0.0,64.0
565,72.0,120,0,0.0,64.0
566,73.0,0,480,0.0,64.0
567,44.0,240,480,0.0,64.0
568,68.0,0,120,0.0,64.0
569,67.0,240,120,0.0,64.0
570,70.0,0,120,0.0,64.0
571,79.0,0,240,0.0,64.0
572,70.0,0,240,0.0,64.0
573,72.0,0,240,0.0,64.0
574,80.0,480,240,0.0,64.0
575,82.0,120,480,0.0,64.0
576,56.0,0,480,0.0,64.0
577,67.0,0,240,0.0,64.0
578,70.0,0,240,0.0,64.0
579,73.0,0,240,0.0,64.0
580,80.0,120,120,0.0,64.0
581,63.0,0,0,0.0,64.0
582,68.0,120,240,0.0,64.0
583,72.0,0,120,0.0,64.0
584,73.0,0,120,0.0,64.0
585,73.0,0,120,0.0,64.0
586,77.0,0,0,0.0,64.0
587,75.0,240,120,0.0,64.0
588,72.0,0,120,0.0,64.0
589,56.0,120,240,0.0,64.0
590,61.0,0,240,0.0,64.0
591,70.0,0,240,0.0,64.0
592,73.0,0,120,0.0,64.0
593,63.0,0,0,0.0,64.0
594,60.0,0,480,0.0,64.0
595,44.0,0,240,0.0,64.0
596,73.0,0,120,0.0,64.0
597,67.0,0,0,0.0,64.0
598,72.0,0,120,0.0,64.0
599,68.0,240,120,0.0,64.0
600,51.0,240,240,0.0,64.0
601,53.0,480,240,0.0,64.0
602,54.0,120,480,0.0,64.0
603,81.0,0,720,0.0,64.0
604,72.0,0,720,0.0,64.0
605,69.0,0,720,0.0,64.0
606,53.0,120,120,0.0,64.0
607,51.0,120,0,0.0,64.0
608,53.0,0,120,0.0,64.0
609,45.0,0,240,0.0,64.0
610,72.0,0,0,0.0,64.0
611,65.0,0,240,0.0,64.0
612,63.0,240,0,0.0,64.0
613,63.0,0,0,0.0,64.0
614,84.0,0,0,0.0,64.0
615,46.0,0,240,0.0,64.0
616,65.0,0,240,0.0,64.0
617,70.0,0,240,0.0,64.0
618,61.0,0,120,0.0,64.0
619,82.0,240,120,0.0,64.0
620,53.0,240,240,0.0,64.0
621,54.0,480,240,0.0,64.0
622,56.0,120,480,0.0,64.0
623,74.0,0,720,0.0,64.0
624,71.0,0,720,0.0,64.0
625,65.0,0,720,0.0,64.0
626,83.0,0,720,0.0,64.0
627,54.0,120,120,0.0,64.0
628,53.0,120,0,0.0,64.0
629,54.0,240,120,0.0,64.0
630,65.0,0,240,0.0,64.0
631,68.0,0,240,0.0,64.0
632,46.0,120,240,0.0,64.0
633,74.0,0,120,0.0,64.0
634,63.0,0,720,0.0,64.0
635,80.0,0,0,0.0,64.0
636,74.0,0,120,0.0,64.0
637,47.0,0,240,0.0,64.0
638,78.0,0,120,0.0,64.0
639,75.0,240,120,0.0,64.0
640,66.0,0,0,0.0,64.0
641,59.0,0,0,0.0,64.0
642,75.0,120,0,0.0,64.0
643,65.0,0,0,0.0,64.0
644,47.0,0,240,0.0,64.0
645,74.0,0,0,0.0,64.0
646,68.0,120,240,0.0,64.0
647,62.0,0,0,0.0,64.0
648,46.0,240,240,0.0,64.0
649,77.0,0,0,0.0,64.0
650,78.0,0,120,0.0,64.0
651,63.0,0,120,0.0,64.0
652,58.0,0,240,0.0,64.0
653,66.0,0,120,0.0,64.0
654,58.0,240,240,0.0,64.0
655,75.0,120,0,0.0,64.0
656,66.0,120,120,0.0,64.0
657,74.0,0,120,0.0,64.0
658,70.0,0,0,0.0,64.0
659,65.0,0,0,0.0,64.0
660,46.0,0,240,0.0,64.0
661,74.0,0,120,0.0,64.0
662,65.0,0,0,0.0,64.0
663,45.0,0,240,0.0,64.0
664,74.0,120,0,0.0,64.0
665,75.0,0,120,0.0,64.0
666,66.0,240,120,0.0,64.0
667,57.0,0,240,0.0,64.0
668,78.0,60,300,0.0,64.0
669,62.0,60,120,0.0,64.0
670,57.0,0,240,0.0,64.0
671,62.0,60,120,0.0,64.0
672,77.0,0,60,0.0,64.0
673,75.0,60,60,0.0,64.0
674,63.0,0,120,0.0,64.0
675,73.0,0,60,0.0,64.0
676,45.0,0,240,0.0,64.0
677,75.0,0,0,0.0,64.0
678,72.0,60,0,0.0,64.0
679,70.0,30,60,0.0,64.0
680,69.0,30,30,0.0,64.0
681,63.0,0,120,0.0,64.0
682,70.0,60,30,0.0,64.0
683,72.0,0,60,0.0,64.0
684,65.0,0,0,0.0,64.0
685,44.0,240,240,0.0,64.0
686,75.0,0,0,0.0,64.0
687,63.0,120,120,0.0,64.0
688,65.0,0,120,0.0,64.0
689,75.0,0,120,0.0,64.0
690,71.0,60,420,0.0,64.0
691,56.0,0,240,0.0,64.0
692,87.0,60,0,0.0,64.0
693,56.0,0,240,0.0,64.0
694,70.0,60,60,0.0,64.0
695,68.0,60,60,0.0,64.0
696,86.0,0,120,0.0,64.0
697,66.0,0,60,0.0,64.0
698,65.0,60,60,0.0,64.0
699,44.0,0,240,0.0,64.0
700,70.0,0,240,0.0,64.0
701,74.0,0,240,0.0,64.0
702,63.0,30,60,0.0,64.0
703,62.0,30,30,0.0,64.0
704,63.0,60,30,0.0,64.0
705,65.0,0,60,0.0,64.0
706,43.0,0,240,0.0,64.0
707,70.0,0,240,0.0,64.0
708,77.0,0,0,0.0,64.0
709,58.0,120,120,0.0,64.0
710,75.0,0,120,0.0,64.0
711,48.0,0,240,0.0,64.0
712,67.0,0,0,0.0,64.0
713,63.0,240,0,0.0,64.0
714,72.0,0,0,0.0,64.0
715,44.0,0,240,0.0,64.0
716,67.0,0,0,0.0,64.0
717,75.0,0,0,0.0,64.0
718,77.0,0,120,0.0,64.0
719,68.0,0,120,0.0,64.0
720,46.0,0,240,0.0,64.0
721,65.0,240,0,0.0,64.0
722,70.0,0,240,0.0,64.0
723,62.0,0,240,0.0,64.0
724,68.0,0,120,0.0,64.0
725,65.0,0,120,0.0,64.0
726,70.0,240,240,0.0,64.0
727,68.0,120,120,0.0,64.0
728,65.0,0,120,0.0,64.0
729,39.0,0,240,0.0,64.0
730,63.0,0,120,0.0,64.0
731,67.0,0,120,0.0,64.0
732,44.0,120,240,0.0,64.0
733,63.0,0,120,0.0,64.0
734,72.0,0,0,0.0,64.0
735,68.0,0,0,0.0,64.0
736,63.0,0,0,0.0,64.0
737,41.0,0,240,0.0,64.0
738,74.0,0,120,0.0,64.0
739,65.0,0,120,0.0,64.0
740,67.0,0,240,0.0,64.0
741,43.0,120,240,0.0,64.0
742,71.0,0,240,0.0,64.0
743,65.0,0,120,0.0,64.0
744,62.0,0,0,0.0,64.0
745,67.0,0,240,0.0,64.0
746,65.0,120,120,0.0,64.0
747,36.0,0,240,0.0,64.0
748,60.0,0,120,0.0,64.0
749,63.0,0,120,0.0,64.0
750,68.0,0,240,0.0,64.0
751,72.0,0,0,0.0,64.0
752,65.0,0,240,0.0,64.0
753,53.0,0,240,0.0,64.0
754,72.0,0,120,0.0,64.0
755,80.0,0,120,0.0,64.0
756,49.0,0,240,0.0,64.0
757,77.0,0,240,0.0,64.0
758,72.0,120,0,0.0,64.0
759,80.0,0,120,0.0,64.0
760,65.0,0,240,0.0,64.0
761,73.0,0,120,0.0,64.0
762,82.0,240,120,0.0,64.0
763,75.0,0,240,0.0,64.0
764,70.0,0,0,0.0,64.0
765,51.0,0,240,0.0,64.0
766,67.0,0,240,0.0,64.0
767,70.0,0,0,0.0,64.0
768,79.0,0,0,0.0,64.0
769,44.0,0,240,0.0,64.0
770,68.0,0,240,0.0,64.0
771,72.0,0,120,0.0,64.0
772,80.0,0,120,0.0,64.0
773,75.0,240,0,0.0,64.0
774,67.0,120,240,0.0,64.0
775,46.0,0,240,0.0,64.0
