,note,step,duration,channel,velocity
85,63.0,56.0,120.0,3.0,64.0
86,75.0,6.0,120.0,1.0,64.0
87,70.0,2.0,90.0,2.0,64.0
88,80.0,7.0,60.0,0.0,64.0
89,80.0,160.0,60.0,4.0,64.0
90,77.0,6.0,120.0,0.0,64.0
91,74.0,14.0,120.0,1.0,64.0
92,77.0,1.0,90.0,4.0,64.0
93,65.0,52.0,120.0,3.0,64.0
94,68.0,0.0,60.0,2.0,64.0
95,78.0,8.0,60.0,0.0,64.0
96,78.0,161.0,60.0,4.0,64.0
97,75.0,2.0,120.0,1.0,64.0
98,75.0,9.0,120.0,0.0,64.0
99,66.0,50.0,120.0,3.0,64.0
100,75.0,6.0,90.0,4.0,64.0
101,70.0,29.0,510.0,2.0,64.0
102,77.0,15.0,60.0,0.0,64.0
103,77.0,150.0,60.0,4.0,64.0
104,73.0,4.0,90.0,0.0,64.0
105,73.0,6.0,120.0,4.0,64.0
106,77.0,15.0,90.0,1.0,64.0
107,65.0,48.0,120.0,3.0,64.0
108,75.0,15.0,60.0,0.0,64.0
109,75.0,119.0,60.0,4.0,64.0
110,71.0,10.0,90.0,0.0,64.0
111,63.0,54.0,90.0,3.0,64.0
112,71.0,3.0,90.0,4.0,64.0
113,78.0,4.0,60.0,1.0,64.0
114,71.0,146.0,60.0,2.0,64.0
115,68.0,27.0,90.0,2.0,64.0
116,65.0,62.0,120.0,3.0,64.0
117,80.0,15.0,90.0,0.0,64.0
118,80.0,4.0,90.0,4.0,64.0
119,73.0,6.0,300.0,1.0,64.0
120,70.0,165.0,60.0,2.0,64.0
121,66.0,2.0,120.0,2.0,64.0
122,66.0,0.0,120.0,3.0,64.0
123,70.0,11.0,90.0,0.0,64.0
124,70.0,92.0,90.0,4.0,64.0
125,71.0,106.0,90.0,1.0,64.0
126,70.0,7.0,60.0,1.0,64.0
127,68.0,79.0,90.0,2.0,64.0
128,65.0,4.0,90.0,3.0,64.0
129,73.0,18.0,60.0,0.0,64.0
130,73.0,3.0,60.0,4.0,64.0
131,68.0,152.0,60.0,1.0,64.0
132,70.0,11.0,90.0,2.0,64.0
133,63.0,7.0,120.0,3.0,64.0
134,78.0,12.0,90.0,0.0,64.0
135,66.0,196.0,120.0,1.0,64.0
136,78.0,16.0,90.0,4.0,64.0
137,75.0,2.0,90.0,2.0,64.0
138,83.0,2.0,90.0,0.0,64.0
139,59.0,4.0,90.0,3.0,64.0
140,78.0,11.0,90.0,1.0,64.0
141,83.0,188.0,90.0,4.0,64.0
142,83.0,25.0,60.0,0.0,64.0
143,61.0,8.0,90.0,3.0,64.0
144,73.0,4.0,90.0,2.0,64.0
145,78.0,2.0,90.0,1.0,64.0
146,83.0,13.0,60.0,4.0,64.0
147,82.0,23.0,60.0,0.0,64.0
148,82.0,36.0,60.0,4.0,64.0
149,83.0,31.0,60.0,0.0,64.0
150,83.0,35.0,60.0,4.0,64.0
151,82.0,29.0,90.0,0.0,64.0
152,82.0,53.0,90.0,4.0,64.0
153,71.0,0.0,90.0,2.0,64.0
154,80.0,10.0,90.0,0.0,64.0
155,49.0,67.0,120.0,3.0,64.0
156,80.0,4.0,90.0,4.0,64.0
157,77.0,23.0,90.0,1.0,64.0
158,78.0,4.0,60.0,0.0,64.0
159,78.0,144.0,60.0,4.0,64.0
160,70.0,13.0,510.0,2.0,64.0
161,54.0,232.0,90.0,3.0,64.0
162,78.0,8.0,480.0,0.0,64.0
163,73.0,229.0,510.0,1.0,64.0
164,78.0,2.0,480.0,4.0,64.0
165,49.0,186.0,60.0,3.0,64.0
166,42.0,42.0,240.0,3.0,64.0
167,70.0,466.0,90.0,4.0,64.0
168,70.0,6.0,90.0,0.0,64.0
169,75.0,63.0,510.0,4.0,64.0
170,75.0,2.0,510.0,0.0,64.0
171,70.0,31.0,60.0,1.0,64.0
172,66.0,84.0,90.0,2.0,64.0
173,63.0,10.0,90.0,3.0,64.0
174,68.0,79.0,90.0,2.0,64.0
175,65.0,8.0,90.0,3.0,64.0
176,66.0,0.0,120.0,3.0,64.0
177,70.0,92.0,120.0,2.0,64.0
178,75.0,50.0,480.0,1.0,64.0
179,77.0,19.0,90.0,0.0,64.0
180,77.0,79.0,90.0,4.0,64.0
181,78.0,8.0,90.0,4.0,64.0
182,68.0,78.0,90.0,2.0,64.0
183,78.0,19.0,60.0,0.0,64.0
184,65.0,8.0,90.0,3.0,64.0
185,80.0,2.0,60.0,4.0,64.0
186,80.0,85.0,60.0,0.0,64.0
187,66.0,7.0,90.0,2.0,64.0
188,82.0,4.0,90.0,0.0,64.0
189,82.0,14.0,90.0,4.0,64.0
190,63.0,217.0,90.0,3.0,64.0
191,65.0,6.0,90.0,3.0,64.0
192,68.0,2.0,90.0,2.0,64.0
193,74.0,13.0,90.0,0.0,64.0
194,83.0,0.0,90.0,1.0,64.0
195,74.0,238.0,90.0,4.0,64.0
196,66.0,4.0,120.0,3.0,64.0
197,82.0,227.0,90.0,1.0,64.0
198,75.0,9.0,90.0,0.0,64.0
199,75.0,4.0,90.0,4.0,64.0
200,70.0,31.0,540.0,2.0,64.0
201,74.0,197.0,120.0,1.0,64.0
202,65.0,1.0,90.0,3.0,64.0
203,80.0,9.0,90.0,0.0,64.0
204,80.0,11.0,90.0,4.0,64.0
205,63.0,219.0,90.0,3.0,64.0
206,75.0,2.0,90.0,1.0,64.0
207,78.0,4.0,90.0,0.0,64.0
208,78.0,6.0,90.0,4.0,64.0
209,65.0,0.0,90.0,3.0,64.0
210,74.0,17.0,120.0,2.0,64.0
211,83.0,3.0,90.0,0.0,64.0
212,68.0,209.0,120.0,1.0,64.0
213,83.0,24.0,60.0,4.0,64.0
214,66.0,2.0,90.0,3.0,64.0
215,82.0,8.0,90.0,0.0,64.0
216,75.0,2.0,90.0,2.0,64.0
217,66.0,7.0,90.0,1.0,64.0
218,82.0,208.0,90.0,4.0,64.0
219,65.0,5.0,90.0,3.0,64.0
220,86.0,5.0,90.0,0.0,64.0
221,86.0,15.0,90.0,4.0,64.0
222,80.0,239.0,90.0,1.0,64.0
223,77.0,1.0,90.0,2.0,64.0
224,87.0,130.0,210.0,0.0,64.0
225,87.0,6.0,180.0,4.0,64.0
226,63.0,1.0,90.0,3.0,64.0
227,78.0,12.0,90.0,1.0,64.0
228,70.0,71.0,120.0,2.0,64.0
229,85.0,2.0,90.0,0.0,64.0
230,85.0,8.0,90.0,4.0,64.0
231,68.0,35.0,120.0,2.0,64.0
232,80.0,4.0,90.0,1.0,64.0
233,65.0,15.0,90.0,3.0,64.0
234,83.0,13.0,60.0,4.0,64.0
235,83.0,159.0,60.0,0.0,64.0
236,82.0,8.0,120.0,4.0,64.0
237,82.0,0.0,90.0,0.0,64.0
238,82.0,21.0,90.0,1.0,64.0
239,66.0,42.0,120.0,3.0,64.0
240,66.0,2.0,60.0,2.0,64.0
241,83.0,7.0,60.0,4.0,64.0
242,83.0,143.0,60.0,0.0,64.0
243,80.0,9.0,90.0,0.0,64.0
244,80.0,7.0,90.0,4.0,64.0
245,74.0,9.0,120.0,1.0,64.0
246,68.0,17.0,90.0,2.0,64.0
247,65.0,33.0,90.0,3.0,64.0
248,82.0,6.0,60.0,0.0,64.0
249,82.0,161.0,60.0,4.0,64.0
250,78.0,6.0,90.0,0.0,64.0
251,78.0,2.0,90.0,4.0,64.0
252,75.0,23.0,90.0,1.0,64.0
253,70.0,11.0,90.0,2.0,64.0
254,63.0,43.0,90.0,3.0,64.0
255,80.0,3.0,60.0,0.0,64.0
256,80.0,150.0,60.0,4.0,64.0
257,74.0,2.0,120.0,1.0,64.0
258,77.0,0.0,90.0,0.0,64.0
259,68.0,12.0,90.0,2.0,64.0
260,77.0,17.0,90.0,4.0,64.0
261,65.0,48.0,90.0,3.0,64.0
262,78.0,163.0,60.0,0.0,64.0
263,78.0,6.0,60.0,4.0,64.0
264,75.0,25.0,90.0,1.0,64.0
265,75.0,2.0,90.0,0.0,64.0
266,75.0,2.0,90.0,4.0,64.0
267,70.0,21.0,540.0,2.0,64.0
268,66.0,48.0,90.0,3.0,64.0
269,77.0,0.0,60.0,0.0,64.0
270,77.0,165.0,60.0,4.0,64.0
271,73.0,4.0,120.0,0.0,64.0
272,73.0,41.0,120.0,4.0,64.0
273,77.0,7.0,90.0,1.0,64.0
274,65.0,10.0,90.0,3.0,64.0
275,75.0,15.0,60.0,0.0,64.0
276,75.0,142.0,60.0,4.0,64.0
277,71.0,13.0,90.0,0.0,64.0
278,78.0,2.0,90.0,1.0,64.0
279,63.0,6.0,90.0,3.0,64.0
280,71.0,88.0,90.0,4.0,64.0
281,71.0,123.0,60.0,2.0,64.0
282,65.0,87.0,90.0,3.0,64.0
283,68.0,17.0,90.0,2.0,64.0
284,80.0,0.0,90.0,0.0,64.0
285,80.0,2.0,90.0,4.0,64.0
286,73.0,13.0,330.0,1.0,64.0
287,70.0,146.0,60.0,2.0,64.0
288,66.0,19.0,120.0,3.0,64.0
289,66.0,75.0,120.0,2.0,64.0
290,70.0,0.0,90.0,4.0,64.0
291,70.0,4.0,90.0,0.0,64.0
292,71.0,111.0,90.0,1.0,64.0
293,70.0,14.0,60.0,1.0,64.0
294,68.0,75.0,90.0,2.0,64.0
295,73.0,4.0,60.0,0.0,64.0
296,65.0,14.0,90.0,3.0,64.0
297,73.0,9.0,60.0,4.0,64.0
298,68.0,142.0,90.0,1.0,64.0
299,70.0,15.0,90.0,2.0,64.0
300,63.0,6.0,120.0,3.0,64.0
301,78.0,0.0,90.0,0.0,64.0
302,78.0,13.0,90.0,4.0,64.0
303,66.0,198.0,90.0,1.0,64.0
304,75.0,2.0,90.0,2.0,64.0
305,83.0,13.0,90.0,0.0,64.0
306,59.0,173.0,90.0,3.0,64.0
307,83.0,0.0,90.0,4.0,64.0
308,78.0,8.0,60.0,1.0,64.0
309,83.0,21.0,60.0,0.0,64.0
310,83.0,36.0,60.0,4.0,64.0
311,73.0,2.0,120.0,2.0,64.0
312,61.0,1.0,90.0,3.0,64.0
313,78.0,45.0,90.0,1.0,64.0
314,82.0,13.0,60.0,0.0,64.0
315,82.0,7.0,60.0,4.0,64.0
316,83.0,13.0,60.0,0.0,64.0
317,83.0,50.0,60.0,4.0,64.0
318,82.0,13.0,90.0,0.0,64.0
319,82.0,57.0,90.0,4.0,64.0
320,80.0,13.0,90.0,0.0,64.0
321,71.0,1.0,90.0,2.0,64.0
322,80.0,22.0,90.0,4.0,64.0
323,49.0,61.0,120.0,3.0,64.0
324,77.0,23.0,90.0,1.0,64.0
325,78.0,136.0,60.0,0.0,64.0
326,78.0,0.0,60.0,4.0,64.0
327,54.0,250.0,60.0,3.0,64.0
328,70.0,241.0,510.0,2.0,64.0
329,78.0,13.0,480.0,0.0,64.0
330,78.0,0.0,480.0,4.0,64.0
331,73.0,16.0,480.0,1.0,64.0
332,49.0,173.0,90.0,3.0,64.0
333,42.0,40.0,240.0,3.0,64.0
334,73.0,21.0,90.0,4.0,64.0
335,73.0,467.0,90.0,0.0,64.0
336,78.0,44.0,510.0,4.0,64.0
337,78.0,10.0,510.0,0.0,64.0
338,54.0,1.0,90.0,3.0,64.0
339,73.0,16.0,90.0,1.0,64.0
340,70.0,86.0,90.0,2.0,64.0
341,56.0,12.0,90.0,3.0,64.0
342,71.0,84.0,90.0,2.0,64.0
343,58.0,73.0,120.0,3.0,64.0
344,73.0,17.0,120.0,2.0,64.0
345,78.0,84.0,480.0,1.0,64.0
346,80.0,8.0,90.0,4.0,64.0
347,80.0,102.0,90.0,0.0,64.0
348,82.0,9.0,90.0,4.0,64.0
349,71.0,6.0,90.0,2.0,64.0
350,82.0,19.0,90.0,0.0,64.0
351,56.0,77.0,90.0,3.0,64.0
352,83.0,4.0,60.0,4.0,64.0
353,83.0,64.0,60.0,0.0,64.0
354,70.0,7.0,120.0,2.0,64.0
355,85.0,48.0,120.0,4.0,64.0
356,85.0,0.0,120.0,0.0,64.0
357,54.0,22.0,90.0,3.0,64.0
358,75.0,13.0,60.0,1.0,64.0
359,83.0,88.0,90.0,4.0,64.0
360,83.0,21.0,60.0,0.0,64.0
361,73.0,10.0,90.0,1.0,64.0
362,82.0,22.0,90.0,0.0,64.0
363,71.0,9.0,120.0,2.0,64.0
364,82.0,5.0,90.0,4.0,64.0
365,56.0,77.0,90.0,3.0,64.0
366,71.0,6.0,90.0,1.0,64.0
367,80.0,152.0,90.0,0.0,64.0
368,80.0,0.0,60.0,4.0,64.0
369,70.0,9.0,120.0,1.0,64.0
370,73.0,2.0,120.0,2.0,64.0
371,78.0,2.0,90.0,0.0,64.0
372,58.0,2.0,90.0,3.0,64.0
373,78.0,60.0,90.0,4.0,64.0
374,71.0,34.0,90.0,1.0,64.0
375,71.0,115.0,90.0,2.0,64.0
376,73.0,214.0,390.0,1.0,64.0
377,70.0,3.0,120.0,2.0,64.0
378,56.0,18.0,90.0,3.0,64.0
379,76.0,4.0,90.0,0.0,64.0
380,76.0,106.0,90.0,4.0,64.0
381,68.0,138.0,120.0,2.0,64.0
382,70.0,16.0,90.0,2.0,64.0
383,55.0,6.0,120.0,3.0,64.0
384,75.0,1.0,90.0,4.0,64.0
385,75.0,9.0,90.0,0.0,64.0
386,56.0,3.0,120.0,3.0,64.0
387,75.0,0.0,90.0,2.0,64.0
388,71.0,237.0,120.0,1.0,64.0
389,80.0,8.0,90.0,4.0,64.0
390,80.0,2.0,90.0,0.0,64.0
391,58.0,0.0,90.0,3.0,64.0
392,79.0,4.0,90.0,0.0,64.0
393,70.0,188.0,120.0,1.0,64.0
394,73.0,1.0,90.0,2.0,64.0
395,79.0,16.0,90.0,4.0,64.0
396,85.0,15.0,90.0,4.0,64.0
397,82.0,7.0,90.0,1.0,64.0
398,75.0,2.0,360.0,2.0,64.0
399,85.0,14.0,90.0,0.0,64.0
400,55.0,187.0,90.0,3.0,64.0
401,85.0,7.0,90.0,0.0,64.0
402,85.0,33.0,60.0,4.0,64.0
403,80.0,17.0,90.0,1.0,64.0
404,56.0,40.0,120.0,3.0,64.0
405,83.0,6.0,90.0,0.0,64.0
406,83.0,2.0,60.0,4.0,64.0
407,85.0,4.0,60.0,0.0,64.0
408,85.0,71.0,60.0,4.0,64.0
409,83.0,56.0,90.0,0.0,64.0
410,83.0,11.0,90.0,4.0,64.0
411,79.0,6.0,90.0,1.0,64.0
412,82.0,8.0,90.0,0.0,64.0
413,82.0,16.0,90.0,4.0,64.0
414,73.0,22.0,90.0,2.0,64.0
415,58.0,27.0,120.0,3.0,64.0
416,83.0,8.0,40.0,4.0,64.0
417,83.0,154.0,60.0,0.0,64.0
418,80.0,30.0,90.0,4.0,64.0
419,80.0,27.0,540.0,1.0,64.0
420,80.0,2.0,120.0,0.0,64.0
421,75.0,9.0,90.0,2.0,64.0
422,59.0,48.0,90.0,3.0,64.0
423,75.0,20.0,60.0,4.0,64.0
424,75.0,23.0,90.0,0.0,64.0
425,73.0,90.0,90.0,2.0,64.0
426,80.0,11.0,90.0,4.0,64.0
427,71.0,11.0,90.0,2.0,64.0
428,80.0,20.0,60.0,0.0,64.0
429,58.0,71.0,90.0,3.0,64.0
430,82.0,4.0,90.0,4.0,64.0
431,73.0,114.0,90.0,2.0,64.0
432,82.0,13.0,60.0,0.0,64.0
433,83.0,9.0,90.0,0.0,64.0
434,83.0,6.0,120.0,4.0,64.0
435,56.0,6.0,90.0,3.0,64.0
436,75.0,63.0,90.0,2.0,64.0
437,85.0,10.0,90.0,0.0,64.0
438,85.0,128.0,90.0,4.0,64.0
439,82.0,0.0,90.0,4.0,64.0
440,58.0,6.0,90.0,3.0,64.0
441,82.0,12.0,90.0,0.0,64.0
442,66.0,66.0,90.0,2.0,64.0
443,74.0,5.0,90.0,1.0,64.0
444,83.0,3.0,60.0,4.0,64.0
445,83.0,150.0,60.0,0.0,64.0
446,63.0,4.0,90.0,2.0,64.0
447,80.0,14.0,90.0,0.0,64.0
448,80.0,13.0,90.0,4.0,64.0
449,59.0,44.0,90.0,3.0,64.0
450,75.0,32.0,540.0,1.0,64.0
451,82.0,167.0,60.0,4.0,64.0
452,82.0,8.0,60.0,0.0,64.0
453,78.0,10.0,120.0,0.0,64.0
454,70.0,9.0,90.0,2.0,64.0
455,78.0,6.0,120.0,4.0,64.0
456,58.0,54.0,120.0,3.0,64.0
457,80.0,7.0,60.0,0.0,64.0
458,80.0,133.0,60.0,4.0,64.0
459,71.0,10.0,120.0,2.0,64.0
460,77.0,86.0,120.0,4.0,64.0
461,56.0,4.0,90.0,3.0,64.0
462,77.0,2.0,90.0,0.0,64.0
463,77.0,113.0,90.0,1.0,64.0
464,78.0,3.0,90.0,1.0,64.0
465,58.0,12.0,90.0,3.0,64.0
466,70.0,81.0,120.0,2.0,64.0
467,86.0,8.0,60.0,0.0,64.0
468,86.0,12.0,90.0,4.0,64.0
469,80.0,132.0,90.0,1.0,64.0
470,63.0,3.0,120.0,2.0,64.0
471,78.0,83.0,120.0,1.0,64.0
472,59.0,2.0,120.0,3.0,64.0
473,87.0,35.0,60.0,0.0,64.0
474,87.0,0.0,60.0,4.0,64.0
475,77.0,115.0,90.0,1.0,64.0
476,75.0,13.0,120.0,1.0,64.0
477,70.0,12.0,90.0,2.0,64.0
478,58.0,58.0,90.0,3.0,64.0
479,78.0,9.0,390.0,0.0,64.0
480,78.0,12.0,390.0,4.0,64.0
481,73.0,184.0,60.0,1.0,64.0
482,71.0,4.0,120.0,1.0,64.0
483,56.0,38.0,120.0,3.0,64.0
484,75.0,8.0,90.0,2.0,64.0
485,70.0,142.0,60.0,1.0,64.0
486,68.0,6.0,90.0,1.0,64.0
487,77.0,9.0,90.0,0.0,64.0
488,58.0,71.0,120.0,3.0,64.0
489,77.0,8.0,60.0,4.0,64.0
490,74.0,14.0,90.0,2.0,64.0
491,66.0,2.0,90.0,1.0,64.0
492,78.0,5.0,60.0,4.0,64.0
493,78.0,142.0,90.0,0.0,64.0
494,65.0,22.0,90.0,1.0,64.0
495,59.0,15.0,120.0,3.0,64.0
496,80.0,60.0,120.0,0.0,64.0
497,80.0,2.0,120.0,4.0,64.0
498,75.0,7.0,90.0,2.0,64.0
499,63.0,2.0,90.0,1.0,64.0
500,78.0,115.0,90.0,0.0,64.0
501,78.0,2.0,90.0,4.0,64.0
502,71.0,8.0,90.0,1.0,64.0
503,77.0,11.0,90.0,4.0,64.0
504,77.0,0.0,90.0,0.0,64.0
505,56.0,71.0,120.0,3.0,64.0
506,68.0,23.0,90.0,2.0,64.0
507,75.0,2.0,90.0,0.0,64.0
508,75.0,148.0,90.0,4.0,64.0
509,65.0,25.0,120.0,2.0,64.0
510,74.0,4.0,90.0,4.0,64.0
511,74.0,4.0,90.0,0.0,64.0
512,70.0,40.0,540.0,1.0,64.0
513,58.0,78.0,120.0,3.0,64.0
514,75.0,88.0,120.0,0.0,64.0
515,75.0,10.0,90.0,4.0,64.0
516,77.0,43.0,60.0,0.0,64.0
517,77.0,0.0,60.0,4.0,64.0
518,62.0,0.0,120.0,2.0,64.0
519,56.0,59.0,120.0,3.0,64.0
520,74.0,124.0,60.0,0.0,64.0
521,74.0,3.0,60.0,4.0,64.0
522,70.0,16.0,120.0,0.0,64.0
523,54.0,0.0,120.0,3.0,64.0
524,63.0,9.0,120.0,2.0,64.0
525,70.0,69.0,120.0,4.0,64.0
526,72.0,18.0,90.0,0.0,64.0
527,72.0,94.0,90.0,4.0,64.0
528,74.0,8.0,90.0,0.0,64.0
529,53.0,12.0,90.0,3.0,64.0
530,74.0,3.0,60.0,4.0,64.0
531,68.0,27.0,90.0,1.0,64.0
532,65.0,36.0,90.0,2.0,64.0
533,70.0,27.0,60.0,0.0,64.0
534,70.0,157.0,60.0,4.0,64.0
535,75.0,46.0,540.0,0.0,64.0
536,66.0,43.0,90.0,1.0,64.0
537,75.0,11.0,510.0,4.0,64.0
538,51.0,0.0,120.0,3.0,64.0
539,58.0,176.0,120.0,2.0,64.0
540,63.0,10.0,90.0,3.0,64.0
541,70.0,4.0,90.0,1.0,64.0
542,66.0,88.0,90.0,2.0,64.0
543,65.0,11.0,60.0,3.0,64.0
544,68.0,84.0,90.0,2.0,64.0
545,66.0,96.0,120.0,3.0,64.0
546,70.0,32.0,510.0,2.0,64.0
547,75.0,5.0,510.0,1.0,64.0
548,70.0,11.0,90.0,4.0,64.0
549,70.0,96.0,90.0,0.0,64.0
550,68.0,17.0,90.0,4.0,64.0
551,68.0,6.0,90.0,0.0,64.0
552,65.0,85.0,90.0,3.0,64.0
553,70.0,11.0,90.0,4.0,64.0
554,70.0,92.0,90.0,0.0,64.0
555,63.0,121.0,90.0,3.0,64.0
556,78.0,17.0,510.0,4.0,64.0
557,78.0,38.0,510.0,0.0,64.0
558,70.0,11.0,90.0,1.0,64.0
559,66.0,94.0,90.0,2.0,64.0
560,68.0,15.0,90.0,1.0,64.0
561,65.0,106.0,90.0,3.0,64.0
562,65.0,10.0,90.0,2.0,64.0
563,70.0,8.0,90.0,1.0,64.0
564,63.0,75.0,90.0,2.0,64.0
565,66.0,37.0,120.0,3.0,64.0
566,75.0,57.0,540.0,1.0,64.0
567,70.0,75.0,120.0,2.0,64.0
568,75.0,23.0,90.0,4.0,64.0
569,75.0,73.0,90.0,0.0,64.0
570,74.0,11.0,60.0,4.0,64.0
571,74.0,50.0,60.0,0.0,64.0
572,65.0,0.0,120.0,3.0,64.0
573,68.0,52.0,120.0,2.0,64.0
574,75.0,29.0,90.0,4.0,64.0
575,75.0,96.0,90.0,0.0,64.0
576,66.0,6.0,120.0,2.0,64.0
577,81.0,29.0,510.0,4.0,64.0
578,63.0,98.0,120.0,3.0,64.0
579,81.0,34.0,540.0,0.0,64.0
580,65.0,27.0,120.0,2.0,64.0
581,73.0,65.0,120.0,1.0,64.0
582,63.0,15.0,90.0,2.0,64.0
583,72.0,31.0,90.0,1.0,64.0
584,65.0,67.0,90.0,3.0,64.0
585,61.0,20.0,90.0,2.0,64.0
586,73.0,82.0,90.0,1.0,64.0
587,66.0,123.0,120.0,3.0,64.0
588,75.0,48.0,540.0,1.0,64.0
589,60.0,0.0,90.0,2.0,64.0
590,75.0,65.0,120.0,4.0,64.0
591,75.0,16.0,90.0,0.0,64.0
592,74.0,52.0,60.0,0.0,64.0
593,65.0,75.0,120.0,3.0,64.0
594,74.0,2.0,60.0,4.0,64.0
595,69.0,92.0,360.0,2.0,64.0
596,75.0,9.0,90.0,4.0,64.0
597,75.0,108.0,90.0,0.0,64.0
598,63.0,11.0,120.0,3.0,64.0
599,84.0,3.0,510.0,4.0,64.0
600,84.0,87.0,480.0,0.0,64.0
601,73.0,2.0,120.0,1.0,64.0
602,70.0,123.0,90.0,2.0,64.0
603,72.0,10.0,120.0,1.0,64.0
604,65.0,88.0,120.0,3.0,64.0
605,69.0,2.0,90.0,2.0,64.0
606,73.0,26.0,120.0,1.0,64.0
607,70.0,42.0,90.0,2.0,64.0
608,69.0,6.0,120.0,2.0,64.0
609,66.0,3.0,120.0,3.0,64.0
610,75.0,75.0,120.0,1.0,64.0
611,86.0,0.0,90.0,0.0,64.0
612,86.0,111.0,90.0,4.0,64.0
613,87.0,35.0,90.0,4.0,64.0
614,87.0,2.0,90.0,0.0,64.0
615,63.0,58.0,120.0,3.0,64.0
616,78.0,2.0,120.0,1.0,64.0
617,70.0,7.0,90.0,2.0,64.0
618,84.0,8.0,60.0,4.0,64.0
619,84.0,140.0,60.0,0.0,64.0
620,65.0,60.0,120.0,3.0,64.0
621,86.0,4.0,90.0,4.0,64.0
622,86.0,8.0,90.0,0.0,64.0
623,77.0,11.0,90.0,1.0,64.0
624,68.0,15.0,120.0,2.0,64.0
625,82.0,11.0,90.0,4.0,64.0
626,82.0,148.0,60.0,0.0,64.0
627,75.0,3.0,330.0,1.0,64.0
628,66.0,2.0,120.0,3.0,64.0
629,87.0,69.0,120.0,4.0,64.0
630,70.0,15.0,90.0,2.0,64.0
631,87.0,4.0,120.0,0.0,64.0
632,85.0,0.0,90.0,4.0,64.0
633,85.0,110.0,60.0,0.0,64.0
634,68.0,54.0,120.0,3.0,64.0
