,note,step,duration,channel,velocity
172,39.0,0.0,1020.0,4.0,0.0
173,49.0,0.0,1020.0,3.0,0.0
174,37.0,0.0,1020.0,4.0,0.0
175,64.0,0.0,1020.0,0.0,0.0
176,56.0,0.0,1020.0,2.0,0.0
177,46.0,0.0,1020.0,3.0,0.0
178,46.0,0.0,1020.0,4.0,0.0
179,61.0,1024.0,15.0,1.0,0.0
180,64.0,512.0,1020.0,0.0,0.0
181,47.0,1024.0,1020.0,3.0,0.0
182,54.0,0.0,15.0,2.0,0.0
183,47.0,0.0,1020.0,4.0,0.0
184,61.0,512.0,510.0,1.0,0.0
185,58.0,0.0,510.0,1.0,0.0
186,44.0,0.0,1020.0,3.0,0.0
187,44.0,0.0,1020.0,4.0,0.0
188,63.0,0.0,15.0,0.0,0.0
189,40.0,0.0,1020.0,4.0,0.0
190,56.0,0.0,15.0,2.0,0.0
191,59.0,0.0,15.0,1.0,0.0
192,61.0,0.0,2040.0,0.0,0.0
193,40.0,0.0,1020.0,3.0,0.0
194,42.0,0.0,1020.0,3.0,0.0
195,42.0,0.0,1020.0,4.0,0.0
196,58.0,0.0,1020.0,1.0,0.0
197,54.0,512.0,510.0,2.0,0.0
198,52.0,2048.0,510.0,2.0,0.0
199,35.0,0.0,2040.0,4.0,0.0
200,54.0,0.0,2040.0,1.0,0.0
201,47.0,1024.0,2040.0,3.0,0.0
202,44.0,1024.0,1020.0,4.0,0.0
203,56.0,0.0,1020.0,3.0,0.0
204,59.0,0.0,15.0,0.0,0.0
205,51.0,0.0,15.0,2.0,0.0
206,56.0,0.0,2040.0,1.0,0.0
207,54.0,0.0,1020.0,3.0,0.0
208,42.0,0.0,1020.0,4.0,0.0
209,58.0,0.0,1020.0,1.0,0.0
210,40.0,0.0,1020.0,4.0,0.0
211,52.0,0.0,1020.0,3.0,0.0
212,61.0,1024.0,1020.0,0.0,0.0
213,54.0,0.0,2040.0,2.0,0.0
214,59.0,0.0,1020.0,1.0,0.0
215,63.0,0.0,1020.0,0.0,0.0
216,51.0,0.0,1020.0,3.0,0.0
217,39.0,1024.0,1020.0,4.0,0.0
218,49.0,0.0,1020.0,3.0,0.0
219,37.0,0.0,1020.0,4.0,0.0
220,56.0,0.0,1020.0,2.0,0.0
221,46.0,0.0,1020.0,4.0,0.0
222,61.0,0.0,15.0,1.0,0.0
223,64.0,1024.0,15.0,0.0,0.0
224,46.0,0.0,1020.0,3.0,0.0
225,47.0,1024.0,1020.0,3.0,0.0
226,61.0,0.0,15.0,1.0,0.0
227,47.0,0.0,1020.0,4.0,0.0
228,54.0,0.0,15.0,2.0,0.0
229,63.0,0.0,1020.0,0.0,0.0
230,58.0,0.0,510.0,1.0,0.0
231,56.0,0.0,1020.0,2.0,0.0
232,44.0,0.0,1020.0,3.0,0.0
233,44.0,0.0,1020.0,4.0,0.0
234,63.0,0.0,1020.0,0.0,0.0
235,40.0,0.0,1020.0,4.0,0.0
236,61.0,0.0,2040.0,0.0,0.0
237,40.0,0.0,1020.0,3.0,0.0
238,59.0,1024.0,15.0,1.0,0.0
239,56.0,512.0,1020.0,2.0,0.0
240,42.0,2048.0,1020.0,4.0,0.0
241,58.0,0.0,1020.0,1.0,0.0
242,42.0,0.0,1020.0,3.0,0.0
243,54.0,512.0,510.0,2.0,0.0
244,52.0,0.0,510.0,2.0,0.0
245,35.0,0.0,2040.0,4.0,0.0
246,59.0,0.0,2040.0,0.0,0.0
247,51.0,0.0,2040.0,2.0,0.0
248,54.0,1024.0,2040.0,1.0,0.0
249,63.0,0.0,1020.0,0.0,0.0
250,47.0,0.0,1020.0,4.0,0.0
251,59.0,1024.0,1020.0,1.0,0.0
252,54.0,0.0,1020.0,2.0,0.0
253,47.0,0.0,15.0,3.0,0.0
254,56.0,1024.0,1020.0,2.0,0.0
255,65.0,0.0,1020.0,0.0,0.0
256,44.0,0.0,1020.0,4.0,0.0
257,59.0,0.0,1020.0,1.0,0.0
258,44.0,0.0,1020.0,3.0,0.0
259,61.0,1024.0,1020.0,1.0,0.0
260,46.0,0.0,1020.0,4.0,0.0
261,66.0,0.0,1020.0,0.0,0.0
262,46.0,0.0,1020.0,3.0,0.0
263,47.0,0.0,1020.0,3.0,0.0
264,63.0,0.0,1020.0,0.0,0.0
265,54.0,0.0,15.0,2.0,0.0
266,47.0,0.0,1020.0,4.0,0.0
267,59.0,0.0,1020.0,1.0,0.0
268,40.0,0.0,510.0,4.0,0.0
269,59.0,0.0,1020.0,1.0,0.0
270,52.0,0.0,510.0,3.0,0.0
271,68.0,0.0,1020.0,0.0,0.0
272,56.0,512.0,510.0,2.0,0.0
273,39.0,0.0,510.0,4.0,0.0
274,51.0,0.0,510.0,3.0,0.0
275,54.0,512.0,510.0,2.0,0.0
276,38.0,0.0,1020.0,4.0,0.0
277,53.0,0.0,1020.0,2.0,0.0
278,59.0,512.0,510.0,1.0,0.0
279,50.0,0.0,1020.0,3.0,0.0
280,68.0,2048.0,1020.0,0.0,0.0
281,39.0,0.0,2040.0,4.0,0.0
282,51.0,512.0,2040.0,3.0,0.0
283,58.0,0.0,15.0,1.0,0.0
284,51.0,0.0,2040.0,2.0,0.0
285,67.0,0.0,2040.0,0.0,0.0
286,63.0,1024.0,1020.0,1.0,0.0
287,68.0,0.0,1020.0,0.0,0.0
288,47.0,512.0,510.0,4.0,0.0
289,51.0,0.0,1020.0,2.0,0.0
290,47.0,0.0,510.0,3.0,0.0
291,46.0,0.0,510.0,3.0,0.0
292,46.0,0.0,510.0,4.0,0.0
293,71.0,0.0,1020.0,0.0,0.0
294,44.0,0.0,1020.0,3.0,0.0
295,44.0,0.0,1020.0,4.0,0.0
296,63.0,0.0,1020.0,1.0,0.0
297,49.0,0.0,510.0,4.0,0.0
298,56.0,512.0,15.0,2.0,0.0
299,49.0,0.0,510.0,3.0,0.0
300,70.0,0.0,1020.0,0.0,0.0
301,64.0,0.0,510.0,1.0,0.0
302,55.0,0.0,510.0,2.0,0.0
303,63.0,512.0,1020.0,1.0,0.0
304,51.0,0.0,510.0,4.0,0.0
305,51.0,512.0,510.0,3.0,0.0
306,68.0,1024.0,1020.0,0.0,0.0
307,56.0,0.0,510.0,2.0,0.0
308,52.0,0.0,1020.0,4.0,0.0
309,52.0,0.0,1020.0,3.0,0.0
310,58.0,0.0,510.0,2.0,0.0
311,61.0,0.0,510.0,1.0,0.0
312,59.0,0.0,1020.0,2.0,0.0
313,68.0,0.0,1020.0,0.0,0.0
314,51.0,0.0,1020.0,3.0,0.0
315,51.0,1024.0,1020.0,4.0,0.0
316,58.0,0.0,1020.0,2.0,0.0
317,39.0,0.0,1020.0,4.0,0.0
318,67.0,0.0,1020.0,0.0,0.0
319,63.0,0.0,15.0,1.0,0.0
320,39.0,0.0,1020.0,3.0,0.0
321,68.0,0.0,2040.0,0.0,0.0
322,44.0,0.0,2040.0,3.0,0.0
323,32.0,0.0,2040.0,4.0,0.0
324,60.0,0.0,2040.0,2.0,0.0
325,63.0,2048.0,15.0,1.0,0.0
