,note,step,duration,channel,velocity
117,62.0,1024,1024,2.0,0.0
118,46.0,0,1024,3.0,0.0
119,74.0,0,1024,0.0,0.0
120,69.0,0,1024,1.0,0.0
121,54.0,512,1024,3.0,0.0
122,62.0,0,0,2.0,0.0
123,70.0,0,1024,0.0,0.0
124,55.0,512,512,3.0,0.0
125,43.0,0,512,3.0,0.0
126,60.0,0,1024,2.0,0.0
127,72.0,0,1024,0.0,0.0
128,67.0,512,0,1.0,0.0
129,45.0,512,1024,3.0,0.0
130,66.0,0,512,1.0,0.0
131,62.0,512,1024,2.0,0.0
132,67.0,0,1024,1.0,0.0
133,70.0,0,1024,0.0,0.0
134,46.0,512,512,3.0,0.0
135,48.0,0,512,3.0,0.0
136,66.0,512,1024,1.0,0.0
137,50.0,0,1024,3.0,0.0
138,69.0,0,1024,0.0,0.0
139,62.0,512,512,2.0,0.0
140,60.0,0,512,2.0,0.0
141,67.0,512,1024,0.0,0.0
142,67.0,512,512,1.0,0.0
143,58.0,0,1024,2.0,0.0
144,51.0,0,512,3.0,0.0
145,48.0,0,512,3.0,0.0
146,63.0,0,512,1.0,0.0
147,62.0,0,1024,1.0,0.0
148,66.0,0,1024,0.0,0.0
149,57.0,256,512,2.0,0.0
150,50.0,2048,1024,3.0,0.0
151,59.0,256,256,2.0,0.0
152,60.0,0,256,2.0,0.0
153,59.0,0,2048,2.0,0.0
154,67.0,0,2048,0.0,0.0
155,62.0,0,2048,1.0,0.0
156,43.0,0,2048,3.0,0.0
