,note,step,duration,channel,velocity
210,55.0,0,510,4.0,0.0
211,65.0,0,1020,0.0,0.0
212,56.0,0,1020,3.0,0.0
213,60.0,0,510,2.0,0.0
214,56.0,512,1020,4.0,0.0
215,60.0,512,510,1.0,0.0
216,62.0,0,510,1.0,0.0
217,58.0,0,510,2.0,0.0
218,55.0,0,1020,3.0,0.0
219,63.0,512,1020,1.0,0.0
220,58.0,0,1530,2.0,0.0
221,67.0,512,510,0.0,0.0
222,55.0,0,1020,4.0,0.0
223,69.0,0,510,0.0,0.0
224,54.0,0,1020,3.0,0.0
225,61.0,512,510,1.0,0.0
226,54.0,0,1020,4.0,0.0
227,63.0,0,510,1.0,0.0
228,60.0,512,510,2.0,0.0
229,53.0,512,510,4.0,0.0
230,65.0,0,2040,1.0,0.0
231,70.0,0,15,0.0,0.0
232,61.0,0,1020,2.0,0.0
233,53.0,0,510,3.0,0.0
234,51.0,0,510,3.0,0.0
235,51.0,1024,510,4.0,0.0
236,69.0,0,1020,0.0,0.0
237,53.0,0,1020,4.0,0.0
238,60.0,2048,1020,2.0,0.0
239,53.0,0,1020,3.0,0.0
240,46.0,0,2040,3.0,0.0
241,65.0,0,2040,1.0,0.0
242,62.0,512,2040,2.0,0.0
243,46.0,0,2040,4.0,0.0
244,70.0,0,15,0.0,0.0
245,50.0,0,510,3.0,0.0
246,65.0,0,1020,1.0,0.0
247,50.0,512,510,4.0,0.0
248,46.0,0,510,3.0,0.0
249,46.0,512,510,4.0,0.0
250,63.0,512,510,1.0,0.0
251,67.0,512,1020,0.0,0.0
252,58.0,0,15,2.0,0.0
253,51.0,0,1530,3.0,0.0
254,51.0,512,1530,4.0,0.0
255,65.0,0,510,1.0,0.0
256,67.0,0,1020,1.0,0.0
257,63.0,0,1020,2.0,0.0
258,72.0,512,1020,0.0,0.0
259,48.0,0,510,3.0,0.0
260,48.0,0,510,4.0,0.0
261,67.0,0,1020,1.0,0.0
262,55.0,512,1530,4.0,0.0
263,62.0,512,510,2.0,0.0
264,55.0,0,1530,3.0,0.0
265,70.0,0,1020,0.0,0.0
266,58.0,512,510,2.0,0.0
267,68.0,0,1020,0.0,0.0
268,63.0,0,510,1.0,0.0
269,60.0,0,510,2.0,0.0
270,53.0,0,510,4.0,0.0
271,62.0,0,510,2.0,0.0
272,53.0,0,510,3.0,0.0
273,65.0,512,510,1.0,0.0
274,55.0,0,510,4.0,0.0
275,67.0,0,1020,0.0,0.0
276,63.0,0,1020,2.0,0.0
277,58.0,512,510,1.0,0.0
278,55.0,0,510,3.0,0.0
279,56.0,0,510,3.0,0.0
280,56.0,2048,510,4.0,0.0
281,60.0,0,510,1.0,0.0
282,58.0,0,2040,3.0,0.0
283,65.0,512,2040,0.0,0.0
284,58.0,0,2040,4.0,0.0
285,62.0,0,2040,1.0,0.0
286,58.0,0,2040,2.0,0.0
287,58.0,0,510,2.0,0.0
288,63.0,0,1530,1.0,0.0
289,51.0,0,1530,4.0,0.0
290,51.0,512,1530,3.0,0.0
291,67.0,512,510,0.0,0.0
292,56.0,512,510,2.0,0.0
293,68.0,0,510,0.0,0.0
294,70.0,0,1020,0.0,0.0
295,55.0,0,510,2.0,0.0
296,53.0,0,510,2.0,0.0
297,50.0,512,510,3.0,0.0
298,50.0,0,510,4.0,0.0
299,58.0,0,510,1.0,0.0
300,48.0,512,1020,4.0,0.0
301,68.0,0,1020,0.0,0.0
302,51.0,0,510,2.0,0.0
303,63.0,0,510,1.0,0.0
304,48.0,512,510,3.0,0.0
305,50.0,0,510,2.0,0.0
306,60.0,0,510,3.0,0.0
307,65.0,0,510,1.0,0.0
308,51.0,0,1020,2.0,0.0
309,67.0,0,510,0.0,0.0
310,58.0,0,510,3.0,0.0
311,67.0,512,510,1.0,0.0
312,46.0,0,510,4.0,0.0
313,60.0,0,510,1.0,0.0
314,44.0,0,510,4.0,0.0
315,56.0,0,510,3.0,0.0
316,62.0,256,510,1.0,0.0
317,65.0,512,15,0.0,0.0
318,58.0,512,1020,3.0,0.0
319,58.0,512,1530,2.0,0.0
320,46.0,0,2040,4.0,0.0
321,63.0,256,270,1.0,0.0
322,60.0,0,270,1.0,0.0
323,62.0,0,1020,1.0,0.0
324,46.0,2048,1020,3.0,0.0
325,56.0,0,510,2.0,0.0
326,55.0,0,2040,2.0,0.0
327,51.0,0,2040,3.0,0.0
328,39.0,1,2040,4.0,0.0
329,58.0,0,2040,1.0,0.0
330,63.0,0,2040,0.0,0.0
