,note,step,duration,channel,velocity
108,66.0,512,510,1.0,0.0
109,57.0,512,1020,2.0,0.0
110,50.0,0,510,3.0,0.0
111,67.0,0,510,1.0,0.0
112,52.0,0,510,3.0,0.0
113,54.0,0,510,3.0,0.0
114,62.0,0,1020,2.0,0.0
115,69.0,512,510,1.0,0.0
116,50.0,0,510,3.0,0.0
117,66.0,1024,510,1.0,0.0
118,71.0,1024,1020,0.0,0.0
119,55.0,0,1020,3.0,0.0
120,67.0,0,1020,1.0,0.0
121,43.0,0,1020,3.0,0.0
122,62.0,0,15,2.0,0.0
123,71.0,512,1020,0.0,0.0
124,48.0,512,510,3.0,0.0
125,67.0,0,15,1.0,0.0
126,64.0,0,1020,2.0,0.0
127,50.0,0,510,3.0,0.0
128,72.0,512,15,0.0,0.0
129,64.0,0,1020,2.0,0.0
130,52.0,512,510,3.0,0.0
131,67.0,0,1020,1.0,0.0
132,48.0,512,510,3.0,0.0
133,66.0,0,1020,1.0,0.0
134,69.0,512,1020,0.0,0.0
135,64.0,0,1020,2.0,0.0
136,50.0,512,510,3.0,0.0
137,52.0,0,510,3.0,0.0
138,62.0,0,1020,2.0,0.0
139,69.0,512,1020,0.0,0.0
140,54.0,512,510,3.0,0.0
141,50.0,0,510,3.0,0.0
142,66.0,0,15,1.0,0.0
143,47.0,512,510,3.0,0.0
144,63.0,0,510,2.0,0.0
145,71.0,1024,2040,0.0,0.0
146,64.0,0,510,2.0,0.0
147,49.0,512,510,3.0,0.0
148,66.0,0,510,2.0,0.0
149,59.0,0,1020,1.0,0.0
150,51.0,512,510,3.0,0.0
151,63.0,0,510,2.0,0.0
152,47.0,0,510,3.0,0.0
153,52.0,0,1020,3.0,0.0
154,59.0,512,1020,1.0,0.0
155,64.0,0,1020,2.0,0.0
156,67.0,0,15,0.0,0.0
157,62.0,0,1020,2.0,0.0
158,55.0,512,510,3.0,0.0
159,59.0,0,1020,1.0,0.0
160,53.0,512,510,3.0,0.0
161,72.0,0,1020,0.0,0.0
162,55.0,0,1020,2.0,0.0
163,52.0,512,510,3.0,0.0
164,60.0,0,1020,1.0,0.0
165,53.0,512,510,3.0,0.0
166,52.0,512,510,3.0,0.0
167,65.0,0,1020,1.0,0.0
168,74.0,0,1020,0.0,0.0
169,59.0,512,1020,2.0,0.0
170,50.0,0,510,3.0,0.0
171,48.0,0,1020,3.0,0.0
172,60.0,0,1020,2.0,0.0
173,64.0,512,510,1.0,0.0
174,76.0,512,1020,0.0,0.0
175,65.0,0,510,1.0,0.0
176,67.0,512,510,1.0,0.0
177,59.0,0,1020,2.0,0.0
178,74.0,0,1020,0.0,0.0
179,55.0,0,1020,3.0,0.0
180,65.0,4096,510,1.0,0.0
181,64.0,0,4110,1.0,0.0
182,55.0,0,4110,2.0,0.0
183,48.0,0,4110,3.0,0.0
184,72.0,0,4110,0.0,0.0
