,note,step,duration,channel,velocity
176,46.0,25.0,90.0,0.0,0.0
177,63.0,22.0,30.0,0.0,0.0
178,64.0,0.0,90.0,0.0,0.0
179,61.0,0.0,90.0,0.0,0.0
180,58.0,30.0,90.0,0.0,0.0
181,47.0,15.0,15.0,0.0,0.0
182,49.0,28.0,15.0,0.0,0.0
183,42.0,8.0,90.0,0.0,0.0
184,73.0,22.0,30.0,0.0,0.0
185,66.0,17.0,30.0,0.0,0.0
186,64.0,2.0,30.0,0.0,0.0
187,44.0,13.0,15.0,0.0,0.0
188,46.0,15.0,15.0,0.0,0.0
189,63.0,15.0,15.0,0.0,0.0
190,47.0,15.0,60.0,0.0,0.0
191,64.0,28.0,15.0,0.0,0.0
192,66.0,17.0,30.0,0.0,0.0
193,59.0,30.0,90.0,0.0,0.0
194,46.0,15.0,15.0,0.0,0.0
195,44.0,17.0,15.0,0.0,0.0
196,42.0,26.0,15.0,0.0,0.0
197,40.0,8.0,90.0,0.0,0.0
198,56.0,22.0,30.0,0.0,0.0
199,61.0,30.0,30.0,0.0,0.0
200,37.0,30.0,30.0,0.0,0.0
201,64.0,0.0,30.0,0.0,0.0
202,42.0,8.0,90.0,0.0,0.0
203,63.0,30.0,30.0,0.0,0.0
204,61.0,22.0,30.0,0.0,0.0
205,59.0,30.0,30.0,0.0,0.0
206,43.0,0.0,30.0,0.0,0.0
207,58.0,17.0,30.0,0.0,0.0
208,59.0,15.0,15.0,0.0,0.0
209,44.0,15.0,60.0,0.0,0.0
210,58.0,28.0,15.0,0.0,0.0
211,56.0,17.0,30.0,0.0,0.0
212,64.0,30.0,90.0,0.0,0.0
213,47.0,15.0,15.0,0.0,0.0
214,49.0,15.0,15.0,0.0,0.0
215,51.0,28.0,15.0,0.0,0.0
216,52.0,8.0,90.0,0.0,0.0
217,59.0,22.0,30.0,0.0,0.0
218,64.0,30.0,30.0,0.0,0.0
219,68.0,30.0,30.0,0.0,0.0
220,49.0,0.0,30.0,0.0,0.0
221,46.0,8.0,90.0,0.0,0.0
222,66.0,30.0,30.0,0.0,0.0
223,64.0,22.0,30.0,0.0,0.0
224,63.0,30.0,30.0,0.0,0.0
225,54.0,17.0,30.0,0.0,0.0
226,61.0,0.0,30.0,0.0,0.0
227,63.0,15.0,15.0,0.0,0.0
228,47.0,15.0,60.0,0.0,0.0
229,61.0,28.0,15.0,0.0,0.0
230,59.0,17.0,30.0,0.0,0.0
231,68.0,30.0,90.0,0.0,0.0
232,51.0,15.0,15.0,0.0,0.0
233,52.0,15.0,15.0,0.0,0.0
234,54.0,28.0,15.0,0.0,0.0
235,56.0,8.0,90.0,0.0,0.0
236,63.0,22.0,30.0,0.0,0.0
237,68.0,30.0,30.0,0.0,0.0
238,71.0,30.0,30.0,0.0,0.0
239,52.0,0.0,30.0,0.0,0.0
240,70.0,30.0,30.0,0.0,0.0
241,49.0,8.0,90.0,0.0,0.0
242,68.0,22.0,30.0,0.0,0.0
243,66.0,30.0,30.0,0.0,0.0
244,58.0,17.0,30.0,0.0,0.0
245,64.0,0.0,30.0,0.0,0.0
246,51.0,15.0,60.0,0.0,0.0
247,66.0,15.0,15.0,0.0,0.0
248,64.0,28.0,15.0,0.0,0.0
249,63.0,17.0,30.0,0.0,0.0
250,71.0,30.0,90.0,0.0,0.0
251,54.0,15.0,15.0,0.0,0.0
252,56.0,15.0,15.0,0.0,0.0
253,58.0,28.0,15.0,0.0,0.0
254,59.0,8.0,90.0,0.0,0.0
255,66.0,22.0,30.0,0.0,0.0
256,71.0,30.0,30.0,0.0,0.0
257,75.0,30.0,30.0,0.0,0.0
258,56.0,0.0,30.0,0.0,0.0
259,52.0,8.0,90.0,0.0,0.0
260,73.0,30.0,30.0,0.0,0.0
261,71.0,22.0,30.0,0.0,0.0
262,70.0,30.0,30.0,0.0,0.0
263,61.0,17.0,30.0,0.0,0.0
264,68.0,0.0,30.0,0.0,0.0
265,54.0,11.0,120.0,0.0,0.0
266,61.0,0.0,120.0,0.0,0.0
267,52.0,0.0,120.0,0.0,0.0
268,70.0,15.0,15.0,0.0,0.0
269,71.0,28.0,15.0,0.0,0.0
270,73.0,30.0,30.0,0.0,0.0
271,66.0,19.0,30.0,0.0,0.0
272,68.0,30.0,30.0,0.0,0.0
273,70.0,30.0,30.0,0.0,0.0
274,71.0,30.0,30.0,0.0,0.0
275,73.0,2.0,30.0,0.0,0.0
276,59.0,15.0,15.0,0.0,0.0
277,75.0,2.0,30.0,0.0,0.0
278,58.0,13.0,15.0,0.0,0.0
279,56.0,28.0,15.0,0.0,0.0
280,76.0,30.0,30.0,0.0,0.0
281,54.0,13.0,60.0,0.0,0.0
282,73.0,17.0,30.0,0.0,0.0
283,71.0,2.0,30.0,0.0,0.0
284,56.0,15.0,15.0,0.0,0.0
285,54.0,13.0,15.0,0.0,0.0
286,70.0,2.0,30.0,0.0,0.0
287,52.0,28.0,15.0,0.0,0.0
288,78.0,17.0,30.0,0.0,0.0
289,51.0,10.0,90.0,0.0,0.0
290,75.0,15.0,15.0,0.0,0.0
291,73.0,15.0,15.0,0.0,0.0
292,71.0,5.0,15.0,0.0,0.0
293,73.0,28.0,15.0,0.0,0.0
294,47.0,0.0,30.0,0.0,0.0
295,75.0,30.0,30.0,0.0,0.0
296,64.0,30.0,30.0,0.0,0.0
297,56.0,8.0,90.0,0.0,0.0
298,73.0,22.0,30.0,0.0,0.0
299,70.0,30.0,30.0,0.0,0.0
300,71.0,30.0,30.0,0.0,0.0
301,52.0,0.0,30.0,0.0,0.0
302,63.0,30.0,30.0,0.0,0.0
303,54.0,8.0,90.0,0.0,0.0
304,71.0,22.0,30.0,0.0,0.0
305,61.0,30.0,30.0,0.0,0.0
306,70.0,56.0,30.0,0.0,0.0
307,42.0,0.0,30.0,0.0,0.0
308,47.0,25.0,90.0,0.0,0.0
309,63.0,26.0,60.0,0.0,0.0
310,71.0,0.0,60.0,0.0,0.0
311,66.0,0.0,150.0,0.0,0.0
312,63.0,4.0,120.0,0.0,0.0
313,71.0,26.0,90.0,0.0,0.0
314,49.0,15.0,15.0,0.0,0.0
315,51.0,28.0,15.0,0.0,0.0
316,42.0,25.0,90.0,0.0,0.0
317,70.0,22.0,30.0,0.0,0.0
318,63.0,4.0,120.0,0.0,0.0
319,71.0,26.0,90.0,0.0,0.0
320,66.0,0.0,120.0,0.0,0.0
321,46.0,15.0,15.0,0.0,0.0
322,47.0,28.0,15.0,0.0,0.0
323,39.0,25.0,90.0,0.0,0.0
324,70.0,22.0,30.0,0.0,0.0
325,63.0,6.0,60.0,0.0,0.0
326,66.0,0.0,60.0,0.0,0.0
327,71.0,0.0,60.0,0.0,0.0
328,40.0,9.0,15.0,0.0,0.0
329,42.0,54.0,15.0,0.0,0.0
330,35.0,4.0,60.0,0.0,0.0
331,71.0,30.0,30.0,0.0,0.0
332,69.0,30.0,30.0,0.0,0.0
333,68.0,30.0,30.0,0.0,0.0
334,69.0,30.0,30.0,0.0,0.0
335,75.0,30.0,30.0,0.0,0.0
336,78.0,30.0,30.0,0.0,0.0
337,76.0,30.0,30.0,0.0,0.0
338,75.0,30.0,30.0,0.0,0.0
339,73.0,30.0,30.0,0.0,0.0
340,71.0,30.0,30.0,0.0,0.0
341,69.0,56.0,30.0,0.0,0.0
342,47.0,25.0,90.0,0.0,0.0
343,68.0,0.0,60.0,0.0,0.0
344,64.0,26.0,60.0,0.0,0.0
345,59.0,0.0,150.0,0.0,0.0
346,68.0,4.0,120.0,0.0,0.0
347,64.0,26.0,90.0,0.0,0.0
348,51.0,15.0,15.0,0.0,0.0
349,52.0,28.0,15.0,0.0,0.0
350,44.0,25.0,90.0,0.0,0.0
351,63.0,22.0,30.0,0.0,0.0
352,59.0,4.0,120.0,0.0,0.0
353,68.0,0.0,120.0,0.0,0.0
354,64.0,26.0,90.0,0.0,0.0
355,45.0,15.0,15.0,0.0,0.0
356,47.0,28.0,15.0,0.0,0.0
357,40.0,25.0,90.0,0.0,0.0
358,63.0,22.0,30.0,0.0,0.0
359,68.0,0.0,60.0,0.0,0.0
360,59.0,6.0,60.0,0.0,0.0
361,64.0,0.0,60.0,0.0,0.0
362,42.0,9.0,15.0,0.0,0.0
363,44.0,54.0,15.0,0.0,0.0
364,35.0,4.0,60.0,0.0,0.0
365,66.0,30.0,30.0,0.0,0.0
366,64.0,30.0,30.0,0.0,0.0
367,63.0,30.0,30.0,0.0,0.0
368,64.0,30.0,30.0,0.0,0.0
369,59.0,30.0,30.0,0.0,0.0
370,68.0,30.0,30.0,0.0,0.0
371,66.0,30.0,30.0,0.0,0.0
372,64.0,30.0,30.0,0.0,0.0
373,63.0,30.0,30.0,0.0,0.0
374,61.0,30.0,30.0,0.0,0.0
375,59.0,30.0,30.0,0.0,0.0
376,58.0,30.0,30.0,0.0,0.0
377,51.0,0.0,30.0,0.0,0.0
378,59.0,30.0,30.0,0.0,0.0
379,58.0,0.0,30.0,0.0,0.0
380,49.0,30.0,30.0,0.0,0.0
381,47.0,0.0,30.0,0.0,0.0
382,56.0,30.0,30.0,0.0,0.0
383,58.0,30.0,30.0,0.0,0.0
384,49.0,8.0,90.0,0.0,0.0
385,61.0,22.0,30.0,0.0,0.0
386,54.0,17.0,30.0,0.0,0.0
387,52.0,13.0,15.0,0.0,0.0
388,56.0,2.0,30.0,0.0,0.0
389,51.0,28.0,15.0,0.0,0.0
390,52.0,8.0,90.0,0.0,0.0
391,58.0,30.0,30.0,0.0,0.0
392,59.0,22.0,30.0,0.0,0.0
393,61.0,30.0,30.0,0.0,0.0
394,63.0,0.0,30.0,0.0,0.0
395,47.0,30.0,30.0,0.0,0.0
396,46.0,13.0,60.0,0.0,0.0
397,64.0,30.0,30.0,0.0,0.0
398,66.0,17.0,30.0,0.0,0.0
399,64.0,2.0,30.0,0.0,0.0
400,44.0,15.0,15.0,0.0,0.0
401,46.0,13.0,15.0,0.0,0.0
402,63.0,2.0,30.0,0.0,0.0
403,47.0,28.0,15.0,0.0,0.0
404,64.0,30.0,30.0,0.0,0.0
405,49.0,0.0,30.0,0.0,0.0
406,47.0,30.0,30.0,0.0,0.0
407,68.0,0.0,30.0,0.0,0.0
408,46.0,30.0,30.0,0.0,0.0
409,61.0,0.0,30.0,0.0,0.0
410,63.0,30.0,30.0,0.0,0.0
411,44.0,0.0,30.0,0.0,0.0
412,42.0,0.0,30.0,0.0,0.0
413,64.0,30.0,30.0,0.0,0.0
414,66.0,0.0,30.0,0.0,0.0
415,40.0,30.0,30.0,0.0,0.0
416,68.0,0.0,30.0,0.0,0.0
417,39.0,30.0,30.0,0.0,0.0
418,70.0,30.0,30.0,0.0,0.0
419,37.0,0.0,30.0,0.0,0.0
420,71.0,30.0,30.0,0.0,0.0
421,35.0,13.0,60.0,0.0,0.0
422,64.0,17.0,30.0,0.0,0.0
423,63.0,2.0,30.0,0.0,0.0
424,42.0,15.0,15.0,0.0,0.0
425,61.0,2.0,30.0,0.0,0.0
426,44.0,13.0,15.0,0.0,0.0
427,46.0,28.0,15.0,0.0,0.0
428,63.0,30.0,30.0,0.0,0.0
429,47.0,13.0,60.0,0.0,0.0
430,66.0,17.0,30.0,0.0,0.0
431,63.0,2.0,30.0,0.0,0.0
432,46.0,15.0,15.0,0.0,0.0
433,61.0,2.0,30.0,0.0,0.0
434,47.0,13.0,15.0,0.0,0.0
435,49.0,28.0,15.0,0.0,0.0
436,51.0,13.0,60.0,0.0,0.0
437,59.0,30.0,30.0,0.0,0.0
438,69.0,17.0,30.0,0.0,0.0
439,68.0,2.0,30.0,0.0,0.0
440,47.0,15.0,15.0,0.0,0.0
441,49.0,13.0,15.0,0.0,0.0
442,66.0,2.0,30.0,0.0,0.0
443,51.0,28.0,15.0,0.0,0.0
444,68.0,8.0,90.0,0.0,0.0
445,40.0,30.0,30.0,0.0,0.0
446,57.0,22.0,30.0,0.0,0.0
447,56.0,30.0,30.0,0.0,0.0
448,71.0,30.0,30.0,0.0,0.0
449,54.0,0.0,30.0,0.0,0.0
450,68.0,0.0,30.0,0.0,0.0
451,52.0,30.0,30.0,0.0,0.0
452,68.0,0.0,90.0,0.0,0.0
453,71.0,8.0,90.0,0.0,0.0
454,56.0,22.0,30.0,0.0,0.0
455,52.0,30.0,30.0,0.0,0.0
456,51.0,0.0,30.0,0.0,0.0
457,71.0,0.0,30.0,0.0,0.0
458,68.0,30.0,30.0,0.0,0.0
459,76.0,0.0,30.0,0.0,0.0
460,76.0,30.0,150.0,0.0,0.0
461,68.0,0.0,150.0,0.0,0.0
462,71.0,0.0,150.0,0.0,0.0
463,49.0,30.0,30.0,0.0,0.0
464,52.0,30.0,30.0,0.0,0.0
465,49.0,30.0,30.0,0.0,0.0
466,47.0,30.0,30.0,0.0,0.0
467,45.0,13.0,60.0,0.0,0.0
468,63.0,17.0,30.0,0.0,0.0
469,61.0,2.0,30.0,0.0,0.0
470,40.0,15.0,15.0,0.0,0.0
471,60.0,2.0,30.0,0.0,0.0
472,42.0,13.0,15.0,0.0,0.0
473,44.0,28.0,15.0,0.0,0.0
474,61.0,30.0,30.0,0.0,0.0
475,45.0,13.0,60.0,0.0,0.0
476,64.0,17.0,30.0,0.0,0.0
477,61.0,2.0,30.0,0.0,0.0
478,44.0,15.0,15.0,0.0,0.0
479,59.0,2.0,30.0,0.0,0.0
480,45.0,13.0,15.0,0.0,0.0
481,47.0,28.0,15.0,0.0,0.0
482,57.0,30.0,30.0,0.0,0.0
483,49.0,13.0,60.0,0.0,0.0
484,68.0,17.0,30.0,0.0,0.0
485,66.0,2.0,30.0,0.0,0.0
486,45.0,15.0,15.0,0.0,0.0
487,47.0,13.0,15.0,0.0,0.0
488,64.0,2.0,30.0,0.0,0.0
489,49.0,28.0,15.0,0.0,0.0
490,39.0,30.0,30.0,0.0,0.0
491,66.0,8.0,90.0,0.0,0.0
492,56.0,22.0,30.0,0.0,0.0
493,54.0,30.0,30.0,0.0,0.0
494,52.0,0.0,30.0,0.0,0.0
495,66.0,30.0,30.0,0.0,0.0
496,69.0,0.0,30.0,0.0,0.0
497,69.0,0.0,90.0,0.0,0.0
498,66.0,8.0,90.0,0.0,0.0
499,51.0,30.0,30.0,0.0,0.0
500,54.0,22.0,30.0,0.0,0.0
501,51.0,30.0,30.0,0.0,0.0
502,66.0,0.0,30.0,0.0,0.0
503,69.0,0.0,30.0,0.0,0.0
504,49.0,30.0,30.0,0.0,0.0
505,75.0,0.0,30.0,0.0,0.0
506,75.0,0.0,150.0,0.0,0.0
507,66.0,0.0,150.0,0.0,0.0
508,48.0,30.0,30.0,0.0,0.0
509,69.0,30.0,150.0,0.0,0.0
510,51.0,30.0,30.0,0.0,0.0
511,48.0,30.0,30.0,0.0,0.0
512,46.0,30.0,30.0,0.0,0.0
513,44.0,13.0,60.0,0.0,0.0
514,61.0,17.0,30.0,0.0,0.0
515,60.0,2.0,30.0,0.0,0.0
516,39.0,15.0,15.0,0.0,0.0
517,58.0,2.0,30.0,0.0,0.0
518,40.0,13.0,15.0,0.0,0.0
519,42.0,28.0,15.0,0.0,0.0
520,44.0,13.0,60.0,0.0,0.0
521,60.0,30.0,30.0,0.0,0.0
522,63.0,17.0,30.0,0.0,0.0
523,60.0,2.0,30.0,0.0,0.0
524,43.0,15.0,15.0,0.0,0.0
525,58.0,2.0,30.0,0.0,0.0
526,44.0,13.0,15.0,0.0,0.0
527,46.0,28.0,15.0,0.0,0.0
528,48.0,13.0,60.0,0.0,0.0
529,56.0,30.0,30.0,0.0,0.0
530,66.0,17.0,30.0,0.0,0.0
531,64.0,2.0,30.0,0.0,0.0
532,44.0,15.0,15.0,0.0,0.0
533,63.0,2.0,30.0,0.0,0.0
534,46.0,13.0,15.0,0.0,0.0
535,48.0,28.0,15.0,0.0,0.0
536,37.0,30.0,30.0,0.0,0.0
537,64.0,8.0,90.0,0.0,0.0
538,54.0,22.0,30.0,0.0,0.0
539,52.0,30.0,30.0,0.0,0.0
540,51.0,0.0,30.0,0.0,0.0
541,64.0,0.0,30.0,0.0,0.0
542,68.0,30.0,30.0,0.0,0.0
543,68.0,0.0,90.0,0.0,0.0
544,64.0,8.0,90.0,0.0,0.0
545,49.0,30.0,30.0,0.0,0.0
546,52.0,22.0,30.0,0.0,0.0
547,49.0,30.0,30.0,0.0,0.0
548,47.0,30.0,30.0,0.0,0.0
549,64.0,0.0,30.0,0.0,0.0
550,68.0,0.0,30.0,0.0,0.0
551,73.0,0.0,30.0,0.0,0.0
552,64.0,0.0,150.0,0.0,0.0
553,73.0,30.0,150.0,0.0,0.0
554,45.0,30.0,30.0,0.0,0.0
555,68.0,0.0,150.0,0.0,0.0
556,49.0,30.0,30.0,0.0,0.0
557,45.0,30.0,30.0,0.0,0.0
558,44.0,30.0,30.0,0.0,0.0
559,42.0,13.0,60.0,0.0,0.0
560,74.0,17.0,30.0,0.0,0.0
561,73.0,2.0,30.0,0.0,0.0
562,53.0,15.0,15.0,0.0,0.0
563,72.0,2.0,30.0,0.0,0.0
564,54.0,13.0,15.0,0.0,0.0
565,56.0,28.0,15.0,0.0,0.0
566,57.0,13.0,60.0,0.0,0.0
567,73.0,30.0,30.0,0.0,0.0
568,78.0,17.0,30.0,0.0,0.0
569,73.0,2.0,30.0,0.0,0.0
570,56.0,15.0,15.0,0.0,0.0
571,71.0,2.0,30.0,0.0,0.0
572,57.0,13.0,15.0,0.0,0.0
573,59.0,28.0,15.0,0.0,0.0
574,69.0,26.0,30.0,0.0,0.0
575,61.0,4.0,60.0,0.0,0.0
576,73.0,30.0,30.0,0.0,0.0
577,69.0,30.0,30.0,0.0,0.0
578,68.0,30.0,30.0,0.0,0.0
579,66.0,30.0,30.0,0.0,0.0
580,71.0,30.0,30.0,0.0,0.0
581,69.0,2.0,30.0,0.0,0.0
582,49.0,15.0,15.0,0.0,0.0
583,68.0,2.0,30.0,0.0,0.0
584,51.0,13.0,15.0,0.0,0.0
585,53.0,28.0,15.0,0.0,0.0
586,69.0,30.0,30.0,0.0,0.0
587,54.0,13.0,60.0,0.0,0.0
588,73.0,17.0,30.0,0.0,0.0
589,69.0,2.0,30.0,0.0,0.0
590,53.0,15.0,15.0,0.0,0.0
591,68.0,2.0,30.0,0.0,0.0
592,54.0,13.0,15.0,0.0,0.0
593,56.0,28.0,15.0,0.0,0.0
594,57.0,4.0,60.0,0.0,0.0
595,66.0,26.0,30.0,0.0,0.0
596,69.0,30.0,30.0,0.0,0.0
597,66.0,30.0,30.0,0.0,0.0
598,64.0,30.0,30.0,0.0,0.0
599,62.0,30.0,30.0,0.0,0.0
600,67.0,30.0,30.0,0.0,0.0
601,66.0,2.0,30.0,0.0,0.0
602,45.0,15.0,15.0,0.0,0.0
603,47.0,13.0,15.0,0.0,0.0
604,65.0,2.0,30.0,0.0,0.0
605,49.0,28.0,15.0,0.0,0.0
606,50.0,13.0,60.0,0.0,0.0
607,66.0,30.0,30.0,0.0,0.0
608,69.0,17.0,30.0,0.0,0.0
609,66.0,2.0,30.0,0.0,0.0
610,49.0,15.0,15.0,0.0,0.0
611,50.0,13.0,15.0,0.0,0.0
612,64.0,2.0,30.0,0.0,0.0
613,52.0,28.0,15.0,0.0,0.0
614,62.0,26.0,30.0,0.0,0.0
615,54.0,4.0,60.0,0.0,0.0
616,66.0,30.0,30.0,0.0,0.0
617,62.0,30.0,30.0,0.0,0.0
618,61.0,60.0,30.0,0.0,0.0
619,60.0,13.0,60.0,0.0,0.0
620,52.0,17.0,30.0,0.0,0.0
621,51.0,2.0,30.0,0.0,0.0
622,58.0,15.0,15.0,0.0,0.0
623,60.0,13.0,15.0,0.0,0.0
624,49.0,2.0,30.0,0.0,0.0
625,61.0,28.0,15.0,0.0,0.0
626,48.0,30.0,30.0,0.0,0.0
627,63.0,13.0,60.0,0.0,0.0
628,54.0,17.0,30.0,0.0,0.0
629,48.0,2.0,30.0,0.0,0.0
630,61.0,15.0,15.0,0.0,0.0
631,46.0,2.0,30.0,0.0,0.0
632,63.0,13.0,15.0,0.0,0.0
633,64.0,28.0,15.0,0.0,0.0
634,44.0,26.0,30.0,0.0,0.0
