,note,step,duration,channel,velocity
68,80.0,0,21,0.0,0.0
69,76.0,0,21,1.0,0.0
70,71.0,0,21,2.0,0.0
71,52.0,0,21,3.0,0.0
72,40.0,0,21,4.0,0.0
73,80.0,8,7,5.0,0.0
74,59.0,0,21,6.0,0.0
75,56.0,0,21,6.0,0.0
76,52.0,2,21,6.0,0.0
77,76.0,6,7,5.0,0.0
78,80.0,22,7,5.0,0.0
79,83.0,0,21,0.0,0.0
80,80.0,0,21,1.0,0.0
81,76.0,0,21,2.0,0.0
82,52.0,0,21,3.0,0.0
83,40.0,0,21,4.0,0.0
84,83.0,0,21,5.0,0.0
85,59.0,0,21,6.0,0.0
86,56.0,0,21,6.0,0.0
87,52.0,13,21,6.0,0.0
88,81.0,0,10,0.0,0.0
89,76.0,0,21,1.0,0.0
90,64.0,0,21,2.0,0.0
91,49.0,0,21,3.0,0.0
92,37.0,0,21,4.0,0.0
93,81.0,11,10,5.0,0.0
94,49.0,1,21,6.0,0.0
95,80.0,0,10,0.0,0.0
96,80.0,12,10,5.0,0.0
97,78.0,0,10,0.0,0.0
98,73.0,0,21,1.0,0.0
99,69.0,0,21,2.0,0.0
100,45.0,0,21,3.0,0.0
101,33.0,0,21,4.0,0.0
102,78.0,11,10,5.0,0.0
103,45.0,1,21,6.0,0.0
104,76.0,0,10,0.0,0.0
105,76.0,12,10,5.0,0.0
106,75.0,0,10,0.0,0.0
107,71.0,0,21,1.0,0.0
108,66.0,0,21,2.0,0.0
109,47.0,0,21,3.0,0.0
110,35.0,0,21,4.0,0.0
111,75.0,11,10,5.0,0.0
112,47.0,1,21,6.0,0.0
113,71.0,0,10,0.0,0.0
114,71.0,12,10,5.0,0.0
115,78.0,0,21,0.0,0.0
116,75.0,11,10,1.0,0.0
117,59.0,0,21,2.0,0.0
118,59.0,0,21,3.0,0.0
119,47.0,0,21,4.0,0.0
120,78.0,0,21,5.0,0.0
121,59.0,1,21,6.0,0.0
122,76.0,12,10,1.0,0.0
123,78.0,0,21,0.0,0.0
124,78.0,11,10,1.0,0.0
125,63.0,0,21,2.0,0.0
126,57.0,0,21,3.0,0.0
127,45.0,0,21,4.0,0.0
128,78.0,0,21,5.0,0.0
129,57.0,1,21,6.0,0.0
130,75.0,23,10,1.0,0.0
131,78.0,0,21,0.0,0.0
132,71.0,0,21,1.0,0.0
133,63.0,0,21,2.0,0.0
134,56.0,0,21,3.0,0.0
135,44.0,0,21,4.0,0.0
136,78.0,0,21,5.0,0.0
137,56.0,13,21,6.0,0.0
138,80.0,0,10,0.0,0.0
139,75.0,0,21,1.0,0.0
140,68.0,0,21,2.0,0.0
141,59.0,0,21,3.0,0.0
142,47.0,0,21,4.0,0.0
143,80.0,11,10,5.0,0.0
144,59.0,1,21,6.0,0.0
145,81.0,0,10,0.0,0.0
146,81.0,12,10,5.0,0.0
147,83.0,0,10,0.0,0.0
148,71.0,0,21,1.0,0.0
149,63.0,0,21,2.0,0.0
150,56.0,0,21,3.0,0.0
151,44.0,0,21,4.0,0.0
152,83.0,11,10,5.0,0.0
153,56.0,1,21,6.0,0.0
154,80.0,0,10,0.0,0.0
155,80.0,10,10,5.0,0.0
156,76.0,0,8,0.0,0.0
157,68.0,0,21,1.0,0.0
158,61.0,0,21,2.0,0.0
159,49.0,0,21,3.0,0.0
160,37.0,0,21,4.0,0.0
161,76.0,8,8,5.0,0.0
162,49.0,2,21,6.0,0.0
163,75.0,0,8,0.0,0.0
164,75.0,5,8,5.0,0.0
165,73.0,0,7,0.0,0.0
166,73.0,11,7,5.0,0.0
167,76.0,0,21,0.0,0.0
168,73.0,11,10,1.0,0.0
169,68.0,0,21,2.0,0.0
170,61.0,0,21,3.0,0.0
171,49.0,0,21,4.0,0.0
172,76.0,0,21,5.0,0.0
173,61.0,1,21,6.0,0.0
174,75.0,12,10,1.0,0.0
175,76.0,0,21,0.0,0.0
176,76.0,11,10,1.0,0.0
177,61.0,0,21,2.0,0.0
178,57.0,0,21,3.0,0.0
179,45.0,0,21,4.0,0.0
180,76.0,0,21,5.0,0.0
181,57.0,1,21,6.0,0.0
182,73.0,23,10,1.0,0.0
183,76.0,0,21,0.0,0.0
184,69.0,0,21,1.0,0.0
185,61.0,0,21,2.0,0.0
186,54.0,0,21,3.0,0.0
187,42.0,0,21,4.0,0.0
188,76.0,0,21,5.0,0.0
189,54.0,13,21,6.0,0.0
190,78.0,0,10,0.0,0.0
191,73.0,0,21,1.0,0.0
192,66.0,0,21,2.0,0.0
193,57.0,0,21,3.0,0.0
194,45.0,0,21,4.0,0.0
195,78.0,11,10,5.0,0.0
196,57.0,1,21,6.0,0.0
197,80.0,0,10,0.0,0.0
198,80.0,12,10,5.0,0.0
199,81.0,0,10,0.0,0.0
200,69.0,0,21,1.0,0.0
201,61.0,0,21,2.0,0.0
202,54.0,0,21,3.0,0.0
203,42.0,0,21,4.0,0.0
204,81.0,11,10,5.0,0.0
205,54.0,1,21,6.0,0.0
206,78.0,0,10,0.0,0.0
207,78.0,12,10,5.0,0.0
208,75.0,0,21,0.0,0.0
209,66.0,0,21,1.0,0.0
210,59.0,11,10,2.0,0.0
211,59.0,0,21,3.0,0.0
212,47.0,0,21,4.0,0.0
213,75.0,0,21,5.0,0.0
214,59.0,1,21,6.0,0.0
215,58.0,12,10,2.0,0.0
216,78.0,0,21,0.0,0.0
217,75.0,0,21,1.0,0.0
218,59.0,0,10,2.0,0.0
219,47.0,0,10,3.0,0.0
220,35.0,0,10,4.0,0.0
221,78.0,1,21,5.0,0.0
222,47.0,11,10,6.0,0.0
223,61.0,0,10,2.0,0.0
224,46.0,0,10,3.0,0.0
225,34.0,0,10,4.0,0.0
226,46.0,12,10,6.0,0.0
227,75.0,0,21,0.0,0.0
228,71.0,0,21,1.0,0.0
229,63.0,0,10,2.0,0.0
230,47.0,0,10,3.0,0.0
231,35.0,0,10,4.0,0.0
232,75.0,1,21,5.0,0.0
233,47.0,11,10,6.0,0.0
234,64.0,0,10,2.0,0.0
235,49.0,0,10,3.0,0.0
236,37.0,0,10,4.0,0.0
237,49.0,12,10,6.0,0.0
238,71.0,0,21,0.0,0.0
239,66.0,0,21,1.0,0.0
240,66.0,11,10,2.0,0.0
241,51.0,0,21,3.0,0.0
242,39.0,0,21,4.0,0.0
243,71.0,0,21,5.0,0.0
244,51.0,1,21,6.0,0.0
245,68.0,12,10,2.0,0.0
246,75.0,0,10,0.0,0.0
247,71.0,0,21,1.0,0.0
248,66.0,0,10,2.0,0.0
249,47.0,0,21,3.0,0.0
250,35.0,0,21,4.0,0.0
251,75.0,11,10,5.0,0.0
252,47.0,1,21,6.0,0.0
253,73.0,0,10,0.0,0.0
254,64.0,0,10,2.0,0.0
255,73.0,12,10,5.0,0.0
256,71.0,0,10,0.0,0.0
257,66.0,0,21,1.0,0.0
258,63.0,0,10,2.0,0.0
259,51.0,0,21,3.0,0.0
260,39.0,0,21,4.0,0.0
261,71.0,11,10,5.0,0.0
262,51.0,1,21,6.0,0.0
263,69.0,0,10,0.0,0.0
264,61.0,0,10,2.0,0.0
265,69.0,12,10,5.0,0.0
266,68.0,0,21,0.0,0.0
267,64.0,11,10,1.0,0.0
268,59.0,0,21,2.0,0.0
269,52.0,0,21,3.0,0.0
270,40.0,0,21,4.0,0.0
271,68.0,0,21,5.0,0.0
272,52.0,1,21,6.0,0.0
273,63.0,12,10,1.0,0.0
274,83.0,0,21,0.0,0.0
275,64.0,0,10,1.0,0.0
276,68.0,0,21,2.0,0.0
277,40.0,0,10,3.0,0.0
278,28.0,0,10,4.0,0.0
279,83.0,1,21,5.0,0.0
280,40.0,11,10,6.0,0.0
281,66.0,0,10,1.0,0.0
282,39.0,0,10,3.0,0.0
283,27.0,0,10,4.0,0.0
284,39.0,12,10,6.0,0.0
285,80.0,0,21,0.0,0.0
286,68.0,0,10,1.0,0.0
287,64.0,0,21,2.0,0.0
288,40.0,0,10,3.0,0.0
289,28.0,0,10,4.0,0.0
290,80.0,1,21,5.0,0.0
291,40.0,11,10,6.0,0.0
292,69.0,0,10,1.0,0.0
293,42.0,0,10,3.0,0.0
294,30.0,0,10,4.0,0.0
295,42.0,12,10,6.0,0.0
296,76.0,0,21,0.0,0.0
297,71.0,11,10,1.0,0.0
298,59.0,0,21,2.0,0.0
299,44.0,0,21,3.0,0.0
300,32.0,0,21,4.0,0.0
301,76.0,0,21,5.0,0.0
302,44.0,1,21,6.0,0.0
303,73.0,12,10,1.0,0.0
304,80.0,0,10,0.0,0.0
305,71.0,0,10,1.0,0.0
306,64.0,0,21,2.0,0.0
307,40.0,0,21,3.0,0.0
308,28.0,0,21,4.0,0.0
309,80.0,11,10,5.0,0.0
310,40.0,1,21,6.0,0.0
311,78.0,0,10,0.0,0.0
312,69.0,0,10,1.0,0.0
313,78.0,12,10,5.0,0.0
314,76.0,0,10,0.0,0.0
315,68.0,0,10,1.0,0.0
316,59.0,0,21,2.0,0.0
317,44.0,0,21,3.0,0.0
318,32.0,0,21,4.0,0.0
319,76.0,11,10,5.0,0.0
320,44.0,1,21,6.0,0.0
321,75.0,0,10,0.0,0.0
322,66.0,0,10,1.0,0.0
323,75.0,12,10,5.0,0.0
324,73.0,0,10,0.0,0.0
325,64.0,0,21,1.0,0.0
326,61.0,0,21,2.0,0.0
327,45.0,0,21,3.0,0.0
328,33.0,1,21,4.0,0.0
329,73.0,0,10,5.0,0.0
330,45.0,11,10,6.0,0.0
331,76.0,0,10,0.0,0.0
332,76.0,0,10,5.0,0.0
333,49.0,12,10,6.0,0.0
334,81.0,0,10,0.0,0.0
335,63.0,0,21,1.0,0.0
336,57.0,0,21,2.0,0.0
337,54.0,0,21,3.0,0.0
338,42.0,0,21,4.0,0.0
339,81.0,11,10,5.0,0.0
340,54.0,1,21,6.0,0.0
341,80.0,0,10,0.0,0.0
342,80.0,12,10,5.0,0.0
343,78.0,0,10,0.0,0.0
344,78.0,12,10,5.0,0.0
345,81.0,0,10,0.0,0.0
346,81.0,12,10,5.0,0.0
347,71.0,0,10,0.0,0.0
348,64.0,0,21,1.0,0.0
349,59.0,0,21,2.0,0.0
350,44.0,0,21,3.0,0.0
351,32.0,1,21,4.0,0.0
352,71.0,0,10,5.0,0.0
353,44.0,11,10,6.0,0.0
354,76.0,0,10,0.0,0.0
355,76.0,0,10,5.0,0.0
356,47.0,12,10,6.0,0.0
357,80.0,0,10,0.0,0.0
358,71.0,0,21,1.0,0.0
359,64.0,0,21,2.0,0.0
360,52.0,0,21,3.0,0.0
361,40.0,0,21,4.0,0.0
362,80.0,11,10,5.0,0.0
363,52.0,1,21,6.0,0.0
364,78.0,0,10,0.0,0.0
365,78.0,12,10,5.0,0.0
366,76.0,0,10,0.0,0.0
367,76.0,12,10,5.0,0.0
368,80.0,0,10,0.0,0.0
369,80.0,12,10,5.0,0.0
370,69.0,0,21,0.0,0.0
371,66.0,0,21,1.0,0.0
372,61.0,0,21,2.0,0.0
373,54.0,0,10,3.0,0.0
374,42.0,0,10,4.0,0.0
375,69.0,1,21,5.0,0.0
376,54.0,11,10,6.0,0.0
377,56.0,0,10,3.0,0.0
378,44.0,0,10,4.0,0.0
379,56.0,12,10,6.0,0.0
380,78.0,0,21,0.0,0.0
381,73.0,0,21,1.0,0.0
382,61.0,0,21,2.0,0.0
383,57.0,0,10,3.0,0.0
384,45.0,0,10,4.0,0.0
385,78.0,1,21,5.0,0.0
386,57.0,11,10,6.0,0.0
387,56.0,0,10,3.0,0.0
388,44.0,0,10,4.0,0.0
389,56.0,12,10,6.0,0.0
390,78.0,0,21,0.0,0.0
391,69.0,0,21,1.0,0.0
392,66.0,0,21,2.0,0.0
393,54.0,0,10,3.0,0.0
394,42.0,0,10,4.0,0.0
395,78.0,1,21,5.0,0.0
396,54.0,11,10,6.0,0.0
397,52.0,0,10,3.0,0.0
398,40.0,0,10,4.0,0.0
399,52.0,12,10,6.0,0.0
400,71.0,0,10,0.0,0.0
401,71.0,0,31,1.0,0.0
402,69.0,3,31,2.0,0.0
403,51.0,0,10,3.0,0.0
404,39.0,0,10,4.0,0.0
405,71.0,0,10,5.0,0.0
406,51.0,12,10,6.0,0.0
407,73.0,0,10,0.0,0.0
408,52.0,0,10,3.0,0.0
409,40.0,0,10,4.0,0.0
410,73.0,0,10,5.0,0.0
411,52.0,9,10,6.0,0.0
412,75.0,0,10,0.0,0.0
413,54.0,0,10,3.0,0.0
414,42.0,0,10,4.0,0.0
415,75.0,0,10,5.0,0.0
416,54.0,12,10,6.0,0.0
417,76.0,0,10,0.0,0.0
418,73.0,0,10,1.0,0.0
419,68.0,0,10,2.0,0.0
420,52.0,0,10,3.0,0.0
421,40.0,0,10,4.0,0.0
422,76.0,0,10,5.0,0.0
423,52.0,12,10,6.0,0.0
424,78.0,0,10,0.0,0.0
425,75.0,0,10,1.0,0.0
426,66.0,0,10,2.0,0.0
427,51.0,0,10,3.0,0.0
428,39.0,0,10,4.0,0.0
429,78.0,0,10,5.0,0.0
430,51.0,12,10,6.0,0.0
431,80.0,0,10,0.0,0.0
432,76.0,0,10,1.0,0.0
433,64.0,0,10,2.0,0.0
434,49.0,0,10,3.0,0.0
435,37.0,0,10,4.0,0.0
436,80.0,0,10,5.0,0.0
437,49.0,9,10,6.0,0.0
438,81.0,0,7,0.0,0.0
439,78.0,0,7,1.0,0.0
440,63.0,2,21,2.0,0.0
441,47.0,0,42,3.0,0.0
442,35.0,0,42,4.0,0.0
443,81.0,8,7,5.0,0.0
444,47.0,3,42,6.0,0.0
445,80.0,0,7,0.0,0.0
446,76.0,0,7,1.0,0.0
447,80.0,6,7,5.0,0.0
448,78.0,0,7,0.0,0.0
449,75.0,0,7,1.0,0.0
450,78.0,8,7,5.0,0.0
451,80.0,0,7,0.0,0.0
452,76.0,0,7,1.0,0.0
453,59.0,2,21,2.0,0.0
454,80.0,8,7,5.0,0.0
455,78.0,0,7,0.0,0.0
456,75.0,0,7,1.0,0.0
457,78.0,3,7,5.0,0.0
458,76.0,0,7,0.0,0.0
459,73.0,0,7,1.0,0.0
460,76.0,22,7,5.0,0.0
461,83.0,0,21,0.0,0.0
462,75.0,0,21,1.0,0.0
463,66.0,0,21,2.0,0.0
464,45.0,0,21,3.0,0.0
465,33.0,0,21,4.0,0.0
466,83.0,0,21,5.0,0.0
467,45.0,24,21,6.0,0.0
468,44.0,0,21,3.0,0.0
469,32.0,0,21,4.0,0.0
470,44.0,1,21,6.0,0.0
471,76.0,0,10,0.0,0.0
472,71.0,0,10,1.0,0.0
473,64.0,0,10,2.0,0.0
474,76.0,23,10,5.0,0.0
475,78.0,0,21,0.0,0.0
476,73.0,0,21,1.0,0.0
477,69.0,0,21,2.0,0.0
478,45.0,0,21,3.0,0.0
479,33.0,0,21,4.0,0.0
480,78.0,0,21,5.0,0.0
481,45.0,24,21,6.0,0.0
482,75.0,0,21,0.0,0.0
483,69.0,0,21,1.0,0.0
484,66.0,0,21,2.0,0.0
485,47.0,0,21,3.0,0.0
486,35.0,0,21,4.0,0.0
487,75.0,0,21,5.0,0.0
488,47.0,13,21,6.0,0.0
489,76.0,0,21,0.0,0.0
490,71.0,0,21,1.0,0.0
491,68.0,0,21,2.0,0.0
492,40.0,0,21,3.0,0.0
493,28.0,0,21,4.0,0.0
494,76.0,7,10,5.0,0.0
495,40.0,2,21,6.0,0.0
496,71.0,4,5,5.0,0.0
497,73.0,11,5,5.0,0.0
498,75.0,11,10,5.0,0.0
499,47.0,1,21,6.0,0.0
500,76.0,12,10,5.0,0.0
501,78.0,12,10,5.0,0.0
502,52.0,3,31,6.0,0.0
503,80.0,9,10,5.0,0.0
504,69.0,12,10,5.0,0.0
505,68.0,0,10,5.0,0.0
506,56.0,12,10,6.0,0.0
507,69.0,0,10,5.0,0.0
508,54.0,12,10,6.0,0.0
509,73.0,0,10,5.0,0.0
510,52.0,12,10,6.0,0.0
511,78.0,3,31,5.0,0.0
512,51.0,12,10,6.0,0.0
513,49.0,9,10,6.0,0.0
514,51.0,12,10,6.0,0.0
515,76.0,0,10,5.0,0.0
516,54.0,12,10,6.0,0.0
517,75.0,11,10,5.0,0.0
518,59.0,1,21,6.0,0.0
519,73.0,12,10,5.0,0.0
520,71.0,11,10,5.0,0.0
521,47.0,1,21,6.0,0.0
522,69.0,12,10,5.0,0.0
523,68.0,11,10,5.0,0.0
524,52.0,1,21,6.0,0.0
525,66.0,12,10,5.0,0.0
526,64.0,11,10,5.0,0.0
527,44.0,1,21,6.0,0.0
528,66.0,12,10,5.0,0.0
529,68.0,11,10,5.0,0.0
530,47.0,1,21,6.0,0.0
531,69.0,6,10,5.0,0.0
532,71.0,3,4,5.0,0.0
533,40.0,1,7,6.0,0.0
534,73.0,4,4,5.0,0.0
535,71.0,3,4,5.0,0.0
536,44.0,1,7,6.0,0.0
537,73.0,4,4,5.0,0.0
538,71.0,3,4,5.0,0.0
539,47.0,1,7,6.0,0.0
540,73.0,4,4,5.0,0.0
541,64.0,0,21,0.0,0.0
542,59.0,0,21,1.0,0.0
543,56.0,0,21,2.0,0.0
544,52.0,0,21,3.0,0.0
545,40.0,2,21,4.0,0.0
546,71.0,3,4,5.0,0.0
547,52.0,1,7,6.0,0.0
548,73.0,4,4,5.0,0.0
549,71.0,3,4,5.0,0.0
550,56.0,1,7,6.0,0.0
551,73.0,4,4,5.0,0.0
552,71.0,1,4,5.0,0.0
553,52.0,1,7,6.0,0.0
554,73.0,4,4,5.0,0.0
555,68.0,0,21,0.0,0.0
556,64.0,0,21,1.0,0.0
557,59.0,0,21,2.0,0.0
558,52.0,0,21,3.0,0.0
559,40.0,2,21,4.0,0.0
560,71.0,3,4,5.0,0.0
561,47.0,1,7,6.0,0.0
562,73.0,4,4,5.0,0.0
563,71.0,3,4,5.0,0.0
564,44.0,1,7,6.0,0.0
565,73.0,4,4,5.0,0.0
566,71.0,1,4,5.0,0.0
567,40.0,1,7,6.0,0.0
568,73.0,4,4,5.0,0.0
569,71.0,0,21,0.0,0.0
570,68.0,0,21,1.0,0.0
571,64.0,0,21,2.0,0.0
572,52.0,0,21,3.0,0.0
573,40.0,0,21,4.0,0.0
574,71.0,4,4,5.0,0.0
575,52.0,3,21,6.0,0.0
576,73.0,4,4,5.0,0.0
577,71.0,4,4,5.0,0.0
578,73.0,4,4,5.0,0.0
579,71.0,1,4,5.0,0.0
580,73.0,4,4,5.0,0.0
581,64.0,2,10,0.0,0.0
582,71.0,0,21,1.0,0.0
583,68.0,0,21,2.0,0.0
584,52.0,0,21,3.0,0.0
585,40.0,1,21,4.0,0.0
586,71.0,4,4,5.0,0.0
587,73.0,2,4,5.0,0.0
588,71.0,4,4,5.0,0.0
589,66.0,2,10,0.0,0.0
590,73.0,4,4,5.0,0.0
591,71.0,1,4,5.0,0.0
592,73.0,4,4,5.0,0.0
593,68.0,0,10,0.0,0.0
594,64.0,2,10,1.0,0.0
595,71.0,0,21,2.0,0.0
596,52.0,0,21,3.0,0.0
597,40.0,1,21,4.0,0.0
598,71.0,4,4,5.0,0.0
599,73.0,2,4,5.0,0.0
600,71.0,4,4,5.0,0.0
601,69.0,0,10,0.0,0.0
602,66.0,2,10,1.0,0.0
603,73.0,4,4,5.0,0.0
604,71.0,1,4,5.0,0.0
605,73.0,4,4,5.0,0.0
606,71.0,0,21,0.0,0.0
607,68.0,0,10,1.0,0.0
608,64.0,2,10,2.0,0.0
609,52.0,0,21,3.0,0.0
610,40.0,1,21,4.0,0.0
611,71.0,3,4,5.0,0.0
612,52.0,1,7,6.0,0.0
613,73.0,2,4,5.0,0.0
614,71.0,3,4,5.0,0.0
615,56.0,1,7,6.0,0.0
616,69.0,0,10,1.0,0.0
617,66.0,1,10,2.0,0.0
618,73.0,4,4,5.0,0.0
619,71.0,1,4,5.0,0.0
620,59.0,1,7,6.0,0.0
621,73.0,4,4,5.0,0.0
622,76.0,0,21,0.0,0.0
623,71.0,0,21,1.0,0.0
624,68.0,2,10,2.0,0.0
625,52.0,0,21,3.0,0.0
626,40.0,1,21,4.0,0.0
627,71.0,3,4,5.0,0.0
628,64.0,1,7,6.0,0.0
629,73.0,2,4,5.0,0.0
630,71.0,3,4,5.0,0.0
631,68.0,1,7,6.0,0.0
632,69.0,1,10,2.0,0.0
633,73.0,4,4,5.0,0.0
634,71.0,1,4,5.0,0.0
635,64.0,1,7,6.0,0.0
636,73.0,7,4,5.0,0.0
637,80.0,0,21,0.0,0.0
638,76.0,0,21,1.0,0.0
639,71.0,0,21,2.0,0.0
640,52.0,0,21,3.0,0.0
641,40.0,2,21,4.0,0.0
642,71.0,14,31,5.0,0.0
643,59.0,8,7,6.0,0.0
644,56.0,6,7,6.0,0.0
645,52.0,8,7,6.0,0.0
646,83.0,0,21,0.0,0.0
647,80.0,0,21,1.0,0.0
648,76.0,0,21,2.0,0.0
649,52.0,0,21,3.0,0.0
650,40.0,0,21,4.0,0.0
651,64.0,1,21,6.0,0.0
652,83.0,12,10,5.0,0.0
653,81.0,0,10,0.0,0.0
654,76.0,0,21,1.0,0.0
655,64.0,0,21,2.0,0.0
656,49.0,0,21,3.0,0.0
657,37.0,0,21,4.0,0.0
658,81.0,11,10,5.0,0.0
659,61.0,1,21,6.0,0.0
660,80.0,0,10,0.0,0.0
661,80.0,12,10,5.0,0.0
662,78.0,0,10,0.0,0.0
663,73.0,0,21,1.0,0.0
664,69.0,0,21,2.0,0.0
665,45.0,0,21,3.0,0.0
666,33.0,0,21,4.0,0.0
667,78.0,11,10,5.0,0.0
668,57.0,1,21,6.0,0.0
669,76.0,0,10,0.0,0.0
670,76.0,12,10,5.0,0.0
671,75.0,0,21,0.0,0.0
672,71.0,0,21,1.0,0.0
673,66.0,0,21,2.0,0.0
674,47.0,0,21,3.0,0.0
675,35.0,0,21,4.0,0.0
676,75.0,7,10,5.0,0.0
677,59.0,2,21,6.0,0.0
678,71.0,4,5,5.0,0.0
679,73.0,11,5,5.0,0.0
680,47.0,0,21,3.0,0.0
681,35.0,1,21,4.0,0.0
682,75.0,0,10,5.0,0.0
683,47.0,11,10,6.0,0.0
684,76.0,0,10,5.0,0.0
685,49.0,12,10,6.0,0.0
686,47.0,0,21,3.0,0.0
687,35.0,1,21,4.0,0.0
688,78.0,0,10,5.0,0.0
689,51.0,11,10,6.0,0.0
690,80.0,0,10,5.0,0.0
691,52.0,12,10,6.0,0.0
692,78.0,0,21,0.0,0.0
693,75.0,0,21,1.0,0.0
694,71.0,0,21,2.0,0.0
695,47.0,0,21,3.0,0.0
696,35.0,1,21,4.0,0.0
697,69.0,0,10,5.0,0.0
698,54.0,11,10,6.0,0.0
699,68.0,0,10,5.0,0.0
700,52.0,12,10,6.0,0.0
701,47.0,0,21,3.0,0.0
702,35.0,1,21,4.0,0.0
703,69.0,0,10,5.0,0.0
704,54.0,11,10,6.0,0.0
705,75.0,0,10,5.0,0.0
706,56.0,12,10,6.0,0.0
707,47.0,0,21,3.0,0.0
708,35.0,1,21,4.0,0.0
709,78.0,3,31,5.0,0.0
710,57.0,11,10,6.0,0.0
711,54.0,9,10,6.0,0.0
712,81.0,0,21,0.0,0.0
713,78.0,0,21,1.0,0.0
714,63.0,0,21,2.0,0.0
715,47.0,0,21,3.0,0.0
716,35.0,1,21,4.0,0.0
717,59.0,11,10,6.0,0.0
718,76.0,0,10,5.0,0.0
719,58.0,12,10,6.0,0.0
720,47.0,0,21,3.0,0.0
721,35.0,1,21,4.0,0.0
722,75.0,0,10,5.0,0.0
723,59.0,11,10,6.0,0.0
724,73.0,0,10,5.0,0.0
725,61.0,12,10,6.0,0.0
726,47.0,0,21,3.0,0.0
727,35.0,1,21,4.0,0.0
728,71.0,0,10,5.0,0.0
729,63.0,11,10,6.0,0.0
730,69.0,0,10,5.0,0.0
731,59.0,9,10,6.0,0.0
732,59.0,0,21,2.0,0.0
733,40.0,0,21,3.0,0.0
734,28.0,0,21,4.0,0.0
735,68.0,8,7,5.0,0.0
736,64.0,2,21,6.0,0.0
737,64.0,6,7,5.0,0.0
738,66.0,8,7,5.0,0.0
739,71.0,0,12,0.0,0.0
740,68.0,3,12,1.0,0.0
741,68.0,5,7,5.0,0.0
742,52.0,2,21,6.0,0.0
743,69.0,6,7,5.0,0.0
744,69.0,0,12,0.0,0.0
745,66.0,12,12,1.0,0.0
746,71.0,1,7,5.0,0.0
747,68.0,0,12,0.0,0.0
748,64.0,10,12,1.0,0.0
749,73.0,14,31,5.0,0.0
750,66.0,0,10,0.0,0.0
751,63.0,9,10,1.0,0.0
752,64.0,0,21,0.0,0.0
753,61.0,0,21,1.0,0.0
754,68.0,0,21,2.0,0.0
755,52.0,0,21,3.0,0.0
756,40.0,0,21,4.0,0.0
757,52.0,1,21,6.0,0.0
758,75.0,12,10,5.0,0.0
759,76.0,11,10,5.0,0.0
760,49.0,1,21,6.0,0.0
761,73.0,12,10,5.0,0.0
762,68.0,11,10,5.0,0.0
763,52.0,1,21,6.0,0.0
764,71.0,9,10,5.0,0.0
765,61.0,0,21,2.0,0.0
766,54.0,0,21,3.0,0.0
767,42.0,0,21,4.0,0.0
768,70.0,8,7,5.0,0.0
769,54.0,2,21,6.0,0.0
770,66.0,6,7,5.0,0.0
771,68.0,8,7,5.0,0.0
772,73.0,0,12,0.0,0.0
773,70.0,3,12,1.0,0.0
774,70.0,5,7,5.0,0.0
775,42.0,2,21,6.0,0.0
