,note,step,duration,channel,velocity
430,68.0,120.0,120.0,0.0,0.0
431,67.0,0.0,120.0,0.0,0.0
432,67.0,0.0,120.0,1.0,0.0
433,75.0,120.0,120.0,0.0,0.0
434,68.0,0.0,120.0,1.0,0.0
435,65.0,120.0,120.0,0.0,0.0
436,65.0,0.0,120.0,1.0,0.0
437,74.0,120.0,120.0,0.0,0.0
438,63.0,0.0,120.0,0.0,0.0
439,67.0,120.0,120.0,1.0,0.0
440,72.0,0.0,120.0,0.0,0.0
441,63.0,120.0,120.0,1.0,0.0
442,61.0,120.0,120.0,0.0,0.0
443,65.0,0.0,120.0,1.0,0.0
444,61.0,0.0,120.0,1.0,0.0
445,70.0,120.0,120.0,0.0,0.0
446,60.0,120.0,120.0,0.0,0.0
447,63.0,0.0,120.0,1.0,0.0
448,68.0,0.0,120.0,0.0,0.0
449,60.0,120.0,120.0,1.0,0.0
450,61.0,120.0,120.0,1.0,0.0
451,58.0,0.0,120.0,0.0,0.0
452,67.0,0.0,120.0,0.0,0.0
453,58.0,120.0,120.0,1.0,0.0
454,68.0,0.0,120.0,0.0,0.0
455,60.0,120.0,120.0,1.0,0.0
456,60.0,120.0,120.0,0.0,0.0
457,56.0,0.0,120.0,1.0,0.0
458,67.0,0.0,120.0,0.0,0.0
459,58.0,120.0,120.0,1.0,0.0
460,58.0,120.0,120.0,0.0,0.0
461,55.0,0.0,120.0,1.0,0.0
462,56.0,0.0,120.0,1.0,0.0
463,65.0,120.0,120.0,0.0,0.0
464,53.0,0.0,120.0,1.0,0.0
465,56.0,120.0,120.0,0.0,0.0
466,63.0,120.0,120.0,0.0,0.0
467,55.0,0.0,120.0,1.0,0.0
468,51.0,120.0,120.0,1.0,0.0
469,55.0,0.0,120.0,0.0,0.0
470,62.0,0.0,120.0,0.0,0.0
471,53.0,120.0,120.0,1.0,0.0
472,50.0,120.0,120.0,1.0,0.0
473,53.0,0.0,120.0,0.0,0.0
474,60.0,0.0,120.0,0.0,0.0
475,51.0,120.0,120.0,1.0,0.0
476,51.0,120.0,120.0,0.0,0.0
477,48.0,0.0,120.0,1.0,0.0
478,50.0,0.0,120.0,1.0,0.0
479,53.0,120.0,120.0,0.0,0.0
480,46.0,0.0,120.0,1.0,0.0
481,62.0,120.0,120.0,0.0,0.0
482,48.0,0.0,120.0,1.0,0.0
483,51.0,120.0,120.0,0.0,0.0
484,44.0,120.0,120.0,1.0,0.0
485,60.0,0.0,120.0,0.0,0.0
486,50.0,0.0,120.0,0.0,0.0
487,46.0,120.0,120.0,1.0,0.0
488,43.0,0.0,120.0,1.0,0.0
489,58.0,120.0,120.0,0.0,0.0
490,44.0,120.0,120.0,1.0,0.0
491,48.0,0.0,120.0,0.0,0.0
492,41.0,0.0,120.0,1.0,0.0
493,56.0,120.0,120.0,0.0,0.0
494,43.0,120.0,120.0,1.0,0.0
495,46.0,0.0,120.0,0.0,0.0
496,55.0,0.0,120.0,0.0,0.0
497,39.0,120.0,120.0,1.0,0.0
498,44.0,0.0,120.0,0.0,0.0
499,41.0,120.0,120.0,1.0,0.0
500,53.0,120.0,120.0,0.0,0.0
501,38.0,0.0,120.0,1.0,0.0
502,43.0,0.0,120.0,0.0,0.0
503,39.0,120.0,120.0,1.0,0.0
504,41.0,120.0,120.0,0.0,0.0
505,38.0,0.0,120.0,1.0,0.0
506,39.0,120.0,120.0,1.0,0.0
507,43.0,0.0,120.0,0.0,0.0
508,41.0,0.0,120.0,0.0,0.0
509,38.0,120.0,120.0,1.0,0.0
510,43.0,120.0,120.0,0.0,0.0
511,39.0,120.0,600.0,1.0,0.0
512,46.0,120.0,120.0,0.0,0.0
513,51.0,120.0,120.0,0.0,0.0
514,50.0,120.0,120.0,0.0,0.0
515,51.0,120.0,240.0,0.0,0.0
516,46.0,0.0,120.0,1.0,0.0
517,51.0,120.0,120.0,1.0,0.0
518,50.0,120.0,120.0,1.0,0.0
519,51.0,120.0,120.0,1.0,0.0
520,70.0,0.0,120.0,0.0,0.0
521,79.0,0.0,120.0,0.0,0.0
522,55.0,120.0,120.0,1.0,0.0
523,68.0,120.0,120.0,0.0,0.0
524,58.0,0.0,120.0,1.0,0.0
525,77.0,120.0,120.0,0.0,0.0
526,62.0,0.0,120.0,1.0,0.0
527,63.0,120.0,360.0,1.0,0.0
528,67.0,120.0,120.0,0.0,0.0
529,75.0,120.0,120.0,0.0,0.0
530,65.0,0.0,120.0,0.0,0.0
531,65.0,0.0,120.0,1.0,0.0
532,74.0,120.0,120.0,0.0,0.0
533,67.0,0.0,120.0,1.0,0.0
534,63.0,120.0,120.0,0.0,0.0
535,69.0,0.0,120.0,1.0,0.0
536,72.0,120.0,120.0,0.0,0.0
537,70.0,120.0,120.0,1.0,0.0
538,62.0,0.0,120.0,0.0,0.0
539,70.0,120.0,120.0,0.0,0.0
540,67.0,0.0,120.0,1.0,0.0
541,60.0,0.0,120.0,0.0,0.0
542,69.0,120.0,120.0,1.0,0.0
543,70.0,0.0,120.0,0.0,0.0
544,67.0,120.0,120.0,1.0,0.0
545,65.0,120.0,120.0,1.0,0.0
546,69.0,0.0,120.0,0.0,0.0
547,63.0,0.0,120.0,1.0,0.0
548,67.0,120.0,120.0,0.0,0.0
549,62.0,0.0,120.0,1.0,0.0
550,69.0,120.0,120.0,0.0,0.0
551,60.0,0.0,120.0,1.0,0.0
552,72.0,120.0,120.0,0.0,0.0
553,59.0,120.0,120.0,1.0,0.0
554,77.0,60.0,240.0,0.0,0.0
555,57.0,0.0,120.0,1.0,0.0
556,55.0,120.0,120.0,1.0,0.0
557,77.0,60.0,60.0,0.0,0.0
558,75.0,0.0,60.0,0.0,0.0
559,77.0,0.0,120.0,0.0,0.0
560,53.0,120.0,120.0,1.0,0.0
561,51.0,120.0,120.0,1.0,0.0
562,50.0,120.0,120.0,1.0,0.0
563,67.0,0.0,120.0,0.0,0.0
564,48.0,120.0,120.0,1.0,0.0
565,75.0,0.0,120.0,0.0,0.0
566,51.0,120.0,120.0,1.0,0.0
567,65.0,0.0,120.0,0.0,0.0
568,55.0,120.0,120.0,1.0,0.0
569,59.0,0.0,120.0,1.0,0.0
570,74.0,120.0,120.0,0.0,0.0
571,63.0,120.0,120.0,0.0,0.0
572,60.0,0.0,360.0,1.0,0.0
573,72.0,120.0,120.0,0.0,0.0
574,62.0,120.0,120.0,0.0,0.0
575,62.0,0.0,120.0,1.0,0.0
576,70.0,120.0,120.0,0.0,0.0
577,60.0,0.0,120.0,0.0,0.0
578,63.0,120.0,120.0,1.0,0.0
579,65.0,0.0,120.0,1.0,0.0
580,69.0,120.0,120.0,0.0,0.0
581,67.0,0.0,120.0,1.0,0.0
582,58.0,120.0,120.0,0.0,0.0
583,63.0,0.0,120.0,1.0,0.0
584,67.0,120.0,120.0,0.0,0.0
585,57.0,120.0,120.0,0.0,0.0
586,65.0,0.0,120.0,1.0,0.0
587,58.0,0.0,120.0,1.0,0.0
588,67.0,120.0,120.0,0.0,0.0
589,57.0,120.0,120.0,1.0,0.0
590,65.0,0.0,120.0,0.0,0.0
591,55.0,120.0,120.0,1.0,0.0
592,64.0,0.0,120.0,0.0,0.0
593,57.0,0.0,120.0,1.0,0.0
594,65.0,120.0,120.0,0.0,0.0
595,69.0,120.0,120.0,0.0,0.0
596,60.0,0.0,120.0,1.0,0.0
597,65.0,120.0,120.0,1.0,0.0
598,72.0,0.0,240.0,0.0,0.0
599,67.0,60.0,120.0,1.0,0.0
600,69.0,0.0,120.0,1.0,0.0
601,72.0,60.0,60.0,0.0,0.0
602,70.0,120.0,60.0,0.0,0.0
603,72.0,120.0,120.0,1.0,0.0
604,72.0,120.0,480.0,0.0,0.0
605,75.0,120.0,120.0,1.0,0.0
606,67.0,120.0,120.0,1.0,0.0
607,65.0,0.0,120.0,1.0,0.0
608,74.0,120.0,120.0,1.0,0.0
609,70.0,0.0,120.0,0.0,0.0
610,63.0,0.0,120.0,1.0,0.0
611,72.0,120.0,120.0,0.0,0.0
612,72.0,0.0,120.0,1.0,0.0
613,69.0,120.0,120.0,0.0,0.0
614,62.0,0.0,120.0,1.0,0.0
615,70.0,120.0,120.0,0.0,0.0
616,67.0,120.0,120.0,0.0,0.0
617,70.0,0.0,120.0,1.0,0.0
618,68.0,120.0,120.0,0.0,0.0
619,60.0,0.0,120.0,1.0,0.0
620,65.0,0.0,120.0,0.0,0.0
621,68.0,120.0,120.0,1.0,0.0
622,67.0,0.0,120.0,0.0,0.0
623,58.0,120.0,120.0,1.0,0.0
624,67.0,0.0,120.0,1.0,0.0
625,63.0,120.0,120.0,0.0,0.0
626,56.0,0.0,120.0,1.0,0.0
627,65.0,120.0,120.0,0.0,0.0
628,65.0,0.0,120.0,1.0,0.0
629,62.0,120.0,120.0,0.0,0.0
630,63.0,0.0,120.0,0.0,0.0
631,55.0,120.0,120.0,1.0,0.0
632,72.0,0.0,120.0,0.0,0.0
633,63.0,120.0,120.0,1.0,0.0
