,note,step,duration,channel,velocity
77,54.0,0.0,20.0,3.0,0.0
78,42.0,0.0,20.0,4.0,0.0
79,82.0,9.0,15.0,5.0,0.0
80,54.0,1.0,20.0,6.0,0.0
81,80.0,0.0,15.0,0.0,0.0
82,80.0,14.0,15.0,5.0,0.0
83,83.0,0.0,15.0,0.0,0.0
84,73.0,0.0,20.0,1.0,0.0
85,53.0,0.0,20.0,3.0,0.0
86,41.0,0.0,20.0,4.0,0.0
87,83.0,6.0,15.0,5.0,0.0
88,53.0,1.0,20.0,6.0,0.0
89,82.0,0.0,15.0,0.0,0.0
90,82.0,14.0,15.0,5.0,0.0
91,80.0,0.0,15.0,0.0,0.0
92,72.0,0.0,20.0,1.0,0.0
93,66.0,0.0,20.0,2.0,0.0
94,51.0,0.0,20.0,3.0,0.0
95,39.0,0.0,20.0,4.0,0.0
96,80.0,9.0,15.0,5.0,0.0
97,51.0,1.0,20.0,6.0,0.0
98,78.0,0.0,15.0,0.0,0.0
99,78.0,14.0,15.0,5.0,0.0
100,77.0,0.0,15.0,0.0,0.0
101,73.0,0.0,20.0,1.0,0.0
102,68.0,3.0,40.0,2.0,0.0
103,49.0,0.0,20.0,3.0,0.0
104,37.0,0.0,20.0,4.0,0.0
105,77.0,9.0,15.0,5.0,0.0
106,49.0,1.0,20.0,6.0,0.0
107,75.0,0.0,15.0,0.0,0.0
108,75.0,14.0,15.0,5.0,0.0
109,78.0,0.0,15.0,0.0,0.0
110,68.0,0.0,20.0,1.0,0.0
111,47.0,0.0,20.0,3.0,0.0
112,35.0,0.0,20.0,4.0,0.0
113,78.0,6.0,15.0,5.0,0.0
114,47.0,1.0,20.0,6.0,0.0
115,77.0,0.0,15.0,0.0,0.0
116,77.0,14.0,15.0,5.0,0.0
117,75.0,0.0,15.0,0.0,0.0
118,70.0,0.0,20.0,1.0,0.0
119,66.0,0.0,20.0,2.0,0.0
120,46.0,0.0,20.0,3.0,0.0
121,34.0,0.0,20.0,4.0,0.0
122,75.0,9.0,15.0,5.0,0.0
123,46.0,1.0,20.0,6.0,0.0
124,73.0,0.0,15.0,0.0,0.0
125,73.0,12.0,15.0,5.0,0.0
126,71.0,9.0,15.0,0.0,0.0
127,71.0,0.0,20.0,1.0,0.0
128,65.0,0.0,20.0,2.0,0.0
129,44.0,0.0,20.0,3.0,0.0
130,32.0,0.0,20.0,4.0,0.0
131,71.0,2.0,15.0,5.0,0.0
132,44.0,1.0,20.0,6.0,0.0
133,70.0,0.0,15.0,0.0,0.0
134,70.0,12.0,15.0,5.0,0.0
135,73.0,9.0,15.0,0.0,0.0
136,68.0,0.0,20.0,1.0,0.0
137,68.0,0.0,20.0,2.0,0.0
138,53.0,0.0,20.0,3.0,0.0
139,41.0,0.0,20.0,4.0,0.0
140,73.0,2.0,15.0,5.0,0.0
141,53.0,1.0,20.0,6.0,0.0
142,71.0,0.0,15.0,0.0,0.0
143,71.0,12.0,15.0,5.0,0.0
144,70.0,9.0,15.0,0.0,0.0
145,66.0,0.0,20.0,1.0,0.0
146,61.0,0.0,20.0,2.0,0.0
147,54.0,0.0,20.0,3.0,0.0
148,42.0,0.0,20.0,4.0,0.0
149,70.0,2.0,15.0,5.0,0.0
150,54.0,1.0,20.0,6.0,0.0
151,71.0,0.0,15.0,0.0,0.0
152,71.0,12.0,15.0,5.0,0.0
153,68.0,9.0,15.0,0.0,0.0
154,65.0,0.0,20.0,1.0,0.0
155,61.0,3.0,30.0,2.0,0.0
156,49.0,0.0,20.0,3.0,0.0
157,37.0,0.0,20.0,4.0,0.0
158,68.0,2.0,15.0,5.0,0.0
159,49.0,1.0,20.0,6.0,0.0
160,66.0,7.0,15.0,0.0,0.0
161,66.0,2.0,15.0,5.0,0.0
162,68.0,0.0,15.0,0.0,0.0
163,68.0,0.0,20.0,1.0,0.0
164,53.0,0.0,20.0,3.0,0.0
165,41.0,0.0,20.0,4.0,0.0
166,68.0,11.0,15.0,5.0,0.0
167,53.0,1.0,20.0,6.0,0.0
168,71.0,0.0,15.0,0.0,0.0
169,63.0,0.0,15.0,2.0,0.0
170,71.0,12.0,15.0,5.0,0.0
171,70.0,0.0,15.0,0.0,0.0
172,65.0,0.0,20.0,1.0,0.0
173,61.0,0.0,15.0,2.0,0.0
174,49.0,0.0,20.0,3.0,0.0
175,37.0,0.0,20.0,4.0,0.0
176,70.0,11.0,15.0,5.0,0.0
177,49.0,1.0,20.0,6.0,0.0
178,68.0,0.0,15.0,0.0,0.0
179,59.0,0.0,15.0,2.0,0.0
180,68.0,12.0,15.0,5.0,0.0
181,66.0,9.0,15.0,0.0,0.0
182,61.0,0.0,20.0,1.0,0.0
183,58.0,0.0,20.0,2.0,0.0
184,42.0,0.0,20.0,3.0,0.0
185,30.0,0.0,20.0,4.0,0.0
186,66.0,2.0,15.0,5.0,0.0
187,42.0,1.0,20.0,6.0,0.0
188,68.0,10.0,15.0,0.0,0.0
189,68.0,2.0,15.0,5.0,0.0
190,70.0,9.0,15.0,0.0,0.0
191,73.0,0.0,20.0,1.0,0.0
192,66.0,0.0,20.0,2.0,0.0
193,54.0,0.0,20.0,3.0,0.0
194,42.0,0.0,20.0,4.0,0.0
195,70.0,2.0,15.0,5.0,0.0
196,54.0,1.0,20.0,6.0,0.0
197,73.0,0.0,15.0,0.0,0.0
198,73.0,8.0,15.0,5.0,0.0
199,78.0,15.0,15.0,0.0,0.0
200,73.0,0.0,20.0,1.0,0.0
201,70.0,0.0,20.0,2.0,0.0
202,53.0,0.0,20.0,3.0,0.0
203,41.0,0.0,20.0,4.0,0.0
204,78.0,0.0,20.0,5.0,0.0
205,53.0,13.0,20.0,6.0,0.0
206,78.0,9.0,15.0,0.0,0.0
207,75.0,0.0,20.0,1.0,0.0
208,70.0,3.0,40.0,2.0,0.0
209,51.0,0.0,20.0,3.0,0.0
210,39.0,0.0,20.0,4.0,0.0
211,78.0,2.0,15.0,5.0,0.0
212,51.0,1.0,20.0,6.0,0.0
213,77.0,0.0,15.0,0.0,0.0
214,77.0,12.0,15.0,5.0,0.0
215,80.0,6.0,15.0,0.0,0.0
216,70.0,0.0,20.0,1.0,0.0
217,49.0,0.0,20.0,3.0,0.0
218,37.0,0.0,20.0,4.0,0.0
219,80.0,2.0,15.0,5.0,0.0
220,49.0,1.0,20.0,6.0,0.0
221,78.0,0.0,15.0,0.0,0.0
222,78.0,12.0,15.0,5.0,0.0
223,77.0,9.0,15.0,0.0,0.0
224,71.0,0.0,20.0,1.0,0.0
225,68.0,0.0,20.0,2.0,0.0
226,47.0,0.0,20.0,3.0,0.0
227,35.0,0.0,20.0,4.0,0.0
228,77.0,2.0,15.0,5.0,0.0
229,47.0,1.0,20.0,6.0,0.0
230,75.0,0.0,15.0,0.0,0.0
231,75.0,12.0,15.0,5.0,0.0
232,66.0,9.0,15.0,0.0,0.0
233,73.0,0.0,20.0,1.0,0.0
234,66.0,0.0,20.0,2.0,0.0
235,46.0,0.0,20.0,3.0,0.0
236,34.0,0.0,20.0,4.0,0.0
237,66.0,2.0,15.0,5.0,0.0
238,46.0,1.0,20.0,6.0,0.0
239,68.0,10.0,15.0,0.0,0.0
240,68.0,2.0,15.0,5.0,0.0
241,70.0,9.0,15.0,0.0,0.0
242,76.0,0.0,20.0,1.0,0.0
243,61.0,0.0,20.0,2.0,0.0
244,44.0,0.0,20.0,3.0,0.0
245,32.0,0.0,20.0,4.0,0.0
246,70.0,2.0,15.0,5.0,0.0
247,44.0,1.0,20.0,6.0,0.0
248,73.0,0.0,15.0,0.0,0.0
249,73.0,8.0,15.0,5.0,0.0
250,76.0,15.0,15.0,0.0,0.0
251,73.0,0.0,20.0,1.0,0.0
252,58.0,0.0,20.0,2.0,0.0
253,42.0,0.0,20.0,3.0,0.0
254,30.0,0.0,20.0,4.0,0.0
255,76.0,0.0,20.0,5.0,0.0
256,42.0,24.0,20.0,6.0,0.0
257,76.0,0.0,60.0,0.0,0.0
258,70.0,0.0,20.0,1.0,0.0
259,54.0,0.0,60.0,2.0,0.0
260,54.0,0.0,20.0,3.0,0.0
261,42.0,0.0,20.0,4.0,0.0
262,76.0,6.0,60.0,5.0,0.0
263,54.0,24.0,20.0,6.0,0.0
264,71.0,0.0,20.0,1.0,0.0
265,56.0,0.0,20.0,3.0,0.0
266,44.0,0.0,20.0,4.0,0.0
267,56.0,18.0,20.0,6.0,0.0
268,73.0,0.0,20.0,1.0,0.0
269,58.0,0.0,20.0,3.0,0.0
270,46.0,0.0,20.0,4.0,0.0
271,58.0,13.0,20.0,6.0,0.0
272,75.0,9.0,15.0,0.0,0.0
273,71.0,0.0,20.0,1.0,0.0
274,66.0,0.0,20.0,2.0,0.0
275,59.0,0.0,20.0,3.0,0.0
276,47.0,0.0,20.0,4.0,0.0
277,75.0,2.0,15.0,5.0,0.0
278,59.0,1.0,20.0,6.0,0.0
279,78.0,0.0,15.0,0.0,0.0
280,78.0,12.0,15.0,5.0,0.0
281,83.0,9.0,15.0,0.0,0.0
282,75.0,0.0,20.0,1.0,0.0
283,68.0,0.0,20.0,2.0,0.0
284,56.0,0.0,20.0,3.0,0.0
285,44.0,0.0,20.0,4.0,0.0
286,83.0,2.0,15.0,5.0,0.0
287,56.0,1.0,20.0,6.0,0.0
288,82.0,0.0,15.0,0.0,0.0
289,82.0,12.0,15.0,5.0,0.0
290,80.0,9.0,15.0,0.0,0.0
291,75.0,0.0,20.0,1.0,0.0
292,68.0,0.0,20.0,2.0,0.0
293,59.0,0.0,20.0,3.0,0.0
294,47.0,0.0,20.0,4.0,0.0
295,80.0,2.0,15.0,5.0,0.0
296,59.0,1.0,20.0,6.0,0.0
297,78.0,0.0,15.0,0.0,0.0
298,78.0,12.0,15.0,5.0,0.0
299,77.0,9.0,15.0,0.0,0.0
300,73.0,0.0,20.0,1.0,0.0
301,68.0,0.0,20.0,2.0,0.0
302,61.0,0.0,20.0,3.0,0.0
303,49.0,0.0,20.0,4.0,0.0
304,77.0,2.0,15.0,5.0,0.0
305,61.0,1.0,20.0,6.0,0.0
306,75.0,0.0,15.0,0.0,0.0
307,75.0,12.0,15.0,5.0,0.0
308,78.0,9.0,15.0,0.0,0.0
309,73.0,0.0,20.0,1.0,0.0
310,68.0,0.0,20.0,2.0,0.0
311,63.0,0.0,20.0,3.0,0.0
312,51.0,0.0,20.0,4.0,0.0
313,78.0,2.0,15.0,5.0,0.0
314,63.0,1.0,20.0,6.0,0.0
315,77.0,0.0,15.0,0.0,0.0
316,77.0,12.0,15.0,5.0,0.0
317,75.0,9.0,15.0,0.0,0.0
318,73.0,0.0,20.0,1.0,0.0
319,68.0,0.0,20.0,2.0,0.0
320,65.0,0.0,20.0,3.0,0.0
321,53.0,0.0,20.0,4.0,0.0
322,75.0,2.0,15.0,5.0,0.0
323,65.0,1.0,20.0,6.0,0.0
324,73.0,0.0,15.0,0.0,0.0
325,73.0,23.0,15.0,5.0,0.0
326,82.0,0.0,20.0,0.0,0.0
327,73.0,0.0,20.0,1.0,0.0
328,66.0,0.0,20.0,2.0,0.0
329,66.0,0.0,20.0,3.0,0.0
330,54.0,0.0,20.0,4.0,0.0
331,82.0,0.0,20.0,5.0,0.0
332,66.0,9.0,20.0,6.0,0.0
333,83.0,0.0,20.0,0.0,0.0
334,75.0,0.0,20.0,1.0,0.0
335,66.0,0.0,20.0,2.0,0.0
336,59.0,0.0,20.0,3.0,0.0
337,47.0,0.0,20.0,4.0,0.0
338,83.0,6.0,15.0,5.0,0.0
339,59.0,1.0,20.0,6.0,0.0
340,82.0,9.0,15.0,5.0,0.0
341,83.0,8.0,15.0,5.0,0.0
342,80.0,0.0,20.0,0.0,0.0
343,73.0,0.0,20.0,1.0,0.0
344,65.0,0.0,20.0,2.0,0.0
345,61.0,0.0,20.0,3.0,0.0
346,49.0,0.0,20.0,4.0,0.0
347,82.0,6.0,15.0,5.0,0.0
348,61.0,2.0,20.0,6.0,0.0
349,80.0,6.0,15.0,5.0,0.0
350,78.0,3.0,15.0,5.0,0.0
351,80.0,22.0,15.0,5.0,0.0
352,78.0,0.0,60.0,0.0,0.0
353,73.0,0.0,60.0,1.0,0.0
354,70.0,0.0,60.0,2.0,0.0
355,54.0,0.0,20.0,3.0,0.0
356,42.0,0.0,20.0,4.0,0.0
357,78.0,6.0,60.0,5.0,0.0
358,54.0,24.0,20.0,6.0,0.0
359,46.0,0.0,20.0,3.0,0.0
360,34.0,0.0,20.0,4.0,0.0
361,46.0,18.0,20.0,6.0,0.0
362,49.0,0.0,20.0,3.0,0.0
363,37.0,0.0,20.0,4.0,0.0
364,49.0,15.0,20.0,6.0,0.0
365,42.0,0.0,40.0,3.0,0.0
366,30.0,0.0,40.0,4.0,0.0
367,73.0,12.0,15.0,5.0,0.0
368,42.0,4.0,40.0,6.0,0.0
369,71.0,10.0,15.0,5.0,0.0
370,70.0,8.0,15.0,5.0,0.0
371,78.0,12.0,15.0,5.0,0.0
372,73.0,12.0,15.0,5.0,0.0
373,71.0,14.0,15.0,5.0,0.0
374,70.0,9.0,15.0,5.0,0.0
375,54.0,3.0,20.0,6.0,0.0
376,68.0,10.0,15.0,5.0,0.0
377,66.0,11.0,15.0,5.0,0.0
378,58.0,1.0,20.0,6.0,0.0
379,73.0,12.0,15.0,5.0,0.0
380,70.0,11.0,15.0,5.0,0.0
381,54.0,1.0,20.0,6.0,0.0
382,68.0,12.0,15.0,5.0,0.0
383,66.0,11.0,15.0,5.0,0.0
384,51.0,1.0,20.0,6.0,0.0
385,68.0,12.0,15.0,5.0,0.0
386,70.0,11.0,15.0,5.0,0.0
387,54.0,1.0,20.0,6.0,0.0
388,73.0,12.0,15.0,5.0,0.0
389,77.0,11.0,15.0,5.0,0.0
390,51.0,1.0,20.0,6.0,0.0
391,78.0,12.0,15.0,5.0,0.0
392,59.0,11.0,15.0,5.0,0.0
393,56.0,1.0,20.0,6.0,0.0
394,68.0,12.0,15.0,5.0,0.0
395,78.0,11.0,15.0,5.0,0.0
396,60.0,1.0,20.0,6.0,0.0
397,82.0,12.0,15.0,5.0,0.0
398,80.0,11.0,15.0,5.0,0.0
399,56.0,1.0,20.0,6.0,0.0
400,78.0,12.0,15.0,5.0,0.0
401,77.0,12.0,15.0,5.0,0.0
402,61.0,0.0,40.0,6.0,0.0
403,49.0,4.0,40.0,6.0,0.0
404,75.0,12.0,15.0,5.0,0.0
405,73.0,8.0,15.0,5.0,0.0
406,85.0,12.0,15.0,5.0,0.0
407,80.0,12.0,15.0,5.0,0.0
408,78.0,14.0,15.0,5.0,0.0
409,77.0,9.0,15.0,5.0,0.0
410,61.0,3.0,20.0,6.0,0.0
411,75.0,10.0,15.0,5.0,0.0
412,73.0,11.0,15.0,5.0,0.0
413,65.0,1.0,20.0,6.0,0.0
414,80.0,12.0,15.0,5.0,0.0
415,77.0,11.0,15.0,5.0,0.0
416,61.0,1.0,20.0,6.0,0.0
417,75.0,12.0,15.0,5.0,0.0
418,73.0,11.0,15.0,5.0,0.0
419,58.0,1.0,20.0,6.0,0.0
420,75.0,12.0,15.0,5.0,0.0
421,77.0,11.0,15.0,5.0,0.0
422,61.0,3.0,20.0,6.0,0.0
423,80.0,12.0,15.0,5.0,0.0
424,84.0,9.0,15.0,5.0,0.0
425,58.0,1.0,20.0,6.0,0.0
426,85.0,12.0,15.0,5.0,0.0
427,67.0,11.0,15.0,5.0,0.0
428,63.0,1.0,20.0,6.0,0.0
429,75.0,12.0,15.0,5.0,0.0
430,82.0,11.0,15.0,5.0,0.0
431,67.0,1.0,20.0,6.0,0.0
432,85.0,12.0,15.0,5.0,0.0
433,84.0,11.0,15.0,5.0,0.0
434,63.0,1.0,20.0,6.0,0.0
435,82.0,12.0,15.0,5.0,0.0
436,84.0,12.0,15.0,5.0,0.0
437,68.0,0.0,40.0,6.0,0.0
438,56.0,4.0,40.0,6.0,0.0
439,85.0,12.0,15.0,5.0,0.0
440,87.0,8.0,15.0,5.0,0.0
441,84.0,12.0,15.0,5.0,0.0
442,80.0,12.0,15.0,5.0,0.0
443,78.0,12.0,15.0,5.0,0.0
444,77.0,11.0,15.0,5.0,0.0
445,61.0,1.0,20.0,6.0,0.0
446,73.0,12.0,15.0,5.0,0.0
447,77.0,11.0,15.0,5.0,0.0
448,49.0,1.0,20.0,6.0,0.0
449,80.0,12.0,15.0,5.0,0.0
450,85.0,11.0,15.0,5.0,0.0
451,53.0,1.0,20.0,6.0,0.0
452,80.0,14.0,15.0,5.0,0.0
453,82.0,12.0,15.0,5.0,0.0
454,54.0,0.0,40.0,6.0,0.0
455,42.0,4.0,40.0,6.0,0.0
456,83.0,10.0,15.0,5.0,0.0
457,85.0,8.0,15.0,5.0,0.0
458,82.0,12.0,15.0,5.0,0.0
459,78.0,12.0,15.0,5.0,0.0
460,77.0,12.0,15.0,5.0,0.0
461,75.0,11.0,15.0,5.0,0.0
462,54.0,1.0,20.0,6.0,0.0
463,77.0,12.0,15.0,5.0,0.0
464,78.0,11.0,15.0,5.0,0.0
465,58.0,1.0,20.0,6.0,0.0
466,75.0,12.0,15.0,5.0,0.0
467,72.0,11.0,15.0,5.0,0.0
468,61.0,1.0,20.0,6.0,0.0
469,70.0,12.0,15.0,5.0,0.0
470,68.0,11.0,15.0,5.0,0.0
471,60.0,1.0,20.0,6.0,0.0
472,70.0,12.0,15.0,5.0,0.0
473,72.0,11.0,15.0,5.0,0.0
474,56.0,1.0,20.0,6.0,0.0
475,73.0,12.0,15.0,5.0,0.0
476,75.0,11.0,15.0,5.0,0.0
477,51.0,1.0,20.0,6.0,0.0
478,77.0,12.0,15.0,5.0,0.0
479,78.0,11.0,15.0,5.0,0.0
480,48.0,1.0,20.0,6.0,0.0
481,80.0,12.0,15.0,5.0,0.0
482,82.0,11.0,15.0,5.0,0.0
483,44.0,1.0,20.0,6.0,0.0
484,84.0,12.0,15.0,5.0,0.0
485,85.0,11.0,15.0,5.0,0.0
486,42.0,1.0,20.0,6.0,0.0
487,84.0,12.0,15.0,5.0,0.0
488,85.0,11.0,15.0,5.0,0.0
489,41.0,1.0,20.0,6.0,0.0
490,80.0,12.0,15.0,5.0,0.0
491,77.0,11.0,15.0,5.0,0.0
492,42.0,1.0,20.0,6.0,0.0
493,73.0,12.0,15.0,5.0,0.0
494,68.0,11.0,15.0,5.0,0.0
495,44.0,1.0,20.0,6.0,0.0
496,72.0,12.0,15.0,5.0,0.0
497,73.0,11.0,15.0,5.0,0.0
498,49.0,1.0,20.0,6.0,0.0
499,68.0,12.0,15.0,5.0,0.0
500,61.0,0.0,15.0,3.0,0.0
501,49.0,0.0,15.0,4.0,0.0
502,65.0,0.0,15.0,5.0,0.0
503,49.0,12.0,15.0,6.0,0.0
504,59.0,0.0,15.0,3.0,0.0
505,47.0,0.0,15.0,4.0,0.0
506,68.0,0.0,15.0,5.0,0.0
507,47.0,12.0,15.0,6.0,0.0
508,58.0,0.0,15.0,3.0,0.0
509,46.0,0.0,15.0,4.0,0.0
510,61.0,1.0,20.0,5.0,0.0
511,46.0,11.0,15.0,6.0,0.0
512,56.0,0.0,15.0,3.0,0.0
513,44.0,0.0,15.0,4.0,0.0
514,44.0,12.0,15.0,6.0,0.0
515,66.0,10.0,15.0,0.0,0.0
516,70.0,0.0,40.0,1.0,0.0
517,61.0,0.0,40.0,2.0,0.0
518,54.0,0.0,40.0,3.0,0.0
519,42.0,0.0,40.0,4.0,0.0
520,66.0,2.0,15.0,5.0,0.0
521,42.0,4.0,40.0,6.0,0.0
522,68.0,10.0,15.0,0.0,0.0
523,68.0,2.0,15.0,5.0,0.0
524,70.0,6.0,15.0,0.0,0.0
525,70.0,2.0,15.0,5.0,0.0
526,73.0,0.0,15.0,0.0,0.0
527,73.0,8.0,15.0,5.0,0.0
528,78.0,15.0,15.0,0.0,0.0
529,78.0,13.0,20.0,5.0,0.0
530,78.0,9.0,15.0,0.0,0.0
531,73.0,0.0,20.0,1.0,0.0
532,61.0,0.0,20.0,2.0,0.0
533,58.0,0.0,20.0,3.0,0.0
534,46.0,0.0,20.0,4.0,0.0
535,78.0,2.0,15.0,5.0,0.0
536,58.0,1.0,20.0,6.0,0.0
537,77.0,0.0,15.0,0.0,0.0
538,77.0,12.0,15.0,5.0,0.0
539,80.0,9.0,15.0,0.0,0.0
540,71.0,0.0,20.0,1.0,0.0
541,65.0,0.0,20.0,2.0,0.0
542,56.0,0.0,20.0,3.0,0.0
543,44.0,0.0,20.0,4.0,0.0
544,80.0,2.0,15.0,5.0,0.0
545,56.0,1.0,20.0,6.0,0.0
546,78.0,0.0,15.0,0.0,0.0
547,78.0,12.0,15.0,5.0,0.0
548,77.0,9.0,15.0,0.0,0.0
549,73.0,0.0,20.0,1.0,0.0
550,70.0,0.0,20.0,2.0,0.0
551,54.0,0.0,20.0,3.0,0.0
552,42.0,0.0,20.0,4.0,0.0
553,77.0,2.0,15.0,5.0,0.0
554,54.0,1.0,20.0,6.0,0.0
555,75.0,0.0,15.0,0.0,0.0
556,75.0,12.0,15.0,5.0,0.0
557,73.0,10.0,15.0,0.0,0.0
558,73.0,0.0,40.0,1.0,0.0
559,68.0,0.0,40.0,2.0,0.0
560,53.0,0.0,40.0,3.0,0.0
561,41.0,0.0,40.0,4.0,0.0
562,73.0,2.0,15.0,5.0,0.0
563,53.0,4.0,40.0,6.0,0.0
564,75.0,10.0,15.0,0.0,0.0
565,75.0,2.0,15.0,5.0,0.0
566,77.0,6.0,15.0,0.0,0.0
567,77.0,2.0,15.0,5.0,0.0
568,80.0,0.0,15.0,0.0,0.0
569,80.0,8.0,15.0,5.0,0.0
570,83.0,15.0,15.0,0.0,0.0
571,83.0,24.0,20.0,5.0,0.0
572,83.0,0.0,60.0,0.0,0.0
573,73.0,0.0,20.0,1.0,0.0
574,68.0,0.0,20.0,2.0,0.0
575,53.0,0.0,20.0,3.0,0.0
576,41.0,0.0,20.0,4.0,0.0
577,83.0,6.0,60.0,5.0,0.0
578,53.0,24.0,20.0,6.0,0.0
579,75.0,0.0,20.0,1.0,0.0
580,66.0,0.0,20.0,2.0,0.0
581,51.0,0.0,20.0,3.0,0.0
582,39.0,0.0,20.0,4.0,0.0
583,51.0,18.0,20.0,6.0,0.0
584,77.0,0.0,20.0,1.0,0.0
585,68.0,0.0,20.0,2.0,0.0
586,49.0,0.0,20.0,3.0,0.0
587,37.0,0.0,20.0,4.0,0.0
588,49.0,13.0,20.0,6.0,0.0
589,82.0,9.0,15.0,0.0,0.0
590,78.0,0.0,20.0,1.0,0.0
591,61.0,3.0,40.0,2.0,0.0
592,54.0,0.0,20.0,3.0,0.0
593,42.0,0.0,20.0,4.0,0.0
594,82.0,2.0,15.0,5.0,0.0
595,54.0,1.0,20.0,6.0,0.0
596,80.0,0.0,15.0,0.0,0.0
597,80.0,12.0,15.0,5.0,0.0
598,83.0,6.0,15.0,0.0,0.0
599,73.0,0.0,20.0,1.0,0.0
600,53.0,0.0,20.0,3.0,0.0
601,41.0,0.0,20.0,4.0,0.0
602,83.0,2.0,15.0,5.0,0.0
603,53.0,1.0,20.0,6.0,0.0
604,82.0,0.0,15.0,0.0,0.0
605,82.0,12.0,15.0,5.0,0.0
606,80.0,9.0,15.0,0.0,0.0
607,72.0,0.0,20.0,1.0,0.0
608,66.0,0.0,20.0,2.0,0.0
609,51.0,0.0,20.0,3.0,0.0
610,39.0,0.0,20.0,4.0,0.0
611,80.0,2.0,15.0,5.0,0.0
612,51.0,1.0,20.0,6.0,0.0
613,78.0,0.0,15.0,0.0,0.0
614,78.0,12.0,15.0,5.0,0.0
615,77.0,9.0,15.0,0.0,0.0
616,73.0,0.0,20.0,1.0,0.0
617,68.0,3.0,40.0,2.0,0.0
618,49.0,0.0,20.0,3.0,0.0
619,37.0,0.0,20.0,4.0,0.0
620,77.0,2.0,15.0,5.0,0.0
621,49.0,1.0,20.0,6.0,0.0
622,75.0,0.0,15.0,0.0,0.0
623,75.0,12.0,15.0,5.0,0.0
624,78.0,6.0,15.0,0.0,0.0
625,68.0,0.0,20.0,1.0,0.0
626,47.0,0.0,20.0,3.0,0.0
627,35.0,0.0,20.0,4.0,0.0
628,78.0,2.0,15.0,5.0,0.0
629,47.0,1.0,20.0,6.0,0.0
630,77.0,0.0,15.0,0.0,0.0
631,77.0,12.0,15.0,5.0,0.0
632,75.0,9.0,15.0,0.0,0.0
633,70.0,0.0,20.0,1.0,0.0
634,66.0,0.0,20.0,2.0,0.0
