,note,step,duration,channel,velocity
157,77.0,30,20,0.0,64.0
158,79.0,12,20,0.0,64.0
159,77.0,30,20,0.0,64.0
160,59.0,120,90,1.0,64.0
161,79.0,24,20,0.0,64.0
162,77.0,30,20,0.0,64.0
163,79.0,12,20,0.0,64.0
164,77.0,120,120,0.0,64.0
165,57.0,168,1380,1.0,64.0
166,60.0,48,1020,1.0,64.0
167,76.0,120,90,0.0,64.0
168,74.0,120,90,0.0,64.0
169,76.0,120,90,0.0,64.0
170,81.0,120,90,0.0,64.0
171,80.0,120,90,0.0,64.0
172,81.0,120,90,0.0,64.0
173,83.0,72,90,0.0,64.0
174,84.0,120,90,0.0,64.0
175,74.0,120,90,0.0,64.0
176,59.0,72,570,1.0,64.0
177,76.0,72,90,0.0,64.0
178,77.0,120,210,0.0,64.0
179,56.0,48,300,1.0,64.0
180,76.0,0,90,0.0,64.0
181,74.0,120,90,0.0,64.0
182,56.0,0,300,1.0,64.0
183,72.0,120,90,0.0,64.0
184,52.0,48,300,1.0,64.0
185,74.0,72,90,0.0,64.0
186,71.0,240,90,0.0,64.0
187,72.0,120,1530,0.0,64.0
188,57.0,0,570,1.0,64.0
189,69.0,120,90,0.0,64.0
190,64.0,120,90,0.0,64.0
191,60.0,120,90,1.0,64.0
192,64.0,120,90,1.0,64.0
193,57.0,120,90,1.0,64.0
194,55.0,120,90,1.0,64.0
195,53.0,120,90,1.0,64.0
196,52.0,240,90,1.0,64.0
197,53.0,48,1020,1.0,64.0
198,57.0,120,90,1.0,64.0
199,60.0,120,90,1.0,64.0
200,64.0,0,90,1.0,64.0
201,71.0,120,90,0.0,64.0
202,62.0,0,90,1.0,64.0
203,60.0,120,90,1.0,64.0
204,69.0,0,90,0.0,64.0
205,59.0,0,90,1.0,64.0
206,74.0,120,90,0.0,64.0
207,76.0,72,90,0.0,64.0
208,60.0,0,90,1.0,64.0
209,62.0,144,660,1.0,64.0
210,77.0,120,90,0.0,64.0
211,68.0,0,90,0.0,64.0
212,52.0,48,2100,1.0,64.0
213,71.0,120,90,0.0,64.0
214,64.0,120,90,0.0,64.0
215,65.0,96,90,0.0,64.0
216,64.0,96,690,0.0,64.0
217,62.0,120,90,1.0,64.0
218,60.0,120,90,1.0,64.0
219,62.0,120,90,1.0,64.0
220,59.0,120,90,1.0,64.0
221,60.0,0,450,1.0,64.0
222,64.0,48,540,0.0,64.0
223,68.0,120,90,0.0,64.0
224,69.0,120,90,0.0,64.0
225,59.0,72,90,1.0,64.0
226,71.0,0,90,0.0,64.0
227,72.0,0,90,0.0,64.0
228,57.0,120,90,1.0,64.0
229,59.0,0,90,1.0,64.0
230,64.0,120,90,0.0,64.0
231,60.0,72,90,1.0,64.0
232,69.0,0,90,0.0,64.0
233,62.0,120,210,1.0,64.0
234,68.0,120,90,0.0,64.0
235,69.0,0,300,0.0,64.0
236,57.0,0,300,1.0,64.0
237,60.0,72,90,1.0,64.0
238,59.0,120,90,1.0,64.0
239,60.0,120,90,1.0,64.0
240,57.0,120,90,1.0,64.0
241,60.0,120,90,1.0,64.0
242,64.0,120,90,0.0,64.0
243,69.0,120,90,0.0,64.0
244,72.0,120,90,0.0,64.0
245,76.0,120,90,0.0,64.0
246,69.0,120,90,0.0,64.0
247,72.0,120,90,0.0,64.0
248,76.0,120,90,0.0,64.0
249,81.0,120,90,0.0,64.0
250,76.0,120,90,0.0,64.0
251,72.0,120,90,0.0,64.0
252,76.0,120,90,0.0,64.0
253,72.0,120,90,0.0,64.0
254,69.0,72,90,0.0,64.0
255,72.0,60,60,0.0,64.0
256,71.0,60,60,0.0,64.0
257,69.0,60,60,0.0,64.0
258,68.0,108,60,0.0,64.0
259,69.0,120,90,0.0,64.0
260,72.0,120,90,0.0,64.0
261,69.0,120,90,0.0,64.0
262,64.0,120,90,0.0,64.0
263,69.0,120,90,0.0,64.0
264,64.0,120,90,0.0,64.0
265,60.0,120,90,0.0,64.0
266,64.0,120,90,0.0,64.0
267,60.0,120,90,0.0,64.0
268,57.0,72,90,1.0,64.0
269,60.0,60,60,1.0,64.0
270,59.0,60,60,1.0,64.0
271,57.0,60,60,1.0,64.0
272,56.0,108,60,1.0,64.0
273,57.0,120,90,1.0,64.0
274,52.0,120,90,1.0,64.0
275,48.0,240,90,1.0,64.0
276,45.0,48,5340,1.0,64.0
277,48.0,240,90,1.0,64.0
278,52.0,0,420,1.0,64.0
279,57.0,120,90,0.0,64.0
280,60.0,72,90,0.0,64.0
281,64.0,120,90,0.0,64.0
282,50.0,0,300,1.0,64.0
283,56.0,120,90,0.0,64.0
284,47.0,24,300,1.0,64.0
285,62.0,72,90,0.0,64.0
286,65.0,216,90,0.0,64.0
287,64.0,144,180,0.0,64.0
288,57.0,0,180,0.0,64.0
289,48.0,24,660,1.0,64.0
290,52.0,0,540,1.0,64.0
291,57.0,120,90,0.0,64.0
292,60.0,96,90,0.0,64.0
293,64.0,72,90,0.0,64.0
294,69.0,120,210,0.0,64.0
295,59.0,48,300,0.0,64.0
296,53.0,0,300,1.0,64.0
297,50.0,0,300,1.0,64.0
298,71.0,72,90,0.0,64.0
299,68.0,120,90,0.0,64.0
300,69.0,120,90,0.0,64.0
301,52.0,0,570,1.0,64.0
302,60.0,168,300,0.0,64.0
303,64.0,72,90,0.0,64.0
304,67.0,41,1020,0.0,64.0
305,61.0,24,300,0.0,64.0
306,61.0,120,90,1.0,64.0
307,64.0,72,90,1.0,64.0
308,64.0,144,180,0.0,64.0
309,57.0,96,570,1.0,64.0
310,55.0,120,90,1.0,64.0
311,61.0,0,540,0.0,64.0
312,64.0,0,540,0.0,64.0
313,53.0,120,90,1.0,64.0
314,52.0,120,90,1.0,64.0
315,53.0,0,1020,1.0,64.0
316,57.0,0,120,1.0,64.0
317,61.0,120,90,1.0,64.0
318,64.0,120,90,0.0,64.0
319,67.0,72,90,0.0,64.0
320,61.0,120,90,0.0,64.0
321,62.0,120,90,0.0,64.0
322,65.0,72,90,0.0,64.0
323,57.0,24,90,0.0,64.0
324,50.0,0,1020,1.0,64.0
325,58.0,96,90,0.0,64.0
326,62.0,96,90,0.0,64.0
327,57.0,120,90,0.0,64.0
328,47.0,0,570,1.0,64.0
329,56.0,120,90,0.0,64.0
330,59.0,96,90,0.0,64.0
331,62.0,120,90,0.0,64.0
332,65.0,120,90,0.0,64.0
333,64.0,72,90,0.0,64.0
334,62.0,48,90,0.0,64.0
335,45.0,0,300,1.0,64.0
336,57.0,0,300,1.0,64.0
337,52.0,48,300,1.0,64.0
338,62.0,30,20,0.0,64.0
339,60.0,30,20,0.0,64.0
340,62.0,30,20,0.0,64.0
341,60.0,102,20,0.0,64.0
342,59.0,72,90,0.0,64.0
343,57.0,48,90,0.0,64.0
344,72.0,30,20,0.0,64.0
345,71.0,114,20,0.0,64.0
346,72.0,36,240,0.0,64.0
347,45.0,60,60,1.0,64.0
348,46.0,60,60,1.0,64.0
349,48.0,24,60,1.0,64.0
350,50.0,108,60,1.0,64.0
351,51.0,120,90,1.0,64.0
352,72.0,48,300,0.0,64.0
353,48.0,72,90,1.0,64.0
354,45.0,48,90,1.0,64.0
355,42.0,18,90,1.0,64.0
356,74.0,30,20,0.0,64.0
357,72.0,30,20,0.0,64.0
358,74.0,12,20,0.0,64.0
359,72.0,30,20,0.0,64.0
360,74.0,30,20,0.0,64.0
361,45.0,18,90,1.0,64.0
362,72.0,30,20,0.0,64.0
363,74.0,12,20,0.0,64.0
364,72.0,30,20,0.0,64.0
365,74.0,30,20,0.0,64.0
366,50.0,18,90,1.0,64.0
367,72.0,30,20,0.0,64.0
368,74.0,12,20,0.0,64.0
369,72.0,30,20,0.0,64.0
370,54.0,18,90,1.0,64.0
371,74.0,30,20,0.0,64.0
372,72.0,30,20,0.0,64.0
373,74.0,12,20,0.0,64.0
374,72.0,30,20,0.0,64.0
375,57.0,18,90,1.0,64.0
376,74.0,30,20,0.0,64.0
377,72.0,30,20,0.0,64.0
378,74.0,12,20,0.0,64.0
379,72.0,30,20,0.0,64.0
380,60.0,18,90,1.0,64.0
381,74.0,30,20,0.0,64.0
382,72.0,30,20,0.0,64.0
383,74.0,12,20,0.0,64.0
384,72.0,30,20,0.0,64.0
385,63.0,18,90,1.0,64.0
386,74.0,30,20,0.0,64.0
387,72.0,30,20,0.0,64.0
388,74.0,12,20,0.0,64.0
389,72.0,30,20,0.0,64.0
390,74.0,30,20,0.0,64.0
391,62.0,18,90,1.0,64.0
392,72.0,30,20,0.0,64.0
393,74.0,12,20,0.0,64.0
394,72.0,30,20,0.0,64.0
395,74.0,30,20,0.0,64.0
396,60.0,240,90,1.0,64.0
397,72.0,30,20,0.0,64.0
398,74.0,12,20,0.0,64.0
399,72.0,48,330,0.0,64.0
400,58.0,120,450,1.0,64.0
401,62.0,72,90,1.0,64.0
402,66.0,120,90,1.0,64.0
403,69.0,0,90,0.0,64.0
404,57.0,72,90,1.0,64.0
405,72.0,0,90,0.0,64.0
406,55.0,120,90,1.0,64.0
407,75.0,0,90,0.0,64.0
408,78.0,0,90,0.0,64.0
409,57.0,120,90,1.0,64.0
410,55.0,120,90,1.0,64.0
411,81.0,0,90,0.0,64.0
412,72.0,0,90,0.0,64.0
413,54.0,120,90,1.0,64.0
414,70.0,120,90,0.0,64.0
415,55.0,6,420,1.0,64.0
416,69.0,120,90,0.0,64.0
417,67.0,48,90,0.0,64.0
418,82.0,24,20,0.0,64.0
419,81.0,54,20,0.0,64.0
420,82.0,36,240,0.0,64.0
421,55.0,60,60,1.0,64.0
422,57.0,60,60,1.0,64.0
423,58.0,60,60,1.0,64.0
424,60.0,24,60,1.0,64.0
425,62.0,60,60,1.0,64.0
426,82.0,0,300,0.0,64.0
427,64.0,60,60,0.0,64.0
428,65.0,60,60,0.0,64.0
429,67.0,60,60,0.0,64.0
430,64.0,60,60,0.0,64.0
431,65.0,60,60,0.0,64.0
432,67.0,36,60,0.0,64.0
433,84.0,24,20,0.0,64.0
434,61.0,6,60,0.0,64.0
435,82.0,30,20,0.0,64.0
436,84.0,24,20,0.0,64.0
437,62.0,6,60,0.0,64.0
438,82.0,30,20,0.0,64.0
439,84.0,24,20,0.0,64.0
440,64.0,6,60,0.0,64.0
441,82.0,30,20,0.0,64.0
442,61.0,6,60,0.0,64.0
443,84.0,24,20,0.0,64.0
444,82.0,30,20,0.0,64.0
445,62.0,6,60,0.0,64.0
446,84.0,24,20,0.0,64.0
447,82.0,30,20,0.0,64.0
448,84.0,24,20,0.0,64.0
449,64.0,6,60,0.0,64.0
450,82.0,30,20,0.0,64.0
451,84.0,24,20,0.0,64.0
452,55.0,6,60,1.0,64.0
453,82.0,30,20,0.0,64.0
454,84.0,24,20,0.0,64.0
455,57.0,6,60,1.0,64.0
456,82.0,30,20,0.0,64.0
457,84.0,24,20,0.0,64.0
458,58.0,6,60,1.0,64.0
459,82.0,30,20,0.0,64.0
460,55.0,6,60,1.0,64.0
461,84.0,24,20,0.0,64.0
462,82.0,30,20,0.0,64.0
463,84.0,24,20,0.0,64.0
464,57.0,6,60,1.0,64.0
465,82.0,30,20,0.0,64.0
466,84.0,24,20,0.0,64.0
467,58.0,6,60,1.0,64.0
468,82.0,30,20,0.0,64.0
469,52.0,6,60,1.0,64.0
470,84.0,24,20,0.0,64.0
471,82.0,30,20,0.0,64.0
472,84.0,24,20,0.0,64.0
473,53.0,6,60,1.0,64.0
474,82.0,30,20,0.0,64.0
475,84.0,24,20,0.0,64.0
476,55.0,6,60,1.0,64.0
477,82.0,30,20,0.0,64.0
478,84.0,24,20,0.0,64.0
479,52.0,6,60,1.0,64.0
480,82.0,30,20,0.0,64.0
481,53.0,6,60,1.0,64.0
482,84.0,24,20,0.0,64.0
483,82.0,30,20,0.0,64.0
484,84.0,24,20,0.0,64.0
485,55.0,108,60,1.0,64.0
486,82.0,120,120,0.0,64.0
487,45.0,0,90,1.0,64.0
488,47.0,120,90,1.0,64.0
489,81.0,0,90,0.0,64.0
490,49.0,120,90,1.0,64.0
491,79.0,0,90,0.0,64.0
492,77.0,120,90,0.0,64.0
493,50.0,0,90,1.0,64.0
494,52.0,120,90,1.0,64.0
495,76.0,0,90,0.0,64.0
496,53.0,0,90,1.0,64.0
497,74.0,120,90,0.0,64.0
498,73.0,0,90,0.0,64.0
499,55.0,120,90,1.0,64.0
500,81.0,0,90,0.0,64.0
501,57.0,120,90,1.0,64.0
502,79.0,0,90,0.0,64.0
503,45.0,120,90,1.0,64.0
504,77.0,120,90,0.0,64.0
505,50.0,0,450,1.0,64.0
506,76.0,120,90,0.0,64.0
507,74.0,120,90,0.0,64.0
508,72.0,120,90,0.0,64.0
509,70.0,0,90,0.0,64.0
510,62.0,120,90,1.0,64.0
511,69.0,120,90,0.0,64.0
512,60.0,0,90,1.0,64.0
513,58.0,120,90,1.0,64.0
514,67.0,0,90,0.0,64.0
515,79.0,0,90,0.0,64.0
516,57.0,120,90,1.0,64.0
517,77.0,120,90,0.0,64.0
518,58.0,0,90,1.0,64.0
519,76.0,120,90,0.0,64.0
520,48.0,120,450,1.0,64.0
521,74.0,120,90,0.0,64.0
522,72.0,120,90,0.0,64.0
523,70.0,0,90,0.0,64.0
524,60.0,120,90,1.0,64.0
525,69.0,0,90,0.0,64.0
526,67.0,120,90,0.0,64.0
527,58.0,0,90,1.0,64.0
528,57.0,0,90,1.0,64.0
529,65.0,120,90,0.0,64.0
530,55.0,120,90,1.0,64.0
531,77.0,0,90,0.0,64.0
532,57.0,120,90,1.0,64.0
533,76.0,0,90,0.0,64.0
534,74.0,120,90,0.0,64.0
535,46.0,48,300,1.0,64.0
536,82.0,72,90,0.0,64.0
537,81.0,120,90,0.0,64.0
538,80.0,120,90,0.0,64.0
539,81.0,120,90,0.0,64.0
540,76.0,120,90,0.0,64.0
541,77.0,120,90,0.0,64.0
542,73.0,120,90,0.0,64.0
543,74.0,120,90,0.0,64.0
544,47.0,48,300,1.0,64.0
545,68.0,120,90,0.0,64.0
546,71.0,72,90,0.0,64.0
547,74.0,120,90,0.0,64.0
548,77.0,120,90,0.0,64.0
549,76.0,120,90,0.0,64.0
550,74.0,120,90,0.0,64.0
551,73.0,120,90,0.0,64.0
552,74.0,120,90,0.0,64.0
553,71.0,48,90,0.0,64.0
554,45.0,24,180,1.0,64.0
555,74.0,30,20,0.0,64.0
556,73.0,30,20,0.0,64.0
557,74.0,108,20,0.0,64.0
558,73.0,48,570,0.0,64.0
559,70.0,120,90,0.0,64.0
560,69.0,120,90,0.0,64.0
561,68.0,120,90,0.0,64.0
562,69.0,72,90,0.0,64.0
563,64.0,48,90,0.0,64.0
564,65.0,18,90,0.0,64.0
565,73.0,30,20,0.0,64.0
566,74.0,30,20,0.0,64.0
567,76.0,12,20,0.0,64.0
568,74.0,30,20,0.0,64.0
569,61.0,18,90,0.0,64.0
570,76.0,30,20,0.0,64.0
571,74.0,30,20,0.0,64.0
572,76.0,12,20,0.0,64.0
573,74.0,30,20,0.0,64.0
574,76.0,30,20,0.0,64.0
575,62.0,72,90,0.0,64.0
576,74.0,30,20,0.0,64.0
577,76.0,12,20,0.0,64.0
578,74.0,48,90,0.0,64.0
579,56.0,12,90,1.0,64.0
580,77.0,60,60,0.0,64.0
581,76.0,48,60,0.0,64.0
582,59.0,12,90,1.0,64.0
583,74.0,60,60,0.0,64.0
584,62.0,12,90,1.0,64.0
585,72.0,48,60,0.0,64.0
586,71.0,36,60,0.0,64.0
587,65.0,18,90,1.0,64.0
588,81.0,30,20,0.0,64.0
589,80.0,30,20,0.0,64.0
590,78.0,12,20,0.0,64.0
591,80.0,30,20,0.0,64.0
592,64.0,18,90,1.0,64.0
593,81.0,30,20,0.0,64.0
594,80.0,30,20,0.0,64.0
595,81.0,12,20,0.0,64.0
596,80.0,30,20,0.0,64.0
597,81.0,30,20,0.0,64.0
598,62.0,18,90,1.0,64.0
599,80.0,30,20,0.0,64.0
600,81.0,12,20,0.0,64.0
601,80.0,30,20,0.0,64.0
602,81.0,30,20,0.0,64.0
603,61.0,18,90,1.0,64.0
604,80.0,30,20,0.0,64.0
605,81.0,12,20,0.0,64.0
606,80.0,30,20,0.0,64.0
607,81.0,30,20,0.0,64.0
608,62.0,18,90,1.0,64.0
609,80.0,30,20,0.0,64.0
610,81.0,12,20,0.0,64.0
611,80.0,30,20,0.0,64.0
612,59.0,18,90,1.0,64.0
613,81.0,30,20,0.0,64.0
614,80.0,30,20,0.0,64.0
615,81.0,12,20,0.0,64.0
616,80.0,102,20,0.0,64.0
617,61.0,120,90,1.0,64.0
618,81.0,48,300,0.0,64.0
619,58.0,72,90,1.0,64.0
620,57.0,120,90,1.0,64.0
621,56.0,120,90,1.0,64.0
622,57.0,120,90,1.0,64.0
623,52.0,120,90,1.0,64.0
624,53.0,120,90,1.0,64.0
625,49.0,120,90,1.0,64.0
626,50.0,137,90,1.0,64.0
627,44.0,6,300,1.0,64.0
628,71.0,79,120,0.0,64.0
629,65.0,0,120,0.0,64.0
630,74.0,72,180,0.0,64.0
631,76.0,24,20,0.0,64.0
632,74.0,30,20,0.0,64.0
633,73.0,30,20,0.0,64.0
634,74.0,30,20,0.0,64.0
635,76.0,30,20,0.0,64.0
636,71.0,0,570,0.0,64.0
637,53.0,18,570,1.0,64.0
638,44.0,0,570,1.0,64.0
639,74.0,30,20,0.0,64.0
640,76.0,30,20,0.0,64.0
641,74.0,30,20,0.0,64.0
642,76.0,30,20,0.0,64.0
643,74.0,30,20,0.0,64.0
644,76.0,30,20,0.0,64.0
645,74.0,30,20,0.0,64.0
646,76.0,30,20,0.0,64.0
647,74.0,30,20,0.0,64.0
648,76.0,30,20,0.0,64.0
649,74.0,30,20,0.0,64.0
650,76.0,30,20,0.0,64.0
651,74.0,30,20,0.0,64.0
652,76.0,30,20,0.0,64.0
653,74.0,30,20,0.0,64.0
654,76.0,30,20,0.0,64.0
655,74.0,30,20,0.0,64.0
656,76.0,12,20,0.0,64.0
657,74.0,54,20,0.0,64.0
658,73.0,60,60,0.0,64.0
659,74.0,60,60,0.0,64.0
660,52.0,48,60,1.0,64.0
661,45.0,0,90,1.0,64.0
662,69.0,12,90,0.0,64.0
663,73.0,0,90,0.0,64.0
664,57.0,60,60,1.0,64.0
665,59.0,60,60,1.0,64.0
666,61.0,60,60,1.0,64.0
667,62.0,60,60,1.0,64.0
668,64.0,102,60,1.0,64.0
669,65.0,120,90,0.0,64.0
670,64.0,120,90,0.0,64.0
671,62.0,120,90,0.0,64.0
672,64.0,120,90,0.0,64.0
673,62.0,120,90,0.0,64.0
674,61.0,138,90,0.0,64.0
675,62.0,18,540,0.0,64.0
676,50.0,60,60,1.0,64.0
677,52.0,60,60,1.0,64.0
678,54.0,60,60,1.0,64.0
679,55.0,60,60,1.0,64.0
680,57.0,102,60,1.0,64.0
681,58.0,102,90,1.0,64.0
682,57.0,120,90,1.0,64.0
683,55.0,6,90,1.0,64.0
684,70.0,114,90,0.0,64.0
685,60.0,18,180,0.0,64.0
686,57.0,102,90,1.0,64.0
687,55.0,120,90,1.0,64.0
688,54.0,6,90,1.0,64.0
689,69.0,72,90,0.0,64.0
690,55.0,60,420,1.0,64.0
691,58.0,60,60,0.0,64.0
692,62.0,60,60,0.0,64.0
693,64.0,60,60,0.0,64.0
694,65.0,60,60,0.0,64.0
695,64.0,60,60,0.0,64.0
696,62.0,60,60,0.0,64.0
697,67.0,60,420,0.0,64.0
698,52.0,60,60,1.0,64.0
699,50.0,60,60,1.0,64.0
700,49.0,60,60,1.0,64.0
701,50.0,60,60,1.0,64.0
702,52.0,60,60,1.0,64.0
703,53.0,18,900,1.0,64.0
704,57.0,60,60,0.0,64.0
705,59.0,60,60,0.0,64.0
706,61.0,60,60,0.0,64.0
707,59.0,60,60,0.0,64.0
708,57.0,120,60,0.0,64.0
709,62.0,96,450,0.0,64.0
710,69.0,60,60,0.0,64.0
711,71.0,60,60,0.0,64.0
712,73.0,60,60,0.0,64.0
713,74.0,60,60,0.0,64.0
714,76.0,102,60,0.0,64.0
715,77.0,6,90,0.0,64.0
716,64.0,114,90,0.0,64.0
717,76.0,6,90,0.0,64.0
718,65.0,114,90,0.0,64.0
719,58.0,6,90,1.0,64.0
720,74.0,0,90,0.0,64.0
721,67.0,96,90,0.0,64.0
722,76.0,6,90,0.0,64.0
723,55.0,18,180,1.0,64.0
724,74.0,6,90,0.0,64.0
725,65.0,114,90,0.0,64.0
726,57.0,72,90,1.0,64.0
727,73.0,6,90,0.0,64.0
728,64.0,0,90,0.0,64.0
729,58.0,12,570,1.0,64.0
730,62.0,0,300,1.0,64.0
731,74.0,60,60,0.0,64.0
732,72.0,60,60,0.0,64.0
733,70.0,60,60,0.0,64.0
734,69.0,60,60,0.0,64.0
735,67.0,60,60,0.0,64.0
736,65.0,60,60,0.0,64.0
737,64.0,60,60,0.0,64.0
738,60.0,12,570,1.0,64.0
739,67.0,60,60,0.0,64.0
740,69.0,48,60,0.0,64.0
741,70.0,60,60,0.0,64.0
742,69.0,60,60,0.0,64.0
743,67.0,60,60,0.0,64.0
744,57.0,60,660,1.0,64.0
745,72.0,60,60,0.0,64.0
746,70.0,60,60,0.0,64.0
747,69.0,48,60,0.0,64.0
748,67.0,60,60,0.0,64.0
749,65.0,60,60,0.0,64.0
750,64.0,60,60,0.0,64.0
751,62.0,60,60,0.0,64.0
752,58.0,60,780,1.0,64.0
753,65.0,60,60,0.0,64.0
754,67.0,60,60,0.0,64.0
755,69.0,60,60,0.0,64.0
756,67.0,0,60,0.0,64.0
757,65.0,60,60,0.0,64.0
758,55.0,36,180,1.0,64.0
759,70.0,60,60,0.0,64.0
760,69.0,60,60,0.0,64.0
761,67.0,24,60,0.0,64.0
762,65.0,60,60,0.0,64.0
763,53.0,12,90,1.0,64.0
764,64.0,48,60,0.0,64.0
765,62.0,60,60,0.0,64.0
766,60.0,60,420,0.0,64.0
767,52.0,0,300,1.0,64.0
768,58.0,60,60,1.0,64.0
769,57.0,60,60,1.0,64.0
770,55.0,60,60,1.0,64.0
771,53.0,60,60,1.0,64.0
772,55.0,60,60,1.0,64.0
773,53.0,0,300,1.0,64.0
774,57.0,0,1380,1.0,64.0
