,note,step,duration,channel,velocity
258,58.0,0.0,180.0,3.0,0.0
259,45.0,0.0,510.0,4.0,0.0
260,63.0,170.0,180.0,3.0,0.0
261,62.0,171.0,180.0,3.0,0.0
262,63.0,171.0,180.0,3.0,0.0
263,58.0,0.0,330.0,1.0,0.0
264,65.0,0.0,1020.0,0.0,0.0
265,46.0,171.0,1020.0,4.0,0.0
266,50.0,170.0,180.0,3.0,0.0
267,53.0,171.0,180.0,3.0,0.0
268,58.0,171.0,180.0,3.0,0.0
269,62.0,170.0,180.0,3.0,0.0
270,62.0,170.0,690.0,1.0,0.0
271,60.0,171.0,180.0,3.0,0.0
272,58.0,0.0,180.0,3.0,0.0
273,42.0,0.0,1020.0,4.0,0.0
274,57.0,0.0,1020.0,3.0,0.0
275,69.0,341.0,1020.0,0.0,0.0
276,63.0,171.0,180.0,1.0,0.0
277,62.0,171.0,180.0,1.0,0.0
278,60.0,170.0,180.0,1.0,0.0
279,58.0,171.0,180.0,1.0,0.0
280,57.0,0.0,180.0,1.0,0.0
281,55.0,171.0,510.0,3.0,0.0
282,43.0,0.0,1020.0,4.0,0.0
283,70.0,341.0,1020.0,0.0,0.0
284,58.0,171.0,180.0,1.0,0.0
285,62.0,0.0,180.0,1.0,0.0
286,53.0,0.0,510.0,3.0,0.0
287,65.0,170.0,180.0,1.0,0.0
288,64.0,171.0,180.0,1.0,0.0
289,62.0,0.0,180.0,1.0,0.0
290,52.0,0.0,1020.0,3.0,0.0
291,45.0,0.0,1020.0,4.0,0.0
292,61.0,341.0,1020.0,0.0,0.0
293,64.0,171.0,180.0,1.0,0.0
294,67.0,171.0,180.0,1.0,0.0
295,70.0,170.0,180.0,1.0,0.0
296,69.0,171.0,180.0,1.0,0.0
297,67.0,0.0,180.0,1.0,0.0
298,38.0,0.0,1020.0,4.0,0.0
299,57.0,171.0,1020.0,0.0,0.0
300,50.0,0.0,1020.0,3.0,0.0
301,65.0,0.0,1020.0,0.0,0.0
302,64.0,171.0,180.0,1.0,0.0
303,62.0,171.0,180.0,1.0,0.0
304,61.0,170.0,180.0,1.0,0.0
305,62.0,171.0,15.0,1.0,0.0
306,57.0,0.0,180.0,1.0,0.0
307,53.0,170.0,180.0,2.0,0.0
308,55.0,171.0,180.0,2.0,0.0
309,57.0,171.0,180.0,2.0,0.0
310,53.0,170.0,180.0,2.0,0.0
311,50.0,171.0,180.0,2.0,0.0
312,53.0,171.0,180.0,2.0,0.0
313,45.0,170.0,180.0,2.0,0.0
314,50.0,171.0,180.0,2.0,0.0
315,49.0,171.0,180.0,2.0,0.0
316,50.0,170.0,180.0,2.0,0.0
317,52.0,171.0,180.0,2.0,0.0
318,49.0,171.0,180.0,2.0,0.0
319,50.0,170.0,180.0,2.0,0.0
320,45.0,171.0,180.0,2.0,0.0
321,41.0,171.0,180.0,2.0,0.0
322,43.0,170.0,180.0,2.0,0.0
323,45.0,171.0,180.0,2.0,0.0
324,41.0,171.0,180.0,2.0,0.0
325,38.0,170.0,180.0,2.0,0.0
326,41.0,171.0,180.0,2.0,0.0
327,45.0,171.0,180.0,2.0,0.0
328,50.0,170.0,180.0,2.0,0.0
329,49.0,171.0,180.0,2.0,0.0
330,50.0,171.0,180.0,2.0,0.0
331,62.0,171.0,1020.0,1.0,0.0
332,43.0,170.0,180.0,2.0,0.0
333,70.0,0.0,1020.0,0.0,0.0
334,43.0,0.0,1530.0,4.0,0.0
335,67.0,0.0,1020.0,1.0,0.0
336,46.0,171.0,180.0,2.0,0.0
337,50.0,171.0,180.0,2.0,0.0
338,55.0,170.0,180.0,2.0,0.0
339,54.0,171.0,180.0,2.0,0.0
340,55.0,0.0,180.0,2.0,0.0
341,49.0,170.0,180.0,2.0,0.0
342,64.0,0.0,330.0,1.0,0.0
343,69.0,171.0,1020.0,0.0,0.0
344,45.0,171.0,180.0,2.0,0.0
345,65.0,170.0,330.0,1.0,0.0
346,50.0,171.0,180.0,2.0,0.0
347,52.0,0.0,180.0,2.0,0.0
348,41.0,171.0,1020.0,4.0,0.0
349,53.0,171.0,180.0,2.0,0.0
350,62.0,0.0,690.0,1.0,0.0
351,50.0,0.0,180.0,2.0,0.0
352,47.0,170.0,180.0,2.0,0.0
353,67.0,0.0,1020.0,0.0,0.0
354,43.0,171.0,180.0,2.0,0.0
355,63.0,170.0,330.0,1.0,0.0
356,48.0,0.0,180.0,2.0,0.0
357,39.0,0.0,1020.0,4.0,0.0
358,50.0,0.0,180.0,2.0,0.0
359,60.0,171.0,690.0,1.0,0.0
360,51.0,171.0,180.0,2.0,0.0
361,48.0,171.0,180.0,2.0,0.0
362,65.0,171.0,1020.0,0.0,0.0
363,45.0,170.0,180.0,2.0,0.0
364,41.0,0.0,180.0,2.0,0.0
365,62.0,170.0,330.0,1.0,0.0
366,46.0,171.0,180.0,2.0,0.0
367,38.0,0.0,510.0,4.0,0.0
368,44.0,0.0,180.0,2.0,0.0
369,43.0,171.0,180.0,2.0,0.0
370,58.0,171.0,840.0,1.0,0.0
371,41.0,0.0,180.0,2.0,0.0
372,39.0,170.0,180.0,2.0,0.0
373,39.0,0.0,510.0,4.0,0.0
374,67.0,0.0,510.0,0.0,0.0
375,43.0,171.0,180.0,2.0,0.0
376,45.0,0.0,180.0,2.0,0.0
377,38.0,0.0,510.0,4.0,0.0
378,65.0,0.0,510.0,0.0,0.0
379,59.0,0.0,510.0,1.0,0.0
380,47.0,170.0,180.0,2.0,0.0
381,48.0,171.0,180.0,2.0,0.0
382,50.0,171.0,180.0,2.0,0.0
383,36.0,341.0,1020.0,4.0,0.0
384,51.0,170.0,180.0,2.0,0.0
385,60.0,0.0,1020.0,1.0,0.0
386,63.0,0.0,1020.0,0.0,0.0
387,53.0,171.0,180.0,2.0,0.0
388,55.0,171.0,180.0,2.0,0.0
389,57.0,170.0,180.0,2.0,0.0
390,58.0,171.0,180.0,2.0,0.0
391,60.0,0.0,180.0,2.0,0.0
392,43.0,171.0,1020.0,4.0,0.0
393,58.0,256.0,2550.0,1.0,0.0
394,62.0,0.0,1020.0,0.0,0.0
395,57.0,171.0,180.0,2.0,0.0
396,58.0,171.0,180.0,2.0,0.0
397,54.0,341.0,180.0,2.0,0.0
398,55.0,0.0,1380.0,2.0,0.0
399,50.0,0.0,270.0,3.0,0.0
400,51.0,0.0,1020.0,3.0,0.0
401,60.0,170.0,180.0,0.0,0.0
402,39.0,0.0,1020.0,4.0,0.0
403,62.0,171.0,180.0,0.0,0.0
404,63.0,171.0,180.0,0.0,0.0
405,65.0,170.0,180.0,0.0,0.0
406,67.0,86.0,180.0,0.0,0.0
407,69.0,85.0,90.0,0.0,0.0
408,70.0,512.0,90.0,0.0,0.0
409,53.0,0.0,510.0,3.0,0.0
410,41.0,0.0,1020.0,4.0,0.0
411,62.0,0.0,510.0,0.0,0.0
412,60.0,256.0,270.0,0.0,0.0
413,51.0,341.0,510.0,3.0,0.0
414,57.0,0.0,510.0,1.0,0.0
415,58.0,0.0,270.0,0.0,0.0
416,43.0,171.0,1530.0,4.0,0.0
417,50.0,0.0,510.0,2.0,0.0
418,58.0,0.0,12300.0,0.0,0.0
419,56.0,171.0,180.0,1.0,0.0
420,55.0,171.0,180.0,1.0,0.0
421,46.0,0.0,510.0,2.0,0.0
422,53.0,170.0,180.0,1.0,0.0
423,51.0,171.0,180.0,1.0,0.0
424,50.0,341.0,180.0,1.0,0.0
425,55.0,170.0,2220.0,1.0,0.0
426,46.0,171.0,180.0,3.0,0.0
427,44.0,0.0,180.0,3.0,0.0
428,39.0,171.0,510.0,4.0,0.0
429,43.0,170.0,180.0,3.0,0.0
430,41.0,171.0,180.0,3.0,0.0
431,39.0,0.0,180.0,3.0,0.0
432,46.0,0.0,2040.0,3.0,0.0
433,34.0,0.0,10230.0,4.0,0.0
434,51.0,170.0,15.0,2.0,0.0
435,50.0,171.0,180.0,2.0,0.0
436,51.0,170.0,180.0,2.0,0.0
437,53.0,171.0,180.0,2.0,0.0
438,50.0,171.0,180.0,2.0,0.0
439,51.0,171.0,1530.0,2.0,0.0
440,53.0,171.0,180.0,1.0,0.0
441,55.0,171.0,180.0,1.0,0.0
442,57.0,170.0,180.0,1.0,0.0
443,55.0,171.0,180.0,1.0,0.0
444,57.0,171.0,180.0,1.0,0.0
445,58.0,170.0,180.0,1.0,0.0
446,53.0,171.0,180.0,1.0,0.0
447,50.0,170.0,180.0,2.0,0.0
448,51.0,512.0,840.0,2.0,0.0
449,51.0,0.0,180.0,3.0,0.0
450,55.0,171.0,15.0,1.0,0.0
451,45.0,0.0,180.0,3.0,0.0
452,46.0,0.0,7170.0,3.0,0.0
453,53.0,0.0,7170.0,1.0,0.0
454,51.0,512.0,510.0,2.0,0.0
455,50.0,768.0,510.0,2.0,0.0
456,48.0,4864.0,780.0,2.0,0.0
457,50.0,0.0,4860.0,2.0,0.0
