,note,step,duration,channel,velocity
161,46.0,0.0,1020.0,3.0,0.0
162,58.0,0.0,1020.0,1.0,0.0
163,59.0,0.0,1020.0,2.0,0.0
164,47.0,0.0,1020.0,3.0,0.0
165,56.0,0.0,1020.0,1.0,0.0
166,63.0,0.0,12300.0,0.0,0.0
167,55.0,0.0,1020.0,1.0,0.0
168,58.0,1024.0,1020.0,2.0,0.0
169,49.0,0.0,2040.0,3.0,0.0
170,55.0,1024.0,1020.0,2.0,0.0
171,58.0,0.0,1020.0,1.0,0.0
172,47.0,0.0,1020.0,3.0,0.0
173,63.0,1024.0,1020.0,1.0,0.0
174,56.0,0.0,1020.0,2.0,0.0
175,61.0,0.0,1020.0,1.0,0.0
176,58.0,1024.0,2040.0,2.0,0.0
177,46.0,1024.0,1020.0,3.0,0.0
178,59.0,0.0,6150.0,1.0,0.0
179,44.0,0.0,1020.0,3.0,0.0
180,46.0,1024.0,1020.0,3.0,0.0
181,51.0,0.0,1020.0,2.0,0.0
182,56.0,1024.0,4110.0,2.0,0.0
183,47.0,1024.0,1020.0,3.0,0.0
184,49.0,2048.0,1020.0,3.0,0.0
185,51.0,4096.0,4110.0,3.0,0.0
186,58.0,1024.0,1020.0,1.0,0.0
187,55.0,0.0,1020.0,2.0,0.0
188,53.0,0.0,1020.0,2.0,0.0
189,56.0,0.0,1020.0,1.0,0.0
190,58.0,0.0,4110.0,1.0,0.0
191,63.0,0.0,4110.0,0.0,0.0
192,39.0,0.0,4110.0,3.0,0.0
193,55.0,0.0,4110.0,2.0,0.0
