,note,step,duration,channel,velocity
81,78.0,60.0,60.0,0.0,64.0
82,61.0,0.0,120.0,1.0,64.0
83,76.0,60.0,60.0,0.0,64.0
84,78.0,0.0,60.0,0.0,64.0
85,62.0,60.0,60.0,1.0,64.0
86,80.0,60.0,60.0,0.0,64.0
87,59.0,0.0,60.0,1.0,64.0
88,61.0,0.0,60.0,1.0,64.0
89,81.0,60.0,60.0,0.0,64.0
90,62.0,60.0,60.0,1.0,64.0
91,78.0,0.0,60.0,0.0,64.0
92,64.0,60.0,60.0,1.0,64.0
93,80.0,0.0,60.0,0.0,64.0
94,81.0,0.0,60.0,0.0,64.0
95,66.0,60.0,60.0,1.0,64.0
96,71.0,0.0,120.0,0.0,64.0
97,56.0,60.0,60.0,1.0,64.0
98,66.0,60.0,60.0,1.0,64.0
99,64.0,60.0,60.0,1.0,64.0
100,62.0,60.0,60.0,1.0,64.0
101,61.0,60.0,60.0,1.0,64.0
102,59.0,60.0,60.0,1.0,64.0
103,61.0,0.0,60.0,1.0,64.0
104,76.0,60.0,60.0,0.0,64.0
105,57.0,60.0,60.0,1.0,64.0
106,78.0,0.0,60.0,0.0,64.0
107,80.0,0.0,60.0,0.0,64.0
108,59.0,60.0,60.0,1.0,64.0
109,76.0,60.0,60.0,0.0,64.0
110,61.0,0.0,60.0,1.0,64.0
111,62.0,60.0,60.0,1.0,64.0
112,78.0,0.0,60.0,0.0,64.0
113,64.0,0.0,60.0,1.0,64.0
114,80.0,60.0,60.0,0.0,64.0
115,54.0,60.0,60.0,1.0,64.0
116,69.0,60.0,120.0,0.0,64.0
117,64.0,0.0,60.0,1.0,64.0
118,62.0,60.0,60.0,1.0,64.0
119,61.0,60.0,60.0,1.0,64.0
120,74.0,0.0,240.0,0.0,64.0
121,59.0,60.0,60.0,1.0,64.0
122,57.0,60.0,60.0,1.0,64.0
123,56.0,60.0,60.0,1.0,64.0
124,52.0,60.0,60.0,1.0,64.0
125,73.0,0.0,120.0,0.0,64.0
126,54.0,60.0,60.0,1.0,64.0
127,56.0,60.0,60.0,1.0,64.0
128,71.0,0.0,120.0,0.0,64.0
129,57.0,60.0,60.0,1.0,64.0
130,59.0,60.0,60.0,1.0,64.0
131,76.0,60.0,60.0,0.0,64.0
132,49.0,0.0,60.0,1.0,64.0
133,59.0,0.0,60.0,1.0,64.0
134,74.0,60.0,60.0,0.0,64.0
135,73.0,0.0,60.0,0.0,64.0
136,57.0,60.0,60.0,1.0,64.0
137,71.0,60.0,60.0,0.0,64.0
138,56.0,0.0,60.0,1.0,64.0
139,69.0,60.0,60.0,0.0,64.0
140,54.0,0.0,60.0,1.0,64.0
141,68.0,60.0,60.0,0.0,64.0
142,52.0,0.0,60.0,1.0,64.0
143,54.0,60.0,60.0,1.0,64.0
144,69.0,0.0,60.0,0.0,64.0
145,50.0,0.0,60.0,1.0,64.0
146,71.0,30.0,15.0,0.0,64.0
147,52.0,60.0,120.0,1.0,64.0
148,73.0,60.0,30.0,0.0,64.0
149,71.0,60.0,120.0,0.0,64.0
150,40.0,60.0,120.0,1.0,64.0
151,69.0,0.0,60.0,0.0,64.0
152,45.0,60.0,60.0,1.0,64.0
153,69.0,0.0,120.0,0.0,64.0
154,47.0,60.0,60.0,1.0,64.0
155,49.0,60.0,60.0,1.0,64.0
156,50.0,60.0,60.0,1.0,64.0
157,76.0,0.0,15.0,0.0,64.0
158,52.0,60.0,60.0,1.0,64.0
159,54.0,30.0,60.0,1.0,64.0
160,76.0,0.0,15.0,0.0,64.0
161,44.0,3.0,60.0,1.0,64.0
162,78.0,30.0,30.0,0.0,64.0
163,76.0,27.0,30.0,0.0,64.0
164,54.0,3.0,60.0,1.0,64.0
165,78.0,30.0,30.0,0.0,64.0
166,52.0,3.0,60.0,1.0,64.0
167,76.0,27.0,30.0,0.0,64.0
168,78.0,30.0,30.0,0.0,64.0
169,76.0,27.0,30.0,0.0,64.0
170,50.0,3.0,60.0,1.0,64.0
171,78.0,30.0,30.0,0.0,64.0
172,49.0,3.0,60.0,1.0,64.0
173,76.0,27.0,30.0,0.0,64.0
174,78.0,30.0,30.0,0.0,64.0
175,76.0,27.0,30.0,0.0,64.0
176,47.0,3.0,60.0,1.0,64.0
177,78.0,30.0,30.0,0.0,64.0
178,49.0,3.0,60.0,1.0,64.0
179,76.0,27.0,30.0,0.0,64.0
180,78.0,30.0,30.0,0.0,64.0
181,50.0,3.0,60.0,1.0,64.0
182,76.0,27.0,30.0,0.0,64.0
183,78.0,30.0,30.0,0.0,64.0
184,52.0,3.0,60.0,1.0,64.0
185,76.0,27.0,30.0,0.0,64.0
186,78.0,30.0,30.0,0.0,64.0
187,76.0,27.0,30.0,0.0,64.0
188,54.0,3.0,60.0,1.0,64.0
189,78.0,30.0,30.0,0.0,64.0
190,56.0,3.0,60.0,1.0,64.0
191,76.0,27.0,30.0,0.0,64.0
192,78.0,30.0,30.0,0.0,64.0
193,57.0,3.0,60.0,1.0,64.0
194,76.0,27.0,30.0,0.0,64.0
195,78.0,30.0,30.0,0.0,64.0
196,47.0,3.0,60.0,1.0,64.0
197,76.0,27.0,30.0,0.0,64.0
198,78.0,30.0,30.0,0.0,64.0
199,57.0,3.0,60.0,1.0,64.0
200,76.0,27.0,30.0,0.0,64.0
201,78.0,30.0,30.0,0.0,64.0
202,76.0,27.0,30.0,0.0,64.0
203,56.0,3.0,60.0,1.0,64.0
204,78.0,30.0,30.0,0.0,64.0
205,54.0,3.0,60.0,1.0,64.0
206,76.0,27.0,30.0,0.0,64.0
207,78.0,30.0,30.0,0.0,64.0
208,52.0,3.0,60.0,1.0,64.0
209,76.0,27.0,30.0,0.0,64.0
210,78.0,30.0,30.0,0.0,64.0
211,50.0,3.0,60.0,1.0,64.0
212,76.0,27.0,30.0,0.0,64.0
213,78.0,57.0,30.0,0.0,64.0
214,49.0,60.0,60.0,1.0,64.0
215,76.0,0.0,60.0,0.0,64.0
216,74.0,0.0,60.0,0.0,64.0
217,50.0,60.0,60.0,1.0,64.0
218,73.0,0.0,60.0,0.0,64.0
219,52.0,60.0,60.0,1.0,64.0
220,71.0,0.0,60.0,0.0,64.0
221,49.0,60.0,60.0,1.0,64.0
222,50.0,0.0,60.0,1.0,64.0
223,69.0,60.0,60.0,0.0,64.0
224,68.0,60.0,60.0,0.0,64.0
225,52.0,0.0,60.0,1.0,64.0
226,46.0,0.0,120.0,1.0,64.0
227,76.0,60.0,60.0,0.0,64.0
228,66.0,60.0,60.0,0.0,64.0
229,68.0,60.0,60.0,0.0,64.0
230,70.0,60.0,60.0,0.0,64.0
231,71.0,60.0,60.0,0.0,64.0
232,73.0,60.0,60.0,0.0,64.0
233,47.0,0.0,60.0,1.0,64.0
234,74.0,60.0,60.0,0.0,64.0
235,73.0,0.0,60.0,0.0,64.0
236,49.0,60.0,60.0,1.0,64.0
237,71.0,0.0,60.0,0.0,64.0
238,50.0,60.0,60.0,1.0,64.0
239,69.0,0.0,60.0,0.0,64.0
240,47.0,60.0,60.0,1.0,64.0
241,68.0,0.0,60.0,0.0,64.0
242,49.0,60.0,60.0,1.0,64.0
243,66.0,0.0,60.0,0.0,64.0
244,50.0,60.0,60.0,1.0,64.0
245,74.0,60.0,60.0,0.0,64.0
246,44.0,60.0,120.0,1.0,64.0
247,64.0,0.0,60.0,0.0,64.0
248,66.0,60.0,60.0,0.0,64.0
249,68.0,60.0,60.0,0.0,64.0
250,69.0,60.0,60.0,0.0,64.0
251,71.0,60.0,60.0,0.0,64.0
252,45.0,0.0,120.0,1.0,64.0
253,73.0,60.0,60.0,0.0,64.0
254,75.0,60.0,60.0,0.0,64.0
255,57.0,60.0,120.0,1.0,64.0
256,76.0,60.0,60.0,0.0,64.0
257,78.0,0.0,60.0,0.0,64.0
258,80.0,60.0,60.0,0.0,64.0
259,54.0,60.0,120.0,1.0,64.0
260,81.0,0.0,60.0,0.0,64.0
261,72.0,60.0,60.0,0.0,64.0
262,51.0,0.0,120.0,1.0,64.0
263,81.0,60.0,60.0,0.0,64.0
264,48.0,60.0,120.0,1.0,64.0
265,80.0,60.0,60.0,0.0,64.0
266,78.0,0.0,60.0,0.0,64.0
267,76.0,60.0,60.0,0.0,64.0
268,44.0,60.0,120.0,1.0,64.0
269,75.0,0.0,60.0,0.0,64.0
270,49.0,60.0,60.0,1.0,64.0
271,76.0,0.0,60.0,0.0,64.0
272,75.0,0.0,60.0,0.0,64.0
273,48.0,60.0,60.0,1.0,64.0
274,49.0,0.0,60.0,1.0,64.0
275,78.0,60.0,60.0,0.0,64.0
276,76.0,0.0,60.0,0.0,64.0
277,51.0,60.0,60.0,1.0,64.0
278,75.0,0.0,60.0,0.0,64.0
279,52.0,60.0,60.0,1.0,64.0
280,54.0,30.0,60.0,1.0,64.0
281,73.0,0.0,60.0,0.0,64.0
282,72.0,3.0,60.0,0.0,64.0
283,56.0,30.0,30.0,1.0,64.0
284,57.0,30.0,30.0,1.0,64.0
285,56.0,27.0,30.0,1.0,64.0
286,73.0,3.0,60.0,0.0,64.0
287,57.0,30.0,30.0,1.0,64.0
288,72.0,3.0,60.0,0.0,64.0
289,56.0,27.0,30.0,1.0,64.0
290,57.0,30.0,30.0,1.0,64.0
291,56.0,27.0,30.0,1.0,64.0
292,70.0,3.0,60.0,0.0,64.0
293,57.0,30.0,30.0,1.0,64.0
294,68.0,3.0,60.0,0.0,64.0
295,56.0,27.0,30.0,1.0,64.0
296,57.0,30.0,30.0,1.0,64.0
297,56.0,27.0,30.0,1.0,64.0
298,66.0,3.0,60.0,0.0,64.0
299,57.0,30.0,30.0,1.0,64.0
300,56.0,27.0,30.0,1.0,64.0
301,64.0,3.0,60.0,0.0,64.0
302,57.0,30.0,30.0,1.0,64.0
303,56.0,27.0,30.0,1.0,64.0
304,66.0,3.0,60.0,0.0,64.0
305,57.0,30.0,30.0,1.0,64.0
306,68.0,3.0,60.0,0.0,64.0
307,56.0,27.0,30.0,1.0,64.0
308,57.0,30.0,30.0,1.0,64.0
309,70.0,3.0,60.0,0.0,64.0
310,56.0,27.0,30.0,1.0,64.0
311,57.0,30.0,30.0,1.0,64.0
312,72.0,3.0,60.0,0.0,64.0
313,56.0,27.0,30.0,1.0,64.0
314,57.0,30.0,30.0,1.0,64.0
315,73.0,3.0,60.0,0.0,64.0
316,56.0,27.0,30.0,1.0,64.0
317,57.0,30.0,30.0,1.0,64.0
318,66.0,3.0,60.0,0.0,64.0
319,56.0,27.0,30.0,1.0,64.0
320,57.0,30.0,30.0,1.0,64.0
321,76.0,3.0,60.0,0.0,64.0
322,56.0,27.0,30.0,1.0,64.0
323,57.0,30.0,30.0,1.0,64.0
324,56.0,27.0,30.0,1.0,64.0
325,75.0,3.0,60.0,0.0,64.0
326,57.0,30.0,30.0,1.0,64.0
327,73.0,3.0,60.0,0.0,64.0
328,56.0,27.0,30.0,1.0,64.0
329,57.0,30.0,30.0,1.0,64.0
330,56.0,27.0,30.0,1.0,64.0
331,72.0,3.0,60.0,0.0,64.0
332,57.0,30.0,30.0,1.0,64.0
333,56.0,27.0,30.0,1.0,64.0
334,70.0,3.0,60.0,0.0,64.0
335,57.0,30.0,30.0,1.0,64.0
336,56.0,27.0,30.0,1.0,64.0
337,68.0,3.0,60.0,0.0,64.0
338,57.0,30.0,30.0,1.0,64.0
339,70.0,3.0,60.0,0.0,64.0
340,56.0,27.0,30.0,1.0,64.0
341,57.0,30.0,30.0,1.0,64.0
342,56.0,27.0,30.0,1.0,64.0
343,72.0,3.0,60.0,0.0,64.0
344,57.0,30.0,30.0,1.0,64.0
345,56.0,27.0,30.0,1.0,64.0
346,73.0,3.0,60.0,0.0,64.0
347,57.0,30.0,30.0,1.0,64.0
348,75.0,3.0,60.0,0.0,64.0
349,56.0,27.0,30.0,1.0,64.0
350,57.0,30.0,30.0,1.0,64.0
351,56.0,27.0,30.0,1.0,64.0
352,76.0,3.0,60.0,0.0,64.0
353,57.0,30.0,30.0,1.0,64.0
354,70.0,3.0,60.0,0.0,64.0
355,56.0,27.0,30.0,1.0,64.0
356,57.0,30.0,30.0,1.0,64.0
357,80.0,3.0,60.0,0.0,64.0
358,56.0,27.0,30.0,1.0,64.0
359,57.0,30.0,30.0,1.0,64.0
360,78.0,3.0,60.0,0.0,64.0
361,56.0,27.0,30.0,1.0,64.0
362,57.0,30.0,30.0,1.0,64.0
363,56.0,27.0,30.0,1.0,64.0
364,76.0,3.0,60.0,0.0,64.0
365,57.0,30.0,30.0,1.0,64.0
366,75.0,3.0,60.0,0.0,64.0
367,56.0,27.0,30.0,1.0,64.0
368,57.0,30.0,30.0,1.0,64.0
369,56.0,27.0,30.0,1.0,64.0
370,73.0,3.0,60.0,0.0,64.0
371,57.0,57.0,30.0,1.0,64.0
372,72.0,60.0,60.0,0.0,64.0
373,56.0,60.0,120.0,1.0,64.0
374,73.0,0.0,60.0,0.0,64.0
375,75.0,60.0,60.0,0.0,64.0
376,68.0,60.0,120.0,1.0,64.0
377,76.0,0.0,60.0,0.0,64.0
378,78.0,60.0,60.0,0.0,64.0
379,66.0,0.0,120.0,1.0,64.0
380,80.0,60.0,60.0,0.0,64.0
381,64.0,0.0,120.0,1.0,64.0
382,73.0,60.0,60.0,0.0,64.0
383,81.0,60.0,60.0,0.0,64.0
384,80.0,60.0,60.0,0.0,64.0
385,63.0,60.0,120.0,1.0,64.0
386,78.0,0.0,60.0,0.0,64.0
387,61.0,60.0,120.0,1.0,64.0
388,76.0,60.0,60.0,0.0,64.0
389,75.0,0.0,60.0,0.0,64.0
390,85.0,60.0,60.0,0.0,64.0
391,66.0,60.0,120.0,1.0,64.0
392,84.0,0.0,60.0,0.0,64.0
393,82.0,60.0,60.0,0.0,64.0
394,68.0,120.0,120.0,1.0,64.0
395,80.0,0.0,60.0,0.0,64.0
396,69.0,60.0,120.0,1.0,64.0
397,85.0,60.0,180.0,0.0,64.0
398,66.0,0.0,120.0,1.0,64.0
399,78.0,30.0,60.0,0.0,64.0
400,68.0,60.0,120.0,1.0,64.0
401,75.0,30.0,30.0,0.0,64.0
402,76.0,60.0,30.0,0.0,64.0
403,75.0,60.0,120.0,0.0,64.0
404,56.0,60.0,120.0,1.0,64.0
405,73.0,0.0,15.0,0.0,64.0
406,61.0,60.0,60.0,1.0,64.0
407,49.0,60.0,60.0,1.0,64.0
408,50.0,0.0,60.0,1.0,64.0
409,52.0,60.0,60.0,1.0,64.0
410,73.0,0.0,60.0,0.0,64.0
411,74.0,60.0,60.0,0.0,64.0
412,54.0,0.0,60.0,1.0,64.0
413,76.0,0.0,60.0,0.0,64.0
414,55.0,60.0,60.0,1.0,64.0
415,66.0,60.0,120.0,0.0,64.0
416,46.0,60.0,60.0,1.0,64.0
417,55.0,0.0,60.0,1.0,64.0
418,54.0,60.0,60.0,1.0,64.0
419,70.0,60.0,120.0,0.0,64.0
420,52.0,0.0,60.0,1.0,64.0
421,73.0,60.0,120.0,0.0,64.0
422,50.0,60.0,60.0,1.0,64.0
423,49.0,0.0,60.0,1.0,64.0
424,74.0,60.0,60.0,0.0,64.0
425,71.0,60.0,60.0,0.0,64.0
426,73.0,60.0,60.0,0.0,64.0
427,74.0,0.0,60.0,0.0,64.0
428,47.0,0.0,15.0,1.0,64.0
429,76.0,60.0,60.0,0.0,64.0
430,49.0,0.0,60.0,1.0,64.0
431,50.0,0.0,60.0,1.0,64.0
432,78.0,60.0,60.0,0.0,64.0
433,68.0,60.0,60.0,0.0,64.0
434,40.0,0.0,120.0,1.0,64.0
435,78.0,60.0,60.0,0.0,64.0
436,47.0,0.0,120.0,1.0,64.0
437,76.0,60.0,60.0,0.0,64.0
438,74.0,60.0,60.0,0.0,64.0
439,52.0,60.0,120.0,1.0,64.0
440,73.0,60.0,60.0,0.0,64.0
441,71.0,0.0,60.0,0.0,64.0
442,57.0,60.0,60.0,1.0,64.0
443,73.0,0.0,120.0,0.0,64.0
444,59.0,60.0,60.0,1.0,64.0
445,61.0,60.0,60.0,1.0,64.0
446,81.0,0.0,60.0,0.0,64.0
447,63.0,0.0,60.0,1.0,64.0
448,80.0,60.0,60.0,0.0,64.0
449,81.0,60.0,120.0,0.0,64.0
450,65.0,60.0,60.0,1.0,64.0
451,66.0,0.0,60.0,1.0,64.0
452,71.0,60.0,120.0,0.0,64.0
453,56.0,60.0,60.0,1.0,64.0
454,66.0,0.0,60.0,1.0,64.0
455,65.0,60.0,60.0,1.0,64.0
456,80.0,0.0,120.0,0.0,64.0
457,63.0,60.0,60.0,1.0,64.0
458,61.0,60.0,60.0,1.0,64.0
459,59.0,60.0,60.0,1.0,64.0
460,57.0,0.0,120.0,1.0,64.0
461,78.0,60.0,60.0,0.0,64.0
462,80.0,60.0,60.0,0.0,64.0
463,61.0,60.0,120.0,1.0,64.0
464,81.0,60.0,60.0,0.0,64.0
465,83.0,0.0,60.0,0.0,64.0
466,85.0,60.0,60.0,0.0,64.0
467,66.0,60.0,120.0,1.0,64.0
468,86.0,0.0,60.0,0.0,64.0
469,77.0,60.0,60.0,0.0,64.0
470,56.0,60.0,120.0,1.0,64.0
471,86.0,0.0,60.0,0.0,64.0
472,85.0,60.0,60.0,0.0,64.0
473,59.0,0.0,120.0,1.0,64.0
474,83.0,60.0,60.0,0.0,64.0
475,81.0,60.0,60.0,0.0,64.0
476,65.0,60.0,120.0,1.0,64.0
477,80.0,0.0,60.0,0.0,64.0
478,81.0,0.0,120.0,0.0,64.0
479,54.0,60.0,60.0,1.0,64.0
480,56.0,60.0,60.0,1.0,64.0
481,78.0,0.0,120.0,0.0,64.0
482,57.0,60.0,60.0,1.0,64.0
483,59.0,60.0,60.0,1.0,64.0
484,61.0,60.0,60.0,1.0,64.0
485,71.0,0.0,180.0,0.0,64.0
486,62.0,60.0,60.0,1.0,64.0
487,53.0,60.0,60.0,1.0,64.0
488,62.0,60.0,60.0,1.0,64.0
489,78.0,0.0,60.0,0.0,64.0
490,61.0,0.0,60.0,1.0,64.0
491,77.0,60.0,60.0,0.0,64.0
492,59.0,60.0,60.0,1.0,64.0
493,80.0,0.0,60.0,0.0,64.0
494,73.0,0.0,60.0,0.0,64.0
495,57.0,60.0,60.0,1.0,64.0
496,77.0,0.0,60.0,0.0,64.0
497,56.0,60.0,60.0,1.0,64.0
498,57.0,0.0,60.0,1.0,64.0
499,78.0,60.0,60.0,0.0,64.0
500,59.0,120.0,60.0,1.0,64.0
501,75.0,0.0,60.0,0.0,64.0
502,77.0,60.0,180.0,0.0,64.0
503,61.0,60.0,120.0,1.0,64.0
504,49.0,0.0,120.0,1.0,64.0
505,50.0,60.0,180.0,1.0,64.0
506,78.0,60.0,15.0,0.0,64.0
507,76.0,60.0,60.0,0.0,64.0
508,74.0,0.0,60.0,0.0,64.0
509,73.0,60.0,60.0,0.0,64.0
510,52.0,0.0,60.0,1.0,64.0
511,50.0,0.0,60.0,1.0,64.0
512,71.0,60.0,60.0,0.0,64.0
513,69.0,60.0,60.0,0.0,64.0
514,49.0,0.0,60.0,1.0,64.0
515,47.0,0.0,60.0,1.0,64.0
516,74.0,60.0,60.0,0.0,64.0
517,65.0,60.0,60.0,0.0,64.0
518,62.0,0.0,60.0,1.0,64.0
519,61.0,60.0,60.0,1.0,64.0
520,66.0,0.0,60.0,0.0,64.0
521,68.0,0.0,60.0,0.0,64.0
522,59.0,60.0,60.0,1.0,64.0
523,69.0,0.0,60.0,0.0,64.0
524,57.0,60.0,60.0,1.0,64.0
525,71.0,60.0,60.0,0.0,64.0
526,56.0,0.0,60.0,1.0,64.0
527,73.0,60.0,60.0,0.0,64.0
528,57.0,0.0,60.0,1.0,64.0
529,78.0,0.0,60.0,0.0,64.0
530,59.0,120.0,60.0,1.0,64.0
531,61.0,0.0,120.0,1.0,64.0
532,69.0,60.0,120.0,0.0,64.0
533,68.0,60.0,60.0,0.0,64.0
534,49.0,0.0,120.0,1.0,64.0
535,66.0,720.0,60.0,0.0,64.0
536,66.0,0.0,720.0,0.0,64.0
537,42.0,0.0,720.0,1.0,64.0
