,note,step,duration,channel,velocity
122,51.0,96,90,0.0,64.0
123,59.0,96,90,0.0,64.0
124,57.0,96,90,0.0,64.0
125,59.0,96,90,0.0,64.0
126,52.0,96,90,0.0,64.0
127,61.0,96,90,0.0,64.0
128,49.0,96,90,0.0,64.0
129,61.0,96,90,0.0,64.0
130,51.0,96,90,0.0,64.0
131,61.0,96,90,0.0,64.0
132,59.0,96,90,0.0,64.0
133,61.0,96,90,0.0,64.0
134,59.0,96,90,0.0,64.0
135,61.0,96,90,0.0,64.0
136,57.0,96,90,0.0,64.0
137,59.0,96,90,0.0,64.0
138,56.0,96,90,0.0,64.0
139,57.0,96,90,0.0,64.0
140,54.0,96,90,0.0,64.0
141,56.0,96,90,0.0,64.0
142,52.0,96,90,0.0,64.0
143,61.0,96,90,0.0,64.0
144,59.0,96,90,0.0,64.0
145,61.0,96,90,0.0,64.0
146,51.0,96,90,0.0,64.0
147,59.0,96,90,0.0,64.0
148,58.0,96,90,0.0,64.0
149,59.0,96,90,0.0,64.0
150,49.0,96,90,0.0,64.0
151,59.0,96,90,0.0,64.0
152,57.0,96,90,0.0,64.0
153,49.0,96,90,0.0,64.0
154,47.0,96,90,0.0,64.0
155,57.0,96,90,0.0,64.0
156,56.0,96,90,0.0,64.0
157,47.0,96,90,0.0,64.0
158,45.0,96,90,0.0,64.0
159,56.0,96,90,0.0,64.0
160,54.0,96,90,0.0,64.0
161,45.0,96,90,0.0,64.0
162,44.0,96,90,0.0,64.0
163,52.0,96,90,0.0,64.0
164,42.0,96,90,0.0,64.0
165,51.0,192,90,0.0,64.0
166,40.0,0,570,0.0,64.0
167,59.0,96,90,0.0,64.0
168,61.0,96,90,0.0,64.0
169,63.0,96,90,0.0,64.0
170,64.0,96,90,0.0,64.0
171,66.0,96,90,0.0,64.0
172,68.0,96,90,0.0,64.0
173,69.0,96,90,0.0,64.0
174,68.0,96,90,0.0,64.0
175,64.0,96,90,0.0,64.0
176,69.0,96,90,0.0,64.0
177,68.0,96,90,0.0,64.0
178,66.0,96,90,0.0,64.0
179,64.0,96,90,0.0,64.0
180,63.0,96,90,0.0,64.0
181,61.0,768,90,0.0,64.0
182,60.0,0,780,0.0,64.0
183,51.0,0,390,0.0,64.0
184,54.0,0,390,0.0,64.0
185,66.0,0,390,0.0,64.0
186,68.0,0,390,0.0,64.0
187,72.0,0,390,0.0,64.0
188,75.0,0,390,0.0,64.0
189,63.0,192,390,0.0,64.0
190,42.0,0,390,0.0,64.0
191,52.0,0,390,0.0,64.0
192,49.0,0,390,0.0,64.0
193,40.0,0,570,0.0,64.0
194,56.0,192,15,0.0,64.0
195,68.0,0,15,0.0,64.0
196,73.0,192,15,0.0,64.0
197,61.0,0,15,0.0,64.0
198,76.0,192,15,0.0,64.0
199,52.0,0,180,0.0,64.0
200,69.0,0,570,0.0,64.0
201,81.0,96,480,0.0,64.0
202,57.0,0,180,0.0,64.0
203,57.0,0,390,0.0,64.0
204,74.0,0,180,0.0,64.0
205,62.0,0,180,0.0,64.0
206,80.0,0,90,0.0,64.0
207,61.0,0,180,0.0,64.0
208,73.0,0,180,0.0,64.0
209,78.0,0,180,0.0,64.0
210,81.0,96,90,0.0,64.0
211,54.0,96,15,0.0,64.0
212,83.0,0,90,0.0,64.0
213,56.0,192,180,0.0,64.0
214,68.0,0,780,0.0,64.0
215,75.0,0,390,0.0,64.0
216,80.0,0,570,0.0,64.0
217,60.0,0,180,0.0,64.0
218,56.0,0,390,0.0,64.0
219,73.0,96,570,0.0,64.0
220,52.0,96,180,0.0,64.0
221,61.0,192,390,0.0,64.0
222,78.0,96,90,0.0,64.0
223,57.0,0,180,0.0,64.0
224,76.0,0,90,0.0,64.0
225,63.0,0,780,0.0,64.0
226,51.0,0,390,0.0,64.0
227,78.0,96,570,0.0,64.0
228,66.0,0,390,0.0,64.0
229,75.0,96,90,0.0,64.0
230,70.0,0,90,0.0,64.0
231,72.0,192,390,0.0,64.0
232,56.0,0,390,0.0,64.0
233,76.0,96,90,0.0,64.0
234,75.0,0,90,0.0,64.0
235,68.0,0,15,0.0,64.0
236,56.0,0,15,0.0,64.0
237,61.0,0,390,0.0,64.0
238,73.0,0,390,0.0,64.0
239,49.0,192,180,0.0,64.0
240,76.0,192,390,0.0,64.0
241,47.0,0,180,0.0,64.0
242,46.0,192,180,0.0,64.0
243,76.0,96,390,0.0,64.0
244,71.0,0,180,0.0,64.0
245,64.0,0,180,0.0,64.0
246,61.0,0,180,0.0,64.0
247,56.0,0,180,0.0,64.0
248,44.0,192,180,0.0,64.0
249,43.0,192,780,0.0,64.0
250,67.0,0,780,0.0,64.0
251,58.0,0,780,0.0,64.0
252,75.0,0,90,0.0,64.0
253,73.0,96,15,0.0,64.0
254,75.0,192,180,0.0,64.0
255,51.0,0,390,0.0,64.0
256,70.0,0,15,0.0,64.0
257,63.0,192,390,0.0,64.0
258,51.0,0,780,0.0,64.0
259,56.0,0,1140,0.0,64.0
260,71.0,0,390,0.0,64.0
261,44.0,0,780,0.0,64.0
262,68.0,96,90,0.0,64.0
263,67.0,0,90,0.0,64.0
264,68.0,192,180,0.0,64.0
265,59.0,0,180,0.0,64.0
266,71.0,96,390,0.0,64.0
267,63.0,192,180,0.0,64.0
268,62.0,0,780,0.0,64.0
269,65.0,0,390,0.0,64.0
270,50.0,192,390,0.0,64.0
271,70.0,96,90,0.0,64.0
272,68.0,0,90,0.0,64.0
273,53.0,0,390,0.0,64.0
274,70.0,192,180,0.0,64.0
275,65.0,192,180,0.0,64.0
276,58.0,0,570,0.0,64.0
277,67.0,192,180,0.0,64.0
278,63.0,0,180,0.0,64.0
279,51.0,0,780,0.0,64.0
280,63.0,0,960,0.0,64.0
281,73.0,192,90,0.0,64.0
282,56.0,0,390,0.0,64.0
283,71.0,96,180,0.0,64.0
284,68.0,96,90,0.0,64.0
285,76.0,192,90,0.0,64.0
286,75.0,0,390,0.0,64.0
287,68.0,96,180,0.0,64.0
288,59.0,0,390,0.0,64.0
289,56.0,96,480,0.0,64.0
290,68.0,96,90,0.0,64.0
291,71.0,96,90,0.0,64.0
292,62.0,384,390,0.0,64.0
293,70.0,96,180,0.0,64.0
294,53.0,0,90,0.0,64.0
295,58.0,0,960,0.0,64.0
296,65.0,96,90,0.0,64.0
297,68.0,0,90,0.0,64.0
298,67.0,0,780,0.0,64.0
299,39.0,96,390,0.0,64.0
300,63.0,0,780,0.0,64.0
301,70.0,0,570,0.0,64.0
302,51.0,96,90,0.0,64.0
303,75.0,0,390,0.0,64.0
304,52.0,96,90,0.0,64.0
305,49.0,96,90,0.0,64.0
306,51.0,480,90,0.0,64.0
307,63.0,0,780,0.0,64.0
308,56.0,0,1530,0.0,64.0
309,48.0,0,780,0.0,64.0
310,68.0,0,780,0.0,64.0
311,75.0,96,300,0.0,64.0
312,80.0,0,390,0.0,64.0
313,76.0,96,90,0.0,64.0
314,73.0,96,90,0.0,64.0
315,75.0,480,90,0.0,64.0
316,76.0,0,780,0.0,64.0
317,61.0,0,780,0.0,64.0
318,49.0,96,480,0.0,64.0
319,68.0,0,570,0.0,64.0
320,73.0,0,390,0.0,64.0
321,50.0,96,90,0.0,64.0
322,47.0,96,90,0.0,64.0
323,49.0,576,90,0.0,64.0
324,69.0,0,780,0.0,64.0
325,54.0,192,780,0.0,64.0
326,61.0,0,780,0.0,64.0
327,45.0,0,570,0.0,64.0
328,73.0,96,390,0.0,64.0
329,78.0,96,570,0.0,64.0
330,42.0,0,180,0.0,64.0
331,75.0,96,90,0.0,64.0
332,73.0,0,90,0.0,64.0
333,72.0,0,180,0.0,64.0
334,51.0,0,180,0.0,64.0
335,44.0,192,780,0.0,64.0
336,52.0,96,90,0.0,64.0
337,76.0,96,180,0.0,64.0
338,73.0,0,390,0.0,64.0
339,54.0,0,90,0.0,64.0
340,56.0,96,90,0.0,64.0
341,75.0,0,570,0.0,64.0
342,57.0,96,90,0.0,64.0
343,71.0,0,780,0.0,64.0
344,59.0,96,90,0.0,64.0
345,56.0,0,90,0.0,64.0
346,49.0,192,390,0.0,64.0
347,68.0,0,15,0.0,64.0
348,53.0,192,180,0.0,64.0
349,54.0,0,180,0.0,64.0
350,74.0,96,390,0.0,64.0
351,56.0,0,390,0.0,64.0
352,41.0,0,390,0.0,64.0
353,61.0,0,960,0.0,64.0
354,68.0,0,15,0.0,64.0
355,73.0,96,90,0.0,64.0
356,71.0,192,90,0.0,64.0
357,69.0,96,870,0.0,64.0
358,57.0,0,570,0.0,64.0
359,42.0,96,390,0.0,64.0
360,66.0,96,90,0.0,64.0
361,65.0,0,90,0.0,64.0
362,66.0,96,870,0.0,64.0
363,54.0,96,90,0.0,64.0
364,56.0,96,90,0.0,64.0
365,52.0,96,90,0.0,64.0
366,56.0,0,180,0.0,64.0
367,62.0,192,780,0.0,64.0
368,54.0,96,15,0.0,64.0
369,50.0,0,570,0.0,64.0
370,69.0,96,90,0.0,64.0
371,68.0,96,90,0.0,64.0
372,69.0,96,90,0.0,64.0
373,71.0,0,780,0.0,64.0
374,69.0,96,90,0.0,64.0
375,56.0,0,180,0.0,64.0
376,47.0,0,180,0.0,64.0
377,68.0,96,90,0.0,64.0
378,66.0,0,90,0.0,64.0
379,49.0,96,390,0.0,64.0
380,68.0,0,390,0.0,64.0
381,65.0,0,390,0.0,64.0
382,61.0,0,390,0.0,64.0
383,56.0,96,90,0.0,64.0
384,54.0,96,90,0.0,64.0
385,56.0,0,90,0.0,64.0
386,69.0,0,780,0.0,64.0
387,57.0,96,90,0.0,64.0
388,61.0,0,390,0.0,64.0
389,42.0,96,390,0.0,64.0
390,56.0,96,90,0.0,64.0
391,54.0,96,90,0.0,64.0
392,52.0,0,90,0.0,64.0
393,47.0,0,390,0.0,64.0
394,59.0,96,780,0.0,64.0
395,51.0,0,390,0.0,64.0
396,66.0,96,15,0.0,64.0
397,64.0,96,90,0.0,64.0
398,66.0,192,90,0.0,64.0
399,52.0,96,480,0.0,64.0
400,40.0,96,180,0.0,64.0
401,68.0,96,780,0.0,64.0
402,66.0,0,90,0.0,64.0
403,64.0,96,90,0.0,64.0
404,44.0,0,180,0.0,64.0
405,63.0,0,90,0.0,64.0
406,64.0,0,390,0.0,64.0
407,61.0,0,390,0.0,64.0
408,45.0,96,480,0.0,64.0
409,57.0,0,390,0.0,64.0
410,52.0,96,90,0.0,64.0
411,54.0,96,90,0.0,64.0
412,56.0,0,90,0.0,64.0
413,57.0,96,780,0.0,64.0
414,61.0,96,480,0.0,64.0
415,66.0,96,180,0.0,64.0
416,47.0,0,90,0.0,64.0
417,68.0,0,180,0.0,64.0
418,44.0,96,90,0.0,64.0
419,45.0,96,90,0.0,64.0
420,69.0,96,480,0.0,64.0
421,42.0,0,390,0.0,64.0
422,64.0,96,90,0.0,64.0
423,63.0,96,90,0.0,64.0
424,61.0,0,90,0.0,64.0
425,47.0,96,390,0.0,64.0
426,54.0,0,390,0.0,64.0
427,63.0,0,390,0.0,64.0
428,73.0,96,90,0.0,64.0
429,71.0,96,90,0.0,64.0
430,69.0,0,90,0.0,64.0
431,52.0,192,390,0.0,64.0
432,56.0,0,390,0.0,64.0
433,61.0,0,390,0.0,64.0
434,49.0,0,390,0.0,64.0
435,68.0,96,90,0.0,64.0
436,69.0,0,90,0.0,64.0
437,64.0,96,15,0.0,64.0
438,68.0,96,90,0.0,64.0
439,69.0,0,90,0.0,64.0
440,64.0,0,390,0.0,64.0
441,68.0,0,390,0.0,64.0
442,71.0,0,390,0.0,64.0
443,59.0,96,90,0.0,64.0
444,56.0,96,90,0.0,64.0
445,44.0,96,180,0.0,64.0
446,52.0,0,90,0.0,64.0
447,66.0,0,180,0.0,64.0
448,69.0,96,90,0.0,64.0
449,45.0,0,390,0.0,64.0
450,57.0,0,390,0.0,64.0
451,61.0,192,390,0.0,64.0
452,71.0,96,90,0.0,64.0
453,69.0,96,90,0.0,64.0
454,66.0,0,180,0.0,64.0
455,71.0,0,90,0.0,64.0
456,66.0,0,390,0.0,64.0
457,69.0,0,390,0.0,64.0
458,73.0,0,390,0.0,64.0
459,61.0,96,90,0.0,64.0
460,57.0,96,90,0.0,64.0
461,45.0,96,180,0.0,64.0
462,54.0,0,90,0.0,64.0
463,59.0,0,390,0.0,64.0
464,71.0,96,90,0.0,64.0
465,47.0,0,390,0.0,64.0
466,63.0,0,390,0.0,64.0
467,68.0,0,180,0.0,64.0
468,73.0,96,90,0.0,64.0
469,71.0,96,90,0.0,64.0
470,73.0,192,90,0.0,64.0
471,71.0,0,390,0.0,64.0
472,68.0,0,15,0.0,64.0
473,75.0,96,390,0.0,64.0
474,63.0,96,90,0.0,64.0
475,47.0,0,180,0.0,64.0
476,59.0,96,90,0.0,64.0
477,56.0,0,90,0.0,64.0
478,64.0,192,390,0.0,64.0
479,61.0,0,390,0.0,64.0
480,73.0,96,90,0.0,64.0
481,49.0,0,390,0.0,64.0
482,75.0,96,90,0.0,64.0
483,73.0,96,90,0.0,64.0
484,69.0,0,15,0.0,64.0
485,75.0,0,90,0.0,64.0
486,73.0,192,390,0.0,64.0
487,69.0,0,15,0.0,64.0
488,76.0,0,390,0.0,64.0
489,64.0,96,90,0.0,64.0
490,45.0,192,570,0.0,64.0
491,61.0,96,90,0.0,64.0
492,57.0,0,90,0.0,64.0
493,54.0,0,180,0.0,64.0
494,75.0,96,180,0.0,64.0
495,71.0,96,300,0.0,64.0
496,66.0,0,390,0.0,64.0
497,59.0,0,390,0.0,64.0
498,73.0,0,90,0.0,64.0
499,51.0,0,180,0.0,64.0
500,71.0,0,90,0.0,64.0
501,44.0,96,180,0.0,64.0
502,64.0,0,390,0.0,64.0
503,68.0,0,180,0.0,64.0
504,56.0,0,180,0.0,64.0
505,76.0,96,960,0.0,64.0
506,49.0,192,180,0.0,64.0
507,54.0,96,90,0.0,64.0
508,70.0,0,180,0.0,64.0
509,52.0,0,90,0.0,64.0
510,54.0,0,780,0.0,64.0
511,47.0,96,780,0.0,64.0
512,59.0,0,780,0.0,64.0
513,71.0,96,180,0.0,64.0
514,66.0,96,90,0.0,64.0
515,68.0,96,90,0.0,64.0
516,69.0,96,90,0.0,64.0
517,71.0,0,90,0.0,64.0
518,69.0,96,90,0.0,64.0
519,75.0,0,180,0.0,64.0
520,71.0,0,90,0.0,64.0
521,52.0,96,90,0.0,64.0
522,64.0,96,390,0.0,64.0
523,68.0,0,390,0.0,64.0
524,71.0,0,390,0.0,64.0
525,56.0,0,390,0.0,64.0
526,59.0,0,390,0.0,64.0
527,76.0,0,390,0.0,64.0
528,54.0,96,90,0.0,64.0
529,52.0,96,90,0.0,64.0
530,54.0,0,90,0.0,64.0
531,51.0,96,90,0.0,64.0
532,52.0,96,90,0.0,64.0
533,51.0,96,90,0.0,64.0
534,52.0,192,90,0.0,64.0
535,49.0,96,480,0.0,64.0
536,64.0,96,90,0.0,64.0
537,66.0,96,90,0.0,64.0
538,68.0,96,90,0.0,64.0
539,64.0,0,390,0.0,64.0
540,69.0,0,390,0.0,64.0
541,61.0,0,390,0.0,64.0
542,52.0,0,390,0.0,64.0
543,57.0,0,390,0.0,64.0
544,50.0,96,90,0.0,64.0
545,45.0,96,90,0.0,64.0
546,49.0,192,90,0.0,64.0
547,47.0,96,480,0.0,64.0
548,63.0,96,90,0.0,64.0
549,64.0,96,90,0.0,64.0
550,66.0,96,90,0.0,64.0
551,63.0,0,390,0.0,64.0
552,59.0,192,390,0.0,64.0
553,51.0,0,390,0.0,64.0
554,56.0,0,390,0.0,64.0
555,68.0,0,390,0.0,64.0
556,49.0,96,90,0.0,64.0
557,44.0,96,90,0.0,64.0
558,47.0,0,90,0.0,64.0
559,45.0,96,480,0.0,64.0
560,73.0,96,90,0.0,64.0
561,75.0,96,90,0.0,64.0
562,76.0,96,90,0.0,64.0
563,69.0,0,390,0.0,64.0
564,73.0,192,390,0.0,64.0
565,78.0,0,390,0.0,64.0
566,66.0,0,390,0.0,64.0
567,57.0,0,390,0.0,64.0
568,61.0,0,390,0.0,64.0
569,47.0,96,90,0.0,64.0
570,42.0,96,90,0.0,64.0
571,45.0,0,90,0.0,64.0
572,44.0,96,480,0.0,64.0
573,71.0,96,90,0.0,64.0
574,73.0,96,90,0.0,64.0
575,75.0,96,90,0.0,64.0
576,76.0,0,390,0.0,64.0
577,71.0,0,390,0.0,64.0
578,68.0,0,390,0.0,64.0
579,64.0,192,390,0.0,64.0
580,59.0,96,90,0.0,64.0
581,52.0,96,90,0.0,64.0
582,56.0,0,90,0.0,64.0
583,49.0,96,480,0.0,64.0
584,71.0,96,90,0.0,64.0
585,73.0,96,90,0.0,64.0
586,75.0,96,90,0.0,64.0
587,76.0,0,390,0.0,64.0
588,68.0,192,390,0.0,64.0
589,61.0,0,390,0.0,64.0
590,73.0,0,390,0.0,64.0
591,64.0,0,390,0.0,64.0
592,56.0,96,90,0.0,64.0
593,52.0,96,90,0.0,64.0
594,56.0,0,90,0.0,64.0
595,47.0,96,480,0.0,64.0
596,71.0,96,90,0.0,64.0
597,73.0,96,90,0.0,64.0
598,75.0,96,90,0.0,64.0
599,64.0,0,390,0.0,64.0
600,59.0,0,390,0.0,64.0
601,68.0,0,390,0.0,64.0
602,71.0,0,390,0.0,64.0
603,76.0,0,390,0.0,64.0
604,56.0,96,90,0.0,64.0
605,52.0,96,90,0.0,64.0
606,56.0,0,90,0.0,64.0
607,45.0,96,480,0.0,64.0
608,71.0,96,90,0.0,64.0
609,73.0,96,90,0.0,64.0
610,75.0,96,90,0.0,64.0
611,76.0,96,870,0.0,64.0
612,73.0,0,390,0.0,64.0
613,69.0,96,480,0.0,64.0
614,61.0,0,390,0.0,64.0
615,66.0,0,390,0.0,64.0
616,56.0,96,90,0.0,64.0
617,57.0,96,90,0.0,64.0
618,54.0,0,90,0.0,64.0
619,71.0,96,780,0.0,64.0
620,59.0,0,570,0.0,64.0
621,68.0,96,90,0.0,64.0
622,66.0,96,90,0.0,64.0
623,64.0,96,90,0.0,64.0
624,66.0,0,390,0.0,64.0
625,69.0,0,390,0.0,64.0
626,78.0,96,90,0.0,64.0
627,76.0,96,90,0.0,64.0
628,47.0,0,180,0.0,64.0
629,75.0,0,90,0.0,64.0
630,52.0,0,180,0.0,64.0
631,64.0,96,180,0.0,64.0
632,59.0,0,180,0.0,64.0
633,76.0,96,90,0.0,64.0
634,71.0,0,90,0.0,64.0
635,68.0,0,15,0.0,64.0
636,64.0,96,15,0.0,64.0
637,68.0,0,570,0.0,64.0
638,74.0,0,390,0.0,64.0
639,71.0,0,570,0.0,64.0
640,59.0,96,90,0.0,64.0
641,56.0,96,90,0.0,64.0
642,52.0,96,90,0.0,64.0
643,57.0,96,90,0.0,64.0
644,40.0,0,2310,0.0,64.0
645,52.0,96,90,0.0,64.0
646,69.0,96,480,0.0,64.0
647,66.0,0,570,0.0,64.0
648,49.0,96,90,0.0,64.0
649,45.0,0,90,0.0,64.0
650,63.0,0,390,0.0,64.0
651,57.0,1536,390,0.0,64.0
652,73.0,96,15,0.0,64.0
653,71.0,0,90,0.0,64.0
654,69.0,0,90,0.0,64.0
655,64.0,0,1530,0.0,64.0
656,56.0,0,1530,0.0,64.0
657,68.0,0,1530,0.0,64.0
658,71.0,0,1530,0.0,64.0
659,76.0,1728,1530,0.0,64.0
660,52.0,0,1530,0.0,64.0
661,59.0,0,1530,0.0,64.0
662,71.0,192,15,0.0,64.0
663,71.0,192,15,0.0,64.0
664,71.0,192,180,0.0,64.0
665,68.0,192,180,0.0,64.0
666,68.0,192,180,0.0,64.0
667,64.0,192,15,0.0,64.0
668,73.0,192,180,0.0,64.0
669,73.0,192,180,0.0,64.0
670,71.0,192,180,0.0,64.0
671,71.0,96,180,0.0,64.0
672,76.0,96,90,0.0,64.0
673,75.0,96,90,0.0,64.0
674,76.0,96,90,0.0,64.0
675,78.0,96,90,0.0,64.0
676,75.0,96,90,0.0,64.0
677,73.0,96,90,0.0,64.0
678,75.0,96,90,0.0,64.0
679,76.0,192,90,0.0,64.0
680,73.0,192,15,0.0,64.0
681,73.0,96,90,0.0,64.0
682,71.0,96,90,0.0,64.0
683,73.0,96,90,0.0,64.0
684,75.0,192,90,0.0,64.0
685,71.0,192,180,0.0,64.0
686,71.0,96,180,0.0,64.0
687,71.0,96,90,0.0,64.0
688,69.0,96,90,0.0,64.0
689,71.0,96,90,0.0,64.0
690,73.0,192,90,0.0,64.0
691,69.0,192,180,0.0,64.0
692,69.0,96,180,0.0,64.0
693,69.0,96,90,0.0,64.0
694,68.0,96,90,0.0,64.0
695,69.0,96,90,0.0,64.0
696,71.0,192,90,0.0,64.0
697,68.0,192,180,0.0,64.0
698,68.0,96,180,0.0,64.0
699,68.0,96,90,0.0,64.0
700,66.0,96,90,0.0,64.0
701,68.0,96,90,0.0,64.0
702,69.0,192,90,0.0,64.0
703,66.0,192,180,0.0,64.0
704,66.0,96,15,0.0,64.0
705,64.0,96,90,0.0,64.0
706,66.0,96,90,0.0,64.0
707,68.0,192,90,0.0,64.0
708,64.0,192,180,0.0,64.0
709,64.0,192,180,0.0,64.0
710,64.0,192,15,0.0,64.0
711,63.0,192,180,0.0,64.0
712,63.0,192,180,0.0,64.0
713,66.0,0,180,0.0,64.0
714,59.0,192,180,0.0,64.0
715,71.0,0,390,0.0,64.0
716,59.0,192,180,0.0,64.0
717,68.0,192,180,0.0,64.0
718,71.0,192,180,0.0,64.0
719,68.0,0,180,0.0,64.0
720,76.0,0,390,0.0,64.0
721,64.0,192,15,0.0,64.0
722,71.0,96,90,0.0,64.0
723,70.0,96,90,0.0,64.0
724,75.0,0,90,0.0,64.0
725,71.0,96,90,0.0,64.0
726,73.0,0,90,0.0,64.0
727,76.0,96,90,0.0,64.0
728,70.0,96,90,0.0,64.0
729,78.0,0,180,0.0,64.0
730,68.0,96,90,0.0,64.0
731,73.0,0,90,0.0,64.0
732,70.0,96,90,0.0,64.0
733,71.0,192,90,0.0,64.0
734,75.0,0,90,0.0,64.0
735,68.0,192,180,0.0,64.0
736,76.0,0,180,0.0,64.0
737,71.0,0,180,0.0,64.0
738,68.0,96,15,0.0,64.0
739,76.0,0,570,0.0,64.0
740,66.0,96,90,0.0,64.0
741,68.0,96,90,0.0,64.0
742,70.0,192,90,0.0,64.0
743,66.0,192,15,0.0,64.0
744,70.0,0,180,0.0,64.0
745,66.0,96,90,0.0,64.0
746,75.0,0,570,0.0,64.0
747,64.0,96,90,0.0,64.0
748,66.0,96,90,0.0,64.0
749,68.0,192,90,0.0,64.0
750,64.0,192,180,0.0,64.0
751,68.0,0,180,0.0,64.0
752,64.0,96,180,0.0,64.0
753,64.0,96,90,0.0,64.0
754,73.0,192,570,0.0,64.0
755,63.0,96,90,0.0,64.0
756,64.0,96,90,0.0,64.0
757,66.0,192,90,0.0,64.0
758,63.0,0,180,0.0,64.0
759,63.0,96,180,0.0,64.0
760,66.0,0,180,0.0,64.0
761,63.0,96,90,0.0,64.0
762,71.0,0,570,0.0,64.0
763,61.0,96,90,0.0,64.0
764,63.0,96,90,0.0,64.0
765,64.0,192,90,0.0,64.0
766,61.0,96,15,0.0,64.0
767,73.0,96,90,0.0,64.0
768,71.0,0,15,0.0,64.0
769,61.0,48,15,0.0,64.0
770,70.0,0,40,0.0,64.0
771,71.0,48,40,0.0,64.0
772,59.0,48,90,0.0,64.0
773,70.0,0,40,0.0,64.0
774,61.0,0,90,0.0,64.0
