,note,step,duration,channel,velocity
51,78.0,48.0,60.0,0.0,0.0
52,86.0,48.0,60.0,0.0,0.0
53,80.0,48.0,60.0,0.0,0.0
54,83.0,0.0,60.0,0.0,0.0
55,81.0,48.0,60.0,0.0,0.0
56,61.0,48.0,180.0,0.0,0.0
57,79.0,48.0,60.0,0.0,0.0
58,88.0,48.0,60.0,0.0,0.0
59,79.0,0.0,60.0,0.0,0.0
60,78.0,48.0,60.0,0.0,0.0
61,62.0,48.0,90.0,0.0,0.0
62,66.0,48.0,90.0,0.0,0.0
63,61.0,0.0,60.0,0.0,0.0
64,68.0,48.0,60.0,0.0,0.0
65,59.0,0.0,60.0,0.0,0.0
66,69.0,48.0,60.0,0.0,0.0
67,61.0,0.0,390.0,0.0,0.0
68,73.0,48.0,60.0,0.0,0.0
69,78.0,48.0,60.0,0.0,0.0
70,81.0,48.0,60.0,0.0,0.0
71,71.0,48.0,60.0,0.0,0.0
72,80.0,48.0,60.0,0.0,0.0
73,69.0,48.0,60.0,0.0,0.0
74,78.0,48.0,60.0,0.0,0.0
75,68.0,48.0,60.0,0.0,0.0
76,59.0,0.0,180.0,0.0,0.0
77,77.0,48.0,60.0,0.0,0.0
78,78.0,48.0,60.0,0.0,0.0
79,80.0,48.0,60.0,0.0,0.0
80,57.0,0.0,90.0,0.0,0.0
81,73.0,24.0,60.0,0.0,0.0
82,78.0,24.0,20.0,0.0,0.0
83,76.0,48.0,20.0,0.0,0.0
84,74.0,48.0,60.0,0.0,0.0
85,66.0,48.0,90.0,0.0,0.0
86,73.0,0.0,60.0,0.0,0.0
87,56.0,48.0,390.0,0.0,0.0
88,71.0,24.0,60.0,0.0,0.0
89,83.0,24.0,20.0,0.0,0.0
90,81.0,48.0,20.0,0.0,0.0
91,80.0,48.0,60.0,0.0,0.0
92,78.0,48.0,60.0,0.0,0.0
93,77.0,24.0,60.0,0.0,0.0
94,80.0,24.0,20.0,0.0,0.0
95,78.0,48.0,20.0,0.0,0.0
96,76.0,48.0,60.0,0.0,0.0
97,75.0,0.0,60.0,0.0,0.0
98,73.0,24.0,60.0,0.0,0.0
99,57.0,24.0,90.0,0.0,0.0
100,85.0,24.0,20.0,0.0,0.0
101,83.0,0.0,20.0,0.0,0.0
102,59.0,48.0,90.0,0.0,0.0
103,81.0,24.0,20.0,0.0,0.0
104,80.0,24.0,20.0,0.0,0.0
105,78.0,24.0,20.0,0.0,0.0
106,77.0,0.0,20.0,0.0,0.0
107,57.0,48.0,60.0,0.0,0.0
108,78.0,0.0,90.0,0.0,0.0
109,56.0,144.0,60.0,0.0,0.0
110,54.0,48.0,180.0,0.0,0.0
111,66.0,48.0,60.0,0.0,0.0
112,74.0,24.0,90.0,0.0,0.0
113,56.0,0.0,90.0,0.0,0.0
114,73.0,24.0,20.0,0.0,0.0
115,71.0,24.0,20.0,0.0,0.0
116,73.0,24.0,20.0,0.0,0.0
117,57.0,48.0,90.0,0.0,0.0
118,69.0,48.0,20.0,0.0,0.0
119,66.0,24.0,90.0,0.0,0.0
120,49.0,24.0,90.0,0.0,0.0
121,68.0,24.0,20.0,0.0,0.0
122,69.0,0.0,20.0,0.0,0.0
123,56.0,48.0,90.0,0.0,0.0
124,71.0,24.0,20.0,0.0,0.0
125,68.0,48.0,20.0,0.0,0.0
126,65.0,24.0,90.0,0.0,0.0
127,47.0,0.0,90.0,0.0,0.0
128,66.0,24.0,20.0,0.0,0.0
129,68.0,24.0,20.0,0.0,0.0
130,54.0,48.0,90.0,0.0,0.0
131,69.0,24.0,20.0,0.0,0.0
132,68.0,48.0,20.0,0.0,0.0
133,66.0,48.0,90.0,0.0,0.0
134,45.0,48.0,90.0,0.0,0.0
135,78.0,0.0,60.0,0.0,0.0
136,52.0,0.0,90.0,0.0,0.0
137,79.0,48.0,60.0,0.0,0.0
138,80.0,48.0,60.0,0.0,0.0
139,81.0,48.0,60.0,0.0,0.0
140,49.0,0.0,90.0,0.0,0.0
141,82.0,48.0,60.0,0.0,0.0
142,83.0,48.0,60.0,0.0,0.0
143,51.0,0.0,90.0,0.0,0.0
144,84.0,48.0,60.0,0.0,0.0
145,85.0,48.0,60.0,0.0,0.0
146,52.0,48.0,90.0,0.0,0.0
147,86.0,24.0,90.0,0.0,0.0
148,44.0,48.0,90.0,0.0,0.0
149,85.0,24.0,20.0,0.0,0.0
150,83.0,0.0,20.0,0.0,0.0
151,85.0,48.0,60.0,0.0,0.0
152,53.0,0.0,90.0,0.0,0.0
153,80.0,24.0,60.0,0.0,0.0
154,81.0,24.0,20.0,0.0,0.0
155,54.0,48.0,60.0,0.0,0.0
156,80.0,0.0,20.0,0.0,0.0
157,78.0,24.0,90.0,0.0,0.0
158,48.0,48.0,60.0,0.0,0.0
159,49.0,48.0,180.0,0.0,0.0
160,76.0,24.0,20.0,0.0,0.0
161,75.0,48.0,20.0,0.0,0.0
162,76.0,48.0,60.0,0.0,0.0
163,81.0,24.0,90.0,0.0,0.0
164,51.0,0.0,90.0,0.0,0.0
165,80.0,24.0,20.0,0.0,0.0
166,78.0,24.0,20.0,0.0,0.0
167,52.0,48.0,90.0,0.0,0.0
168,80.0,24.0,20.0,0.0,0.0
169,76.0,48.0,20.0,0.0,0.0
170,73.0,24.0,90.0,0.0,0.0
171,44.0,24.0,90.0,0.0,0.0
172,75.0,24.0,20.0,0.0,0.0
173,76.0,0.0,20.0,0.0,0.0
174,51.0,48.0,90.0,0.0,0.0
175,78.0,24.0,20.0,0.0,0.0
176,75.0,48.0,20.0,0.0,0.0
177,72.0,24.0,90.0,0.0,0.0
178,42.0,24.0,90.0,0.0,0.0
179,73.0,24.0,20.0,0.0,0.0
180,75.0,0.0,20.0,0.0,0.0
181,49.0,48.0,90.0,0.0,0.0
182,76.0,24.0,20.0,0.0,0.0
183,75.0,48.0,20.0,0.0,0.0
184,73.0,48.0,90.0,0.0,0.0
185,40.0,48.0,90.0,0.0,0.0
186,61.0,0.0,60.0,0.0,0.0
187,62.0,48.0,60.0,0.0,0.0
188,47.0,48.0,90.0,0.0,0.0
189,63.0,0.0,60.0,0.0,0.0
190,64.0,48.0,60.0,0.0,0.0
191,44.0,48.0,90.0,0.0,0.0
192,65.0,0.0,60.0,0.0,0.0
193,66.0,48.0,60.0,0.0,0.0
194,46.0,0.0,90.0,0.0,0.0
195,67.0,48.0,60.0,0.0,0.0
196,47.0,48.0,90.0,0.0,0.0
197,68.0,48.0,60.0,0.0,0.0
198,69.0,24.0,90.0,0.0,0.0
199,39.0,48.0,90.0,0.0,0.0
200,68.0,24.0,20.0,0.0,0.0
201,66.0,0.0,20.0,0.0,0.0
202,68.0,48.0,60.0,0.0,0.0
203,48.0,0.0,90.0,0.0,0.0
204,63.0,24.0,60.0,0.0,0.0
205,64.0,24.0,20.0,0.0,0.0
206,49.0,0.0,90.0,0.0,0.0
207,63.0,48.0,20.0,0.0,0.0
208,61.0,96.0,15.0,0.0,0.0
209,76.0,48.0,60.0,0.0,0.0
210,66.0,48.0,60.0,0.0,0.0
211,74.0,48.0,60.0,0.0,0.0
212,68.0,48.0,60.0,0.0,0.0
213,59.0,24.0,90.0,0.0,0.0
214,74.0,24.0,60.0,0.0,0.0
215,57.0,0.0,90.0,0.0,0.0
216,73.0,24.0,20.0,0.0,0.0
217,71.0,24.0,20.0,0.0,0.0
218,73.0,24.0,20.0,0.0,0.0
219,54.0,24.0,90.0,0.0,0.0
220,74.0,24.0,20.0,0.0,0.0
221,73.0,24.0,20.0,0.0,0.0
222,74.0,24.0,20.0,0.0,0.0
223,75.0,0.0,20.0,0.0,0.0
224,76.0,24.0,20.0,0.0,0.0
225,49.0,48.0,90.0,0.0,0.0
226,75.0,24.0,20.0,0.0,0.0
227,76.0,24.0,20.0,0.0,0.0
228,77.0,0.0,20.0,0.0,0.0
229,45.0,0.0,90.0,0.0,0.0
230,78.0,48.0,60.0,0.0,0.0
231,66.0,24.0,60.0,0.0,0.0
232,56.0,0.0,90.0,0.0,0.0
233,68.0,24.0,20.0,0.0,0.0
234,66.0,48.0,20.0,0.0,0.0
235,65.0,96.0,60.0,0.0,0.0
236,47.0,0.0,90.0,0.0,0.0
237,68.0,24.0,60.0,0.0,0.0
238,57.0,96.0,90.0,0.0,0.0
239,69.0,24.0,20.0,0.0,0.0
240,68.0,48.0,20.0,0.0,0.0
241,66.0,0.0,60.0,0.0,0.0
242,49.0,0.0,90.0,0.0,0.0
243,69.0,24.0,60.0,0.0,0.0
244,71.0,24.0,20.0,0.0,0.0
245,59.0,48.0,90.0,0.0,0.0
246,69.0,48.0,20.0,0.0,0.0
247,68.0,48.0,90.0,0.0,0.0
248,50.0,48.0,90.0,0.0,0.0
249,78.0,24.0,90.0,0.0,0.0
250,49.0,48.0,90.0,0.0,0.0
251,77.0,24.0,20.0,0.0,0.0
252,78.0,0.0,20.0,0.0,0.0
253,47.0,48.0,90.0,0.0,0.0
254,80.0,48.0,60.0,0.0,0.0
255,71.0,0.0,60.0,0.0,0.0
256,54.0,0.0,90.0,0.0,0.0
257,71.0,24.0,60.0,0.0,0.0
258,69.0,24.0,20.0,0.0,0.0
259,68.0,48.0,20.0,0.0,0.0
260,49.0,48.0,60.0,0.0,0.0
261,69.0,24.0,150.0,0.0,0.0
262,51.0,48.0,60.0,0.0,0.0
263,52.0,0.0,90.0,0.0,0.0
264,68.0,24.0,20.0,0.0,0.0
265,66.0,48.0,20.0,0.0,0.0
266,54.0,48.0,90.0,0.0,0.0
267,64.0,48.0,60.0,0.0,0.0
268,63.0,0.0,60.0,0.0,0.0
269,56.0,0.0,90.0,0.0,0.0
270,64.0,24.0,60.0,0.0,0.0
271,76.0,24.0,20.0,0.0,0.0
272,75.0,48.0,20.0,0.0,0.0
273,44.0,48.0,60.0,0.0,0.0
274,76.0,24.0,150.0,0.0,0.0
275,46.0,48.0,60.0,0.0,0.0
276,47.0,48.0,90.0,0.0,0.0
277,74.0,24.0,20.0,0.0,0.0
278,73.0,0.0,20.0,0.0,0.0
279,49.0,48.0,90.0,0.0,0.0
280,71.0,48.0,60.0,0.0,0.0
281,70.0,0.0,60.0,0.0,0.0
282,71.0,24.0,60.0,0.0,0.0
283,50.0,48.0,90.0,0.0,0.0
284,83.0,24.0,20.0,0.0,0.0
285,82.0,0.0,20.0,0.0,0.0
286,83.0,48.0,150.0,0.0,0.0
287,47.0,48.0,60.0,0.0,0.0
288,49.0,48.0,60.0,0.0,0.0
289,51.0,48.0,90.0,0.0,0.0
290,81.0,48.0,90.0,0.0,0.0
291,53.0,48.0,90.0,0.0,0.0
292,80.0,0.0,60.0,0.0,0.0
293,81.0,24.0,60.0,0.0,0.0
294,54.0,48.0,90.0,0.0,0.0
295,86.0,24.0,20.0,0.0,0.0
296,85.0,0.0,20.0,0.0,0.0
297,42.0,48.0,60.0,0.0,0.0
298,44.0,24.0,60.0,0.0,0.0
299,86.0,0.0,15.0,0.0,0.0
300,45.0,24.0,60.0,0.0,0.0
301,85.0,0.0,20.0,0.0,0.0
302,83.0,24.0,20.0,0.0,0.0
303,47.0,0.0,60.0,0.0,0.0
304,81.0,24.0,20.0,0.0,0.0
305,49.0,0.0,60.0,0.0,0.0
306,80.0,24.0,20.0,0.0,0.0
307,78.0,24.0,20.0,0.0,0.0
308,50.0,0.0,60.0,0.0,0.0
309,77.0,24.0,20.0,0.0,0.0
310,78.0,24.0,20.0,0.0,0.0
311,49.0,0.0,180.0,0.0,0.0
312,77.0,24.0,20.0,0.0,0.0
313,81.0,24.0,20.0,0.0,0.0
314,80.0,24.0,20.0,0.0,0.0
315,79.0,24.0,20.0,0.0,0.0
316,80.0,24.0,20.0,0.0,0.0
317,78.0,24.0,20.0,0.0,0.0
318,77.0,24.0,20.0,0.0,0.0
319,78.0,24.0,20.0,0.0,0.0
320,76.0,24.0,20.0,0.0,0.0
321,75.0,24.0,20.0,0.0,0.0
322,76.0,24.0,20.0,0.0,0.0
323,74.0,24.0,20.0,0.0,0.0
324,73.0,24.0,20.0,0.0,0.0
325,74.0,24.0,20.0,0.0,0.0
326,73.0,24.0,20.0,0.0,0.0
327,72.0,48.0,20.0,0.0,0.0
328,61.0,0.0,90.0,0.0,0.0
329,73.0,24.0,60.0,0.0,0.0
330,65.0,24.0,20.0,0.0,0.0
331,66.0,48.0,20.0,0.0,0.0
332,53.0,48.0,180.0,0.0,0.0
333,68.0,24.0,60.0,0.0,0.0
334,68.0,24.0,20.0,0.0,0.0
335,69.0,24.0,20.0,0.0,0.0
336,71.0,24.0,20.0,0.0,0.0
337,73.0,48.0,20.0,0.0,0.0
338,74.0,24.0,90.0,0.0,0.0
339,54.0,0.0,60.0,0.0,0.0
340,56.0,0.0,60.0,0.0,0.0
341,73.0,24.0,20.0,0.0,0.0
342,71.0,24.0,20.0,0.0,0.0
343,69.0,24.0,20.0,0.0,0.0
344,54.0,0.0,60.0,0.0,0.0
345,68.0,24.0,20.0,0.0,0.0
346,57.0,0.0,60.0,0.0,0.0
347,66.0,24.0,20.0,0.0,0.0
348,68.0,24.0,20.0,0.0,0.0
349,61.0,0.0,180.0,0.0,0.0
350,69.0,24.0,20.0,0.0,0.0
351,71.0,24.0,20.0,0.0,0.0
352,73.0,24.0,20.0,0.0,0.0
353,75.0,24.0,20.0,0.0,0.0
354,77.0,24.0,20.0,0.0,0.0
355,75.0,24.0,20.0,0.0,0.0
356,73.0,24.0,20.0,0.0,0.0
357,75.0,24.0,20.0,0.0,0.0
358,59.0,24.0,60.0,0.0,0.0
359,77.0,24.0,20.0,0.0,0.0
360,78.0,0.0,20.0,0.0,0.0
361,80.0,24.0,20.0,0.0,0.0
362,57.0,24.0,60.0,0.0,0.0
363,81.0,0.0,20.0,0.0,0.0
364,83.0,24.0,20.0,0.0,0.0
365,56.0,0.0,60.0,0.0,0.0
366,81.0,24.0,20.0,0.0,0.0
367,59.0,0.0,60.0,0.0,0.0
368,80.0,24.0,20.0,0.0,0.0
369,81.0,24.0,20.0,0.0,0.0
370,83.0,24.0,20.0,0.0,0.0
371,62.0,0.0,180.0,0.0,0.0
372,85.0,24.0,20.0,0.0,0.0
373,86.0,24.0,20.0,0.0,0.0
374,85.0,24.0,20.0,0.0,0.0
375,83.0,24.0,20.0,0.0,0.0
376,81.0,24.0,20.0,0.0,0.0
377,80.0,24.0,20.0,0.0,0.0
378,78.0,24.0,20.0,0.0,0.0
379,61.0,0.0,60.0,0.0,0.0
380,77.0,24.0,20.0,0.0,0.0
381,78.0,48.0,20.0,0.0,0.0
382,80.0,48.0,60.0,0.0,0.0
383,59.0,0.0,60.0,0.0,0.0
384,80.0,0.0,60.0,0.0,0.0
385,58.0,48.0,60.0,0.0,0.0
386,60.0,48.0,60.0,0.0,0.0
387,78.0,24.0,90.0,0.0,0.0
388,61.0,48.0,180.0,0.0,0.0
389,76.0,24.0,20.0,0.0,0.0
390,75.0,48.0,20.0,0.0,0.0
391,76.0,48.0,60.0,0.0,0.0
392,81.0,24.0,90.0,0.0,0.0
393,49.0,0.0,90.0,0.0,0.0
394,80.0,24.0,20.0,0.0,0.0
395,79.0,48.0,20.0,0.0,0.0
396,80.0,48.0,60.0,0.0,0.0
397,48.0,48.0,90.0,0.0,0.0
398,75.0,48.0,90.0,0.0,0.0
399,47.0,48.0,90.0,0.0,0.0
400,77.0,0.0,60.0,0.0,0.0
401,78.0,48.0,60.0,0.0,0.0
402,46.0,48.0,90.0,0.0,0.0
403,73.0,48.0,90.0,0.0,0.0
404,45.0,0.0,90.0,0.0,0.0
405,75.0,48.0,60.0,0.0,0.0
406,76.0,48.0,60.0,0.0,0.0
407,44.0,48.0,90.0,0.0,0.0
408,71.0,48.0,90.0,0.0,0.0
409,43.0,0.0,90.0,0.0,0.0
410,73.0,24.0,60.0,0.0,0.0
411,42.0,24.0,90.0,0.0,0.0
412,74.0,24.0,20.0,0.0,0.0
413,73.0,48.0,20.0,0.0,0.0
414,71.0,24.0,60.0,0.0,0.0
415,41.0,0.0,180.0,0.0,0.0
416,73.0,24.0,20.0,0.0,0.0
417,71.0,24.0,20.0,0.0,0.0
418,70.0,48.0,20.0,0.0,0.0
419,71.0,48.0,60.0,0.0,0.0
420,61.0,48.0,60.0,0.0,0.0
421,42.0,48.0,60.0,0.0,0.0
422,71.0,24.0,90.0,0.0,0.0
423,44.0,48.0,60.0,0.0,0.0
424,42.0,24.0,90.0,0.0,0.0
425,69.0,24.0,20.0,0.0,0.0
426,68.0,0.0,20.0,0.0,0.0
427,66.0,24.0,20.0,0.0,0.0
428,47.0,24.0,90.0,0.0,0.0
429,65.0,48.0,20.0,0.0,0.0
430,68.0,0.0,60.0,0.0,0.0
431,68.0,24.0,20.0,0.0,0.0
432,46.0,48.0,60.0,0.0,0.0
433,66.0,0.0,20.0,0.0,0.0
434,78.0,24.0,90.0,0.0,0.0
435,48.0,48.0,60.0,0.0,0.0
436,49.0,24.0,180.0,0.0,0.0
437,76.0,24.0,20.0,0.0,0.0
438,75.0,48.0,20.0,0.0,0.0
439,76.0,24.0,60.0,0.0,0.0
440,74.0,24.0,20.0,0.0,0.0
441,73.0,0.0,20.0,0.0,0.0
442,71.0,24.0,20.0,0.0,0.0
443,50.0,0.0,60.0,0.0,0.0
444,70.0,48.0,20.0,0.0,0.0
445,52.0,24.0,60.0,0.0,0.0
446,73.0,24.0,60.0,0.0,0.0
447,50.0,24.0,90.0,0.0,0.0
448,71.0,24.0,20.0,0.0,0.0
449,73.0,24.0,20.0,0.0,0.0
450,74.0,0.0,20.0,0.0,0.0
451,76.0,24.0,20.0,0.0,0.0
452,46.0,48.0,180.0,0.0,0.0
453,74.0,48.0,20.0,0.0,0.0
454,73.0,48.0,60.0,0.0,0.0
455,79.0,48.0,60.0,0.0,0.0
456,78.0,48.0,90.0,0.0,0.0
457,48.0,0.0,60.0,0.0,0.0
458,49.0,24.0,60.0,0.0,0.0
459,76.0,0.0,60.0,0.0,0.0
460,74.0,24.0,20.0,0.0,0.0
461,47.0,24.0,60.0,0.0,0.0
462,76.0,0.0,20.0,0.0,0.0
463,50.0,24.0,60.0,0.0,0.0
464,78.0,24.0,20.0,0.0,0.0
465,80.0,0.0,20.0,0.0,0.0
466,82.0,24.0,20.0,0.0,0.0
467,54.0,48.0,180.0,0.0,0.0
468,80.0,48.0,20.0,0.0,0.0
469,78.0,48.0,60.0,0.0,0.0
470,86.0,48.0,60.0,0.0,0.0
471,85.0,0.0,90.0,0.0,0.0
472,52.0,48.0,60.0,0.0,0.0
473,83.0,24.0,60.0,0.0,0.0
474,50.0,0.0,60.0,0.0,0.0
475,49.0,24.0,60.0,0.0,0.0
476,82.0,24.0,20.0,0.0,0.0
477,83.0,0.0,20.0,0.0,0.0
478,85.0,24.0,20.0,0.0,0.0
479,52.0,24.0,60.0,0.0,0.0
480,86.0,0.0,20.0,0.0,0.0
481,55.0,0.0,180.0,0.0,0.0
482,88.0,24.0,20.0,0.0,0.0
483,79.0,24.0,20.0,0.0,0.0
484,78.0,24.0,20.0,0.0,0.0
485,76.0,8.0,20.0,0.0,0.0
486,83.0,16.0,15.0,0.0,0.0
487,82.0,16.0,15.0,0.0,0.0
488,83.0,16.0,15.0,0.0,0.0
489,82.0,16.0,15.0,0.0,0.0
490,83.0,8.0,15.0,0.0,0.0
491,82.0,16.0,15.0,0.0,0.0
492,83.0,16.0,15.0,0.0,0.0
493,82.0,16.0,15.0,0.0,0.0
494,54.0,0.0,60.0,0.0,0.0
495,83.0,16.0,15.0,0.0,0.0
496,82.0,24.0,15.0,0.0,0.0
497,52.0,0.0,60.0,0.0,0.0
498,80.0,24.0,20.0,0.0,0.0
499,82.0,48.0,20.0,0.0,0.0
500,51.0,48.0,60.0,0.0,0.0
501,53.0,24.0,60.0,0.0,0.0
502,83.0,0.0,15.0,0.0,0.0
503,54.0,24.0,180.0,0.0,0.0
504,81.0,24.0,20.0,0.0,0.0
505,80.0,24.0,20.0,0.0,0.0
506,83.0,24.0,20.0,0.0,0.0
507,81.0,24.0,20.0,0.0,0.0
508,80.0,24.0,20.0,0.0,0.0
509,78.0,24.0,20.0,0.0,0.0
510,77.0,0.0,20.0,0.0,0.0
511,76.0,24.0,20.0,0.0,0.0
512,66.0,48.0,90.0,0.0,0.0
513,74.0,24.0,20.0,0.0,0.0
514,73.0,24.0,20.0,0.0,0.0
515,72.0,0.0,20.0,0.0,0.0
516,73.0,48.0,60.0,0.0,0.0
517,65.0,0.0,90.0,0.0,0.0
518,85.0,48.0,60.0,0.0,0.0
519,78.0,48.0,60.0,0.0,0.0
520,64.0,0.0,90.0,0.0,0.0
521,82.0,48.0,60.0,0.0,0.0
522,71.0,48.0,60.0,0.0,0.0
523,63.0,48.0,90.0,0.0,0.0
524,83.0,0.0,60.0,0.0,0.0
525,62.0,0.0,90.0,0.0,0.0
526,76.0,48.0,60.0,0.0,0.0
527,80.0,48.0,60.0,0.0,0.0
528,69.0,48.0,60.0,0.0,0.0
529,61.0,0.0,90.0,0.0,0.0
530,81.0,48.0,60.0,0.0,0.0
531,60.0,0.0,90.0,0.0,0.0
532,75.0,48.0,60.0,0.0,0.0
533,78.0,48.0,60.0,0.0,0.0
534,59.0,0.0,90.0,0.0,0.0
535,68.0,48.0,60.0,0.0,0.0
536,80.0,24.0,60.0,0.0,0.0
537,58.0,48.0,180.0,0.0,0.0
538,73.0,24.0,20.0,0.0,0.0
539,77.0,24.0,20.0,0.0,0.0
540,78.0,24.0,20.0,0.0,0.0
541,79.0,24.0,20.0,0.0,0.0
542,78.0,24.0,20.0,0.0,0.0
543,75.0,48.0,20.0,0.0,0.0
544,59.0,48.0,60.0,0.0,0.0
545,76.0,0.0,15.0,0.0,0.0
546,61.0,48.0,60.0,0.0,0.0
547,59.0,48.0,90.0,0.0,0.0
548,74.0,48.0,90.0,0.0,0.0
549,64.0,0.0,90.0,0.0,0.0
550,73.0,48.0,15.0,0.0,0.0
551,63.0,48.0,60.0,0.0,0.0
552,65.0,48.0,60.0,0.0,0.0
553,71.0,24.0,90.0,0.0,0.0
554,66.0,0.0,90.0,0.0,0.0
555,69.0,24.0,20.0,0.0,0.0
556,68.0,48.0,20.0,0.0,0.0
557,69.0,24.0,60.0,0.0,0.0
558,74.0,24.0,20.0,0.0,0.0
559,73.0,24.0,20.0,0.0,0.0
560,71.0,24.0,20.0,0.0,0.0
561,50.0,24.0,90.0,0.0,0.0
562,69.0,24.0,20.0,0.0,0.0
563,68.0,24.0,20.0,0.0,0.0
564,66.0,0.0,20.0,0.0,0.0
565,65.0,24.0,20.0,0.0,0.0
566,61.0,0.0,90.0,0.0,0.0
567,66.0,48.0,20.0,0.0,0.0
568,68.0,96.0,60.0,0.0,0.0
569,53.0,24.0,90.0,0.0,0.0
570,68.0,24.0,60.0,0.0,0.0
571,59.0,0.0,90.0,0.0,0.0
572,69.0,24.0,20.0,0.0,0.0
573,68.0,24.0,20.0,0.0,0.0
574,66.0,24.0,20.0,0.0,0.0
575,53.0,0.0,90.0,0.0,0.0
576,68.0,24.0,20.0,0.0,0.0
577,69.0,24.0,20.0,0.0,0.0
578,71.0,24.0,20.0,0.0,0.0
579,73.0,24.0,20.0,0.0,0.0
580,53.0,0.0,60.0,0.0,0.0
581,74.0,24.0,20.0,0.0,0.0
582,73.0,24.0,20.0,0.0,0.0
583,54.0,48.0,60.0,0.0,0.0
584,71.0,24.0,20.0,0.0,0.0
585,70.0,0.0,20.0,0.0,0.0
586,56.0,48.0,60.0,0.0,0.0
587,54.0,0.0,60.0,0.0,0.0
588,53.0,0.0,60.0,0.0,0.0
589,71.0,24.0,15.0,0.0,0.0
590,73.0,24.0,20.0,0.0,0.0
591,54.0,0.0,60.0,0.0,0.0
592,71.0,24.0,20.0,0.0,0.0
593,70.0,48.0,20.0,0.0,0.0
594,71.0,24.0,90.0,0.0,0.0
595,53.0,48.0,60.0,0.0,0.0
596,52.0,0.0,60.0,0.0,0.0
597,51.0,24.0,60.0,0.0,0.0
598,71.0,24.0,20.0,0.0,0.0
599,73.0,0.0,20.0,0.0,0.0
600,52.0,48.0,60.0,0.0,0.0
601,71.0,24.0,20.0,0.0,0.0
602,70.0,0.0,20.0,0.0,0.0
603,71.0,0.0,60.0,0.0,0.0
604,51.0,48.0,60.0,0.0,0.0
605,83.0,24.0,60.0,0.0,0.0
606,50.0,24.0,60.0,0.0,0.0
607,49.0,24.0,90.0,0.0,0.0
608,78.0,24.0,20.0,0.0,0.0
609,77.0,24.0,20.0,0.0,0.0
610,75.0,0.0,20.0,0.0,0.0
611,73.0,24.0,20.0,0.0,0.0
612,77.0,24.0,20.0,0.0,0.0
613,80.0,24.0,20.0,0.0,0.0
614,83.0,24.0,20.0,0.0,0.0
615,61.0,0.0,15.0,0.0,0.0
616,81.0,24.0,20.0,0.0,0.0
617,80.0,24.0,20.0,0.0,0.0
618,78.0,24.0,20.0,0.0,0.0
619,77.0,48.0,20.0,0.0,0.0
620,78.0,48.0,60.0,0.0,0.0
621,62.0,24.0,90.0,0.0,0.0
622,74.0,0.0,60.0,0.0,0.0
623,73.0,24.0,20.0,0.0,0.0
624,71.0,96.0,20.0,0.0,0.0
625,79.0,48.0,90.0,0.0,0.0
626,59.0,48.0,90.0,0.0,0.0
627,78.0,24.0,90.0,0.0,0.0
628,60.0,48.0,90.0,0.0,0.0
629,77.0,24.0,20.0,0.0,0.0
630,75.0,0.0,20.0,0.0,0.0
631,77.0,48.0,60.0,0.0,0.0
632,61.0,24.0,90.0,0.0,0.0
633,73.0,0.0,60.0,0.0,0.0
634,71.0,24.0,20.0,0.0,0.0
