,note,step,duration,channel,velocity
70,63.0,384.0,180.0,0.0,64.0
71,71.0,0.0,180.0,0.0,64.0
72,75.0,192.0,1740.0,0.0,64.0
73,71.0,0.0,1920.0,0.0,64.0
74,63.0,192.0,15.0,0.0,64.0
75,54.0,0.0,180.0,0.0,64.0
76,66.0,0.0,390.0,0.0,64.0
77,52.0,0.0,180.0,0.0,64.0
78,61.0,384.0,180.0,0.0,64.0
79,54.0,0.0,390.0,0.0,64.0
80,63.0,384.0,390.0,0.0,64.0
81,69.0,0.0,780.0,0.0,64.0
82,51.0,0.0,390.0,0.0,64.0
83,54.0,192.0,390.0,0.0,64.0
84,56.0,0.0,390.0,0.0,64.0
85,68.0,192.0,390.0,0.0,64.0
86,52.0,0.0,390.0,0.0,64.0
87,80.0,0.0,180.0,0.0,64.0
88,40.0,192.0,390.0,0.0,64.0
89,80.0,192.0,180.0,0.0,64.0
90,78.0,0.0,180.0,0.0,64.0
91,78.0,192.0,180.0,0.0,64.0
92,68.0,192.0,180.0,0.0,64.0
93,76.0,0.0,180.0,0.0,64.0
94,76.0,0.0,180.0,0.0,64.0
95,68.0,192.0,180.0,0.0,64.0
96,66.0,192.0,180.0,0.0,64.0
97,75.0,0.0,15.0,0.0,64.0
98,66.0,0.0,180.0,0.0,64.0
99,64.0,0.0,180.0,0.0,64.0
100,64.0,0.0,780.0,0.0,64.0
101,56.0,192.0,180.0,0.0,64.0
102,73.0,192.0,15.0,0.0,64.0
103,68.0,192.0,570.0,0.0,64.0
104,52.0,0.0,180.0,0.0,64.0
105,51.0,0.0,180.0,0.0,64.0
106,54.0,192.0,180.0,0.0,64.0
107,72.0,0.0,180.0,0.0,64.0
108,73.0,128.0,900.0,0.0,64.0
109,56.0,192.0,390.0,0.0,64.0
110,71.0,0.0,180.0,0.0,64.0
111,52.0,0.0,15.0,0.0,64.0
112,49.0,0.0,390.0,0.0,64.0
113,70.0,192.0,180.0,0.0,64.0
114,64.0,0.0,390.0,0.0,64.0
115,68.0,128.0,180.0,0.0,64.0
116,58.0,128.0,780.0,0.0,64.0
117,51.0,0.0,780.0,0.0,64.0
118,63.0,128.0,120.0,0.0,64.0
119,65.0,128.0,120.0,0.0,64.0
120,67.0,0.0,15.0,0.0,64.0
121,68.0,128.0,120.0,0.0,64.0
122,70.0,0.0,120.0,0.0,64.0
123,71.0,128.0,120.0,0.0,64.0
124,73.0,128.0,120.0,0.0,64.0
125,75.0,128.0,120.0,0.0,64.0
126,76.0,128.0,120.0,0.0,64.0
127,58.0,0.0,390.0,0.0,64.0
128,51.0,0.0,390.0,0.0,64.0
129,55.0,0.0,390.0,0.0,64.0
130,75.0,128.0,120.0,0.0,64.0
131,73.0,128.0,120.0,0.0,64.0
132,56.0,128.0,780.0,0.0,64.0
133,63.0,0.0,780.0,0.0,64.0
134,51.0,0.0,780.0,0.0,64.0
135,71.0,128.0,120.0,0.0,64.0
136,68.0,128.0,120.0,0.0,64.0
137,70.0,128.0,120.0,0.0,64.0
138,71.0,128.0,120.0,0.0,64.0
139,73.0,128.0,120.0,0.0,64.0
140,75.0,0.0,120.0,0.0,64.0
141,77.0,128.0,120.0,0.0,64.0
142,78.0,128.0,120.0,0.0,64.0
143,80.0,128.0,120.0,0.0,64.0
144,63.0,0.0,390.0,0.0,64.0
145,78.0,128.0,120.0,0.0,64.0
146,77.0,128.0,120.0,0.0,64.0
147,75.0,0.0,120.0,0.0,64.0
148,59.0,0.0,15.0,0.0,64.0
149,65.0,0.0,780.0,0.0,64.0
150,74.0,128.0,120.0,0.0,64.0
151,56.0,128.0,15.0,0.0,64.0
152,75.0,128.0,120.0,0.0,64.0
153,77.0,128.0,120.0,0.0,64.0
154,75.0,128.0,120.0,0.0,64.0
155,74.0,128.0,120.0,0.0,64.0
156,71.0,128.0,120.0,0.0,64.0
157,70.0,128.0,120.0,0.0,64.0
158,68.0,128.0,120.0,0.0,64.0
159,67.0,128.0,120.0,0.0,64.0
160,56.0,0.0,390.0,0.0,64.0
161,53.0,0.0,390.0,0.0,64.0
162,62.0,0.0,390.0,0.0,64.0
163,65.0,128.0,120.0,0.0,64.0
164,67.0,128.0,120.0,0.0,64.0
165,68.0,384.0,120.0,0.0,64.0
166,63.0,0.0,780.0,0.0,64.0
167,51.0,0.0,390.0,0.0,64.0
168,58.0,0.0,780.0,0.0,64.0
169,67.0,192.0,390.0,0.0,64.0
170,70.0,0.0,390.0,0.0,64.0
171,51.0,192.0,180.0,0.0,64.0
172,49.0,384.0,180.0,0.0,64.0
173,71.0,0.0,1530.0,0.0,64.0
174,51.0,384.0,390.0,0.0,64.0
175,55.0,0.0,390.0,0.0,64.0
176,39.0,192.0,390.0,0.0,64.0
177,63.0,0.0,390.0,0.0,64.0
178,56.0,192.0,180.0,0.0,64.0
179,41.0,192.0,390.0,0.0,64.0
180,62.0,192.0,780.0,0.0,64.0
181,58.0,0.0,180.0,0.0,64.0
182,55.0,192.0,180.0,0.0,64.0
183,53.0,0.0,390.0,0.0,64.0
184,56.0,0.0,180.0,0.0,64.0
185,58.0,192.0,180.0,0.0,64.0
186,70.0,192.0,960.0,0.0,64.0
187,61.0,0.0,780.0,0.0,64.0
188,55.0,0.0,180.0,0.0,64.0
189,56.0,192.0,180.0,0.0,64.0
190,43.0,0.0,390.0,0.0,64.0
191,58.0,192.0,180.0,0.0,64.0
192,51.0,192.0,780.0,0.0,64.0
193,59.0,0.0,390.0,0.0,64.0
194,73.0,0.0,180.0,0.0,64.0
195,71.0,0.0,180.0,0.0,64.0
196,63.0,0.0,390.0,0.0,64.0
197,44.0,192.0,15.0,0.0,64.0
198,43.0,0.0,180.0,0.0,64.0
199,70.0,0.0,180.0,0.0,64.0
200,68.0,192.0,180.0,0.0,64.0
201,64.0,192.0,1530.0,0.0,64.0
202,44.0,0.0,390.0,0.0,64.0
203,70.0,192.0,180.0,0.0,64.0
204,32.0,0.0,390.0,0.0,64.0
205,72.0,192.0,180.0,0.0,64.0
206,56.0,0.0,390.0,0.0,64.0
207,68.0,192.0,180.0,0.0,64.0
208,55.0,0.0,780.0,0.0,64.0
209,34.0,0.0,390.0,0.0,64.0
210,73.0,192.0,180.0,0.0,64.0
211,75.0,192.0,180.0,0.0,64.0
212,46.0,0.0,390.0,0.0,64.0
213,72.0,192.0,180.0,0.0,64.0
214,73.0,0.0,180.0,0.0,64.0
215,48.0,192.0,390.0,0.0,64.0
216,54.0,0.0,780.0,0.0,64.0
217,75.0,192.0,180.0,0.0,64.0
218,63.0,192.0,960.0,0.0,64.0
219,72.0,0.0,180.0,0.0,64.0
220,73.0,192.0,180.0,0.0,64.0
221,36.0,0.0,390.0,0.0,64.0
222,75.0,192.0,180.0,0.0,64.0
223,37.0,128.0,6540.0,0.0,64.0
224,52.0,192.0,1140.0,0.0,64.0
225,66.0,192.0,180.0,0.0,64.0
226,54.0,192.0,390.0,0.0,64.0
227,64.0,192.0,180.0,0.0,64.0
228,63.0,0.0,180.0,0.0,64.0
229,61.0,0.0,390.0,0.0,64.0
230,56.0,0.0,390.0,0.0,64.0
231,68.0,192.0,15.0,0.0,64.0
232,60.0,192.0,390.0,0.0,64.0
233,51.0,0.0,390.0,0.0,64.0
234,66.0,192.0,390.0,0.0,64.0
235,61.0,384.0,780.0,0.0,64.0
236,49.0,0.0,1350.0,0.0,64.0
237,57.0,0.0,15.0,0.0,64.0
238,66.0,192.0,180.0,0.0,64.0
239,56.0,0.0,180.0,0.0,64.0
240,64.0,192.0,180.0,0.0,64.0
241,54.0,0.0,180.0,0.0,64.0
242,63.0,0.0,180.0,0.0,64.0
243,64.0,192.0,570.0,0.0,64.0
244,56.0,0.0,390.0,0.0,64.0
245,61.0,192.0,180.0,0.0,64.0
246,52.0,480.0,780.0,0.0,64.0
247,56.0,0.0,390.0,0.0,64.0
248,47.0,0.0,180.0,0.0,64.0
249,62.0,96.0,180.0,0.0,64.0
250,45.0,0.0,390.0,0.0,64.0
251,61.0,96.0,90.0,0.0,64.0
252,57.0,96.0,90.0,0.0,64.0
253,56.0,96.0,90.0,0.0,64.0
254,57.0,0.0,90.0,0.0,64.0
255,64.0,96.0,480.0,0.0,64.0
256,49.0,0.0,390.0,0.0,64.0
257,57.0,0.0,390.0,0.0,64.0
258,61.0,96.0,90.0,0.0,64.0
259,60.0,96.0,90.0,0.0,64.0
260,61.0,480.0,90.0,0.0,64.0
261,69.0,96.0,480.0,0.0,64.0
262,52.0,480.0,390.0,0.0,64.0
263,61.0,0.0,390.0,0.0,64.0
264,64.0,96.0,90.0,0.0,64.0
265,63.0,96.0,90.0,0.0,64.0
266,64.0,0.0,90.0,0.0,64.0
267,73.0,96.0,480.0,0.0,64.0
268,57.0,0.0,390.0,0.0,64.0
269,64.0,288.0,390.0,0.0,64.0
270,69.0,96.0,90.0,0.0,64.0
271,68.0,96.0,90.0,0.0,64.0
272,69.0,0.0,90.0,0.0,64.0
273,76.0,96.0,300.0,0.0,64.0
274,68.0,128.0,90.0,0.0,64.0
275,67.0,128.0,120.0,0.0,64.0
276,63.0,128.0,120.0,0.0,64.0
277,65.0,0.0,120.0,0.0,64.0
278,67.0,128.0,120.0,0.0,64.0
279,58.0,0.0,390.0,0.0,64.0
280,49.0,128.0,390.0,0.0,64.0
281,65.0,128.0,120.0,0.0,64.0
282,63.0,0.0,120.0,0.0,64.0
283,51.0,0.0,15.0,0.0,64.0
284,56.0,128.0,390.0,0.0,64.0
285,68.0,128.0,120.0,0.0,64.0
286,47.0,0.0,390.0,0.0,64.0
287,64.0,128.0,120.0,0.0,64.0
288,63.0,0.0,120.0,0.0,64.0
289,46.0,0.0,390.0,0.0,64.0
290,49.0,128.0,390.0,0.0,64.0
291,70.0,128.0,120.0,0.0,64.0
292,55.0,0.0,390.0,0.0,64.0
293,64.0,128.0,120.0,0.0,64.0
294,63.0,0.0,120.0,0.0,64.0
295,56.0,0.0,390.0,0.0,64.0
296,44.0,128.0,390.0,0.0,64.0
297,71.0,128.0,120.0,0.0,64.0
298,51.0,0.0,390.0,0.0,64.0
299,70.0,128.0,120.0,0.0,64.0
300,71.0,0.0,120.0,0.0,64.0
301,55.0,0.0,390.0,0.0,64.0
302,58.0,0.0,390.0,0.0,64.0
303,56.0,0.0,390.0,0.0,64.0
304,73.0,128.0,120.0,0.0,64.0
305,64.0,0.0,390.0,0.0,64.0
306,71.0,128.0,120.0,0.0,64.0
307,70.0,128.0,120.0,0.0,64.0
308,44.0,0.0,390.0,0.0,64.0
309,56.0,0.0,390.0,0.0,64.0
310,71.0,128.0,120.0,0.0,64.0
311,70.0,128.0,120.0,0.0,64.0
312,68.0,128.0,120.0,0.0,64.0
313,72.0,128.0,120.0,0.0,64.0
314,63.0,0.0,15.0,0.0,64.0
315,56.0,128.0,390.0,0.0,64.0
316,42.0,0.0,390.0,0.0,64.0
317,69.0,128.0,120.0,0.0,64.0
318,68.0,0.0,120.0,0.0,64.0
319,73.0,0.0,120.0,0.0,64.0
320,40.0,0.0,390.0,0.0,64.0
321,64.0,128.0,120.0,0.0,64.0
322,63.0,0.0,120.0,0.0,64.0
323,72.0,128.0,120.0,0.0,64.0
324,73.0,128.0,120.0,0.0,64.0
325,61.0,0.0,120.0,0.0,64.0
326,42.0,128.0,390.0,0.0,64.0
327,75.0,0.0,120.0,0.0,64.0
328,60.0,128.0,120.0,0.0,64.0
329,58.0,128.0,120.0,0.0,64.0
330,73.0,0.0,120.0,0.0,64.0
331,56.0,0.0,120.0,0.0,64.0
332,72.0,0.0,120.0,0.0,64.0
333,68.0,0.0,390.0,0.0,64.0
334,40.0,128.0,390.0,0.0,64.0
335,73.0,128.0,120.0,0.0,64.0
336,71.0,128.0,120.0,0.0,64.0
337,70.0,0.0,120.0,0.0,64.0
338,71.0,128.0,120.0,0.0,64.0
339,66.0,0.0,390.0,0.0,64.0
340,39.0,0.0,390.0,0.0,64.0
341,70.0,128.0,120.0,0.0,64.0
342,68.0,128.0,120.0,0.0,64.0
343,38.0,0.0,780.0,0.0,64.0
344,77.0,128.0,120.0,0.0,64.0
345,65.0,0.0,780.0,0.0,64.0
346,59.0,0.0,120.0,0.0,64.0
347,68.0,128.0,120.0,0.0,64.0
348,58.0,128.0,120.0,0.0,64.0
349,70.0,0.0,120.0,0.0,64.0
350,56.0,128.0,120.0,0.0,64.0
351,71.0,0.0,120.0,0.0,64.0
352,70.0,128.0,120.0,0.0,64.0
353,58.0,0.0,120.0,0.0,64.0
354,59.0,48.0,120.0,0.0,64.0
355,68.0,0.0,120.0,0.0,64.0
356,39.0,288.0,780.0,0.0,64.0
357,67.0,48.0,60.0,0.0,64.0
358,63.0,0.0,780.0,0.0,64.0
359,58.0,0.0,780.0,0.0,64.0
360,68.0,480.0,60.0,0.0,64.0
361,67.0,192.0,480.0,0.0,64.0
362,61.0,0.0,390.0,0.0,64.0
363,68.0,0.0,180.0,0.0,64.0
364,59.0,0.0,390.0,0.0,64.0
365,56.0,0.0,780.0,0.0,64.0
366,63.0,0.0,300.0,0.0,64.0
367,68.0,96.0,300.0,0.0,64.0
368,32.0,128.0,780.0,0.0,64.0
369,63.0,128.0,90.0,0.0,64.0
370,68.0,128.0,120.0,0.0,64.0
371,67.0,128.0,120.0,0.0,64.0
372,68.0,128.0,270.0,0.0,64.0
373,58.0,0.0,780.0,0.0,64.0
374,67.0,128.0,120.0,0.0,64.0
375,65.0,128.0,120.0,0.0,64.0
376,67.0,128.0,120.0,0.0,64.0
377,70.0,128.0,120.0,0.0,64.0
378,64.0,128.0,120.0,0.0,64.0
379,59.0,128.0,780.0,0.0,64.0
380,63.0,128.0,120.0,0.0,64.0
381,65.0,128.0,120.0,0.0,64.0
382,67.0,128.0,120.0,0.0,64.0
383,68.0,128.0,120.0,0.0,64.0
384,70.0,128.0,120.0,0.0,64.0
385,71.0,128.0,270.0,0.0,64.0
386,61.0,128.0,780.0,0.0,64.0
387,69.0,128.0,120.0,0.0,64.0
388,68.0,128.0,120.0,0.0,64.0
389,69.0,128.0,120.0,0.0,64.0
390,73.0,128.0,120.0,0.0,64.0
391,68.0,0.0,120.0,0.0,64.0
392,67.0,128.0,120.0,0.0,64.0
393,70.0,128.0,120.0,0.0,64.0
394,67.0,0.0,120.0,0.0,64.0
395,63.0,128.0,15.0,0.0,64.0
396,61.0,0.0,390.0,0.0,64.0
397,67.0,128.0,120.0,0.0,64.0
398,70.0,128.0,120.0,0.0,64.0
399,59.0,0.0,390.0,0.0,64.0
400,75.0,128.0,120.0,0.0,64.0
401,70.0,128.0,120.0,0.0,64.0
402,68.0,128.0,120.0,0.0,64.0
403,58.0,0.0,390.0,0.0,64.0
404,73.0,128.0,120.0,0.0,64.0
405,68.0,128.0,120.0,0.0,64.0
406,67.0,128.0,120.0,0.0,64.0
407,71.0,128.0,120.0,0.0,64.0
408,56.0,128.0,390.0,0.0,64.0
409,63.0,128.0,780.0,0.0,64.0
410,70.0,128.0,120.0,0.0,64.0
411,68.0,0.0,120.0,0.0,64.0
412,54.0,0.0,390.0,0.0,64.0
413,70.0,128.0,120.0,0.0,64.0
414,74.0,128.0,120.0,0.0,64.0
415,75.0,128.0,270.0,0.0,64.0
416,65.0,0.0,780.0,0.0,64.0
417,56.0,0.0,390.0,0.0,64.0
418,74.0,128.0,120.0,0.0,64.0
419,72.0,128.0,120.0,0.0,64.0
420,58.0,96.0,300.0,0.0,64.0
421,74.0,128.0,120.0,0.0,64.0
422,77.0,32.0,120.0,0.0,64.0
423,71.0,0.0,120.0,0.0,64.0
424,68.0,128.0,90.0,0.0,64.0
425,70.0,128.0,120.0,0.0,64.0
426,66.0,96.0,300.0,0.0,64.0
427,72.0,32.0,120.0,0.0,64.0
428,74.0,0.0,120.0,0.0,64.0
429,65.0,128.0,90.0,0.0,64.0
430,75.0,128.0,120.0,0.0,64.0
431,63.0,96.0,300.0,0.0,64.0
432,77.0,32.0,120.0,0.0,64.0
433,78.0,128.0,270.0,0.0,64.0
434,61.0,128.0,90.0,0.0,64.0
435,68.0,128.0,780.0,0.0,64.0
436,59.0,96.0,300.0,0.0,64.0
437,77.0,32.0,120.0,0.0,64.0
438,75.0,0.0,120.0,0.0,64.0
439,58.0,128.0,90.0,0.0,64.0
440,77.0,128.0,120.0,0.0,64.0
441,56.0,0.0,1140.0,0.0,64.0
442,80.0,128.0,120.0,0.0,64.0
443,75.0,0.0,120.0,0.0,64.0
444,70.0,128.0,120.0,0.0,64.0
445,74.0,128.0,510.0,0.0,64.0
446,65.0,128.0,120.0,0.0,64.0
447,62.0,128.0,120.0,0.0,64.0
448,58.0,0.0,120.0,0.0,64.0
449,62.0,128.0,120.0,0.0,64.0
450,70.0,0.0,120.0,0.0,64.0
451,65.0,128.0,120.0,0.0,64.0
452,74.0,0.0,120.0,0.0,64.0
453,54.0,0.0,390.0,0.0,64.0
454,75.0,128.0,390.0,0.0,64.0
455,70.0,128.0,120.0,0.0,64.0
456,65.0,128.0,120.0,0.0,64.0
457,63.0,0.0,120.0,0.0,64.0
458,53.0,128.0,390.0,0.0,64.0
459,77.0,0.0,390.0,0.0,64.0
460,68.0,128.0,120.0,0.0,64.0
461,63.0,128.0,120.0,0.0,64.0
462,62.0,0.0,120.0,0.0,64.0
463,66.0,128.0,120.0,0.0,64.0
464,70.0,0.0,120.0,0.0,64.0
465,51.0,128.0,390.0,0.0,64.0
466,70.0,128.0,120.0,0.0,64.0
467,66.0,0.0,120.0,0.0,64.0
468,63.0,128.0,120.0,0.0,64.0
469,61.0,0.0,390.0,0.0,64.0
470,67.0,128.0,120.0,0.0,64.0
471,70.0,128.0,120.0,0.0,64.0
472,75.0,128.0,120.0,0.0,64.0
473,59.0,128.0,390.0,0.0,64.0
474,70.0,128.0,120.0,0.0,64.0
475,68.0,0.0,120.0,0.0,64.0
476,73.0,128.0,120.0,0.0,64.0
477,58.0,0.0,390.0,0.0,64.0
478,68.0,128.0,120.0,0.0,64.0
479,67.0,256.0,120.0,0.0,64.0
480,56.0,0.0,390.0,0.0,64.0
481,75.0,128.0,120.0,0.0,64.0
482,71.0,0.0,15.0,0.0,64.0
483,60.0,0.0,390.0,0.0,64.0
484,68.0,128.0,120.0,0.0,64.0
485,54.0,128.0,390.0,0.0,64.0
486,72.0,128.0,120.0,0.0,64.0
487,75.0,0.0,120.0,0.0,64.0
488,61.0,0.0,390.0,0.0,64.0
489,52.0,0.0,390.0,0.0,64.0
490,80.0,128.0,120.0,0.0,64.0
491,75.0,128.0,120.0,0.0,64.0
492,73.0,128.0,120.0,0.0,64.0
493,51.0,0.0,390.0,0.0,64.0
494,78.0,128.0,120.0,0.0,64.0
495,63.0,128.0,390.0,0.0,64.0
496,73.0,128.0,120.0,0.0,64.0
497,72.0,0.0,120.0,0.0,64.0
498,49.0,0.0,390.0,0.0,64.0
499,56.0,128.0,120.0,0.0,64.0
500,76.0,0.0,390.0,0.0,64.0
501,68.0,128.0,120.0,0.0,64.0
502,64.0,128.0,120.0,0.0,64.0
503,59.0,0.0,390.0,0.0,64.0
504,61.0,128.0,120.0,0.0,64.0
505,65.0,128.0,120.0,0.0,64.0
506,68.0,128.0,120.0,0.0,64.0
507,73.0,128.0,120.0,0.0,64.0
508,58.0,128.0,390.0,0.0,64.0
509,68.0,128.0,120.0,0.0,64.0
510,66.0,0.0,120.0,0.0,64.0
511,71.0,128.0,120.0,0.0,64.0
512,56.0,0.0,390.0,0.0,64.0
513,66.0,128.0,120.0,0.0,64.0
514,65.0,256.0,120.0,0.0,64.0
515,70.0,128.0,270.0,0.0,64.0
516,54.0,128.0,390.0,0.0,64.0
517,73.0,0.0,120.0,0.0,64.0
518,70.0,0.0,120.0,0.0,64.0
519,52.0,128.0,390.0,0.0,64.0
520,66.0,128.0,120.0,0.0,64.0
521,58.0,0.0,390.0,0.0,64.0
522,70.0,128.0,120.0,0.0,64.0
523,73.0,0.0,120.0,0.0,64.0
524,51.0,128.0,390.0,0.0,64.0
525,59.0,0.0,390.0,0.0,64.0
526,78.0,128.0,120.0,0.0,64.0
527,73.0,128.0,120.0,0.0,64.0
528,71.0,0.0,120.0,0.0,64.0
529,76.0,128.0,120.0,0.0,64.0
530,61.0,0.0,390.0,0.0,64.0
531,49.0,128.0,390.0,0.0,64.0
532,71.0,128.0,120.0,0.0,64.0
533,70.0,0.0,120.0,0.0,64.0
534,54.0,128.0,120.0,0.0,64.0
535,75.0,0.0,1140.0,0.0,64.0
536,47.0,256.0,390.0,0.0,64.0
537,59.0,128.0,120.0,0.0,64.0
538,63.0,0.0,120.0,0.0,64.0
539,66.0,0.0,390.0,0.0,64.0
540,59.0,128.0,120.0,0.0,64.0
541,51.0,128.0,120.0,0.0,64.0
542,68.0,128.0,390.0,0.0,64.0
543,52.0,128.0,120.0,0.0,64.0
544,54.0,128.0,120.0,0.0,64.0
545,56.0,128.0,270.0,0.0,64.0
546,73.0,128.0,780.0,0.0,64.0
547,64.0,0.0,390.0,0.0,64.0
548,58.0,128.0,120.0,0.0,64.0
549,49.0,128.0,120.0,0.0,64.0
550,51.0,128.0,120.0,0.0,64.0
551,66.0,0.0,390.0,0.0,64.0
552,52.0,128.0,120.0,0.0,64.0
553,54.0,128.0,270.0,0.0,64.0
554,71.0,0.0,780.0,0.0,64.0
555,63.0,128.0,390.0,0.0,64.0
556,56.0,128.0,120.0,0.0,64.0
557,47.0,0.0,120.0,0.0,64.0
558,64.0,128.0,390.0,0.0,64.0
559,49.0,128.0,120.0,0.0,64.0
560,51.0,128.0,120.0,0.0,64.0
561,52.0,128.0,270.0,0.0,64.0
562,70.0,0.0,390.0,0.0,64.0
563,61.0,0.0,390.0,0.0,64.0
564,54.0,128.0,120.0,0.0,64.0
565,49.0,128.0,120.0,0.0,64.0
566,71.0,0.0,390.0,0.0,64.0
567,51.0,0.0,120.0,0.0,64.0
568,59.0,128.0,120.0,0.0,64.0
569,63.0,0.0,120.0,0.0,64.0
570,54.0,128.0,120.0,0.0,64.0
571,51.0,128.0,120.0,0.0,64.0
572,66.0,0.0,120.0,0.0,64.0
573,71.0,128.0,780.0,0.0,64.0
574,75.0,0.0,390.0,0.0,64.0
575,47.0,128.0,120.0,0.0,64.0
576,56.0,128.0,120.0,0.0,64.0
577,47.0,128.0,120.0,0.0,64.0
578,76.0,0.0,390.0,0.0,64.0
579,49.0,128.0,120.0,0.0,64.0
580,51.0,128.0,120.0,0.0,64.0
581,52.0,128.0,270.0,0.0,64.0
582,70.0,0.0,780.0,0.0,64.0
583,73.0,128.0,390.0,0.0,64.0
584,54.0,128.0,120.0,0.0,64.0
585,46.0,0.0,120.0,0.0,64.0
586,75.0,128.0,390.0,0.0,64.0
587,47.0,128.0,120.0,0.0,64.0
588,49.0,128.0,120.0,0.0,64.0
589,51.0,128.0,270.0,0.0,64.0
590,71.0,0.0,390.0,0.0,64.0
591,68.0,128.0,780.0,0.0,64.0
592,52.0,128.0,120.0,0.0,64.0
593,44.0,128.0,120.0,0.0,64.0
594,46.0,128.0,120.0,0.0,64.0
595,73.0,0.0,390.0,0.0,64.0
596,47.0,128.0,120.0,0.0,64.0
597,49.0,128.0,270.0,0.0,64.0
598,70.0,0.0,390.0,0.0,64.0
599,67.0,0.0,390.0,0.0,64.0
600,51.0,128.0,120.0,0.0,64.0
601,49.0,128.0,120.0,0.0,64.0
602,44.0,128.0,780.0,0.0,64.0
603,68.0,64.0,180.0,0.0,64.0
604,47.0,64.0,120.0,0.0,64.0
605,51.0,128.0,120.0,0.0,64.0
606,71.0,0.0,120.0,0.0,64.0
607,55.0,0.0,120.0,0.0,64.0
608,70.0,256.0,120.0,0.0,64.0
609,56.0,128.0,510.0,0.0,64.0
610,71.0,0.0,510.0,0.0,64.0
611,75.0,128.0,120.0,0.0,64.0
612,80.0,0.0,120.0,0.0,64.0
613,73.0,128.0,1140.0,0.0,64.0
614,46.0,0.0,780.0,0.0,64.0
615,55.0,0.0,120.0,0.0,64.0
616,70.0,128.0,120.0,0.0,64.0
617,53.0,0.0,120.0,0.0,64.0
618,68.0,128.0,120.0,0.0,64.0
619,55.0,128.0,120.0,0.0,64.0
620,70.0,96.0,660.0,0.0,64.0
621,58.0,128.0,120.0,0.0,64.0
622,52.0,128.0,120.0,0.0,64.0
623,51.0,128.0,120.0,0.0,64.0
624,47.0,128.0,780.0,0.0,64.0
625,53.0,32.0,120.0,0.0,64.0
626,55.0,0.0,120.0,0.0,64.0
627,63.0,0.0,90.0,0.0,64.0
628,56.0,0.0,120.0,0.0,64.0
629,68.0,96.0,300.0,0.0,64.0
630,71.0,128.0,120.0,0.0,64.0
631,58.0,32.0,120.0,0.0,64.0
632,73.0,0.0,120.0,0.0,64.0
633,75.0,0.0,270.0,0.0,64.0
