,note,step,duration,channel,velocity
112,52.0,53.0,60.0,2.0,0.0
113,54.0,60.0,60.0,2.0,0.0
114,63.0,7.0,120.0,0.0,0.0
115,56.0,53.0,60.0,2.0,0.0
116,60.0,0.0,240.0,1.0,0.0
117,54.0,60.0,60.0,2.0,0.0
118,68.0,7.0,120.0,0.0,0.0
119,52.0,53.0,60.0,2.0,0.0
120,51.0,60.0,60.0,2.0,0.0
121,61.0,53.0,60.0,1.0,0.0
122,49.0,53.0,300.0,2.0,0.0
123,64.0,7.0,120.0,0.0,0.0
124,60.0,60.0,60.0,1.0,0.0
125,61.0,7.0,120.0,0.0,0.0
126,61.0,53.0,60.0,1.0,0.0
127,63.0,60.0,60.0,1.0,0.0
128,64.0,0.0,60.0,1.0,0.0
129,73.0,7.0,120.0,0.0,0.0
130,51.0,0.0,60.0,2.0,0.0
131,66.0,60.0,60.0,1.0,0.0
132,68.0,53.0,60.0,1.0,0.0
133,52.0,0.0,60.0,2.0,0.0
134,73.0,7.0,120.0,0.0,0.0
135,49.0,0.0,60.0,2.0,0.0
136,64.0,60.0,60.0,1.0,0.0
137,66.0,53.0,60.0,1.0,0.0
138,73.0,7.0,120.0,0.0,0.0
139,51.0,0.0,60.0,2.0,0.0
140,52.0,60.0,60.0,2.0,0.0
141,64.0,0.0,60.0,1.0,0.0
142,72.0,0.0,60.0,0.0,0.0
143,54.0,7.0,120.0,2.0,0.0
144,63.0,53.0,60.0,1.0,0.0
145,64.0,0.0,60.0,1.0,0.0
146,73.0,60.0,60.0,0.0,0.0
147,66.0,53.0,60.0,1.0,0.0
148,75.0,0.0,120.0,0.0,0.0
149,48.0,7.0,120.0,2.0,0.0
150,68.0,60.0,60.0,1.0,0.0
151,75.0,7.0,120.0,0.0,0.0
152,69.0,0.0,60.0,1.0,0.0
153,49.0,53.0,60.0,2.0,0.0
154,66.0,0.0,60.0,1.0,0.0
155,51.0,60.0,60.0,2.0,0.0
156,68.0,7.0,240.0,1.0,0.0
157,75.0,7.0,120.0,0.0,0.0
158,52.0,53.0,60.0,2.0,0.0
159,54.0,60.0,60.0,2.0,0.0
160,73.0,0.0,60.0,0.0,0.0
161,52.0,53.0,60.0,2.0,0.0
162,51.0,0.0,60.0,2.0,0.0
163,75.0,60.0,60.0,0.0,0.0
164,49.0,53.0,60.0,2.0,0.0
165,76.0,7.0,120.0,0.0,0.0
166,47.0,60.0,60.0,2.0,0.0
167,76.0,7.0,120.0,0.0,0.0
168,45.0,53.0,60.0,2.0,0.0
169,73.0,0.0,60.0,1.0,0.0
170,49.0,60.0,60.0,2.0,0.0
171,68.0,0.0,60.0,1.0,0.0
172,42.0,0.0,240.0,2.0,0.0
173,76.0,7.0,120.0,0.0,0.0
174,69.0,53.0,60.0,1.0,0.0
175,71.0,60.0,60.0,1.0,0.0
176,73.0,7.0,120.0,0.0,0.0
177,69.0,53.0,60.0,1.0,0.0
178,68.0,60.0,60.0,1.0,0.0
179,66.0,53.0,60.0,1.0,0.0
180,75.0,7.0,120.0,0.0,0.0
181,64.0,60.0,60.0,1.0,0.0
182,63.0,53.0,60.0,1.0,0.0
183,78.0,7.0,120.0,0.0,0.0
184,66.0,113.0,60.0,1.0,0.0
185,60.0,7.0,120.0,1.0,0.0
186,78.0,0.0,120.0,0.0,0.0
187,57.0,60.0,60.0,2.0,0.0
188,72.0,0.0,120.0,0.0,0.0
189,63.0,7.0,120.0,1.0,0.0
190,56.0,53.0,60.0,2.0,0.0
191,54.0,60.0,60.0,2.0,0.0
192,56.0,7.0,120.0,1.0,0.0
193,73.0,0.0,480.0,0.0,0.0
194,52.0,53.0,60.0,2.0,0.0
195,51.0,60.0,60.0,2.0,0.0
196,49.0,53.0,60.0,2.0,0.0
197,68.0,7.0,120.0,1.0,0.0
198,52.0,60.0,60.0,2.0,0.0
199,45.0,7.0,120.0,2.0,0.0
200,66.0,53.0,60.0,1.0,0.0
201,68.0,60.0,60.0,1.0,0.0
202,69.0,53.0,60.0,1.0,0.0
203,42.0,7.0,120.0,2.0,0.0
204,66.0,60.0,60.0,1.0,0.0
205,72.0,0.0,240.0,0.0,0.0
206,44.0,7.0,120.0,2.0,0.0
207,63.0,53.0,60.0,1.0,0.0
208,69.0,60.0,60.0,1.0,0.0
209,68.0,53.0,60.0,1.0,0.0
210,32.0,7.0,120.0,2.0,0.0
211,66.0,60.0,60.0,1.0,0.0
212,64.0,7.0,240.0,1.0,0.0
213,73.0,7.0,120.0,0.0,0.0
214,37.0,53.0,60.0,2.0,0.0
215,44.0,60.0,60.0,2.0,0.0
216,46.0,53.0,60.0,2.0,0.0
217,68.0,0.0,120.0,0.0,0.0
218,48.0,60.0,60.0,2.0,0.0
219,49.0,0.0,60.0,2.0,0.0
220,64.0,60.0,60.0,0.0,0.0
221,71.0,60.0,60.0,0.0,0.0
222,50.0,0.0,60.0,2.0,0.0
223,52.0,0.0,60.0,2.0,0.0
224,55.0,7.0,120.0,1.0,0.0
225,70.0,53.0,60.0,0.0,0.0
226,71.0,60.0,60.0,0.0,0.0
227,49.0,0.0,60.0,2.0,0.0
228,46.0,0.0,240.0,2.0,0.0
229,73.0,7.0,120.0,0.0,0.0
230,54.0,53.0,60.0,1.0,0.0
231,56.0,60.0,60.0,1.0,0.0
232,66.0,7.0,120.0,0.0,0.0
233,58.0,53.0,60.0,1.0,0.0
234,59.0,60.0,60.0,1.0,0.0
235,64.0,7.0,120.0,0.0,0.0
236,61.0,53.0,60.0,1.0,0.0
237,62.0,60.0,60.0,1.0,0.0
238,64.0,53.0,60.0,1.0,0.0
239,73.0,7.0,240.0,0.0,0.0
240,42.0,7.0,120.0,2.0,0.0
241,61.0,60.0,60.0,1.0,0.0
242,62.0,7.0,240.0,1.0,0.0
243,35.0,53.0,60.0,2.0,0.0
244,42.0,60.0,60.0,2.0,0.0
245,71.0,53.0,60.0,0.0,0.0
246,44.0,0.0,60.0,2.0,0.0
247,73.0,60.0,60.0,0.0,0.0
248,46.0,0.0,60.0,2.0,0.0
249,74.0,7.0,120.0,0.0,0.0
250,47.0,53.0,60.0,2.0,0.0
251,49.0,60.0,60.0,2.0,0.0
252,50.0,53.0,60.0,2.0,0.0
253,66.0,7.0,120.0,0.0,0.0
254,62.0,7.0,240.0,1.0,0.0
255,47.0,60.0,60.0,2.0,0.0
256,44.0,0.0,120.0,2.0,0.0
257,64.0,53.0,60.0,0.0,0.0
258,66.0,60.0,60.0,0.0,0.0
259,68.0,53.0,60.0,0.0,0.0
260,53.0,0.0,120.0,1.0,0.0
261,47.0,7.0,120.0,2.0,0.0
262,69.0,60.0,60.0,0.0,0.0
263,71.0,53.0,60.0,0.0,0.0
264,52.0,7.0,120.0,1.0,0.0
265,44.0,0.0,120.0,2.0,0.0
266,73.0,60.0,60.0,0.0,0.0
267,68.0,7.0,120.0,1.0,0.0
268,40.0,0.0,120.0,2.0,0.0
269,74.0,53.0,60.0,0.0,0.0
270,71.0,60.0,60.0,0.0,0.0
271,69.0,7.0,120.0,1.0,0.0
272,73.0,0.0,120.0,0.0,0.0
273,33.0,53.0,60.0,2.0,0.0
274,40.0,60.0,60.0,2.0,0.0
275,42.0,53.0,60.0,2.0,0.0
276,59.0,0.0,120.0,1.0,0.0
277,62.0,7.0,120.0,0.0,0.0
278,44.0,60.0,60.0,2.0,0.0
279,45.0,53.0,60.0,2.0,0.0
280,61.0,0.0,120.0,0.0,0.0
281,57.0,7.0,120.0,1.0,0.0
282,47.0,60.0,60.0,2.0,0.0
283,49.0,53.0,60.0,2.0,0.0
284,69.0,7.0,120.0,0.0,0.0
285,45.0,60.0,60.0,2.0,0.0
286,50.0,60.0,60.0,2.0,0.0
287,66.0,7.0,360.0,0.0,0.0
288,52.0,60.0,60.0,2.0,0.0
289,57.0,7.0,120.0,1.0,0.0
290,50.0,53.0,60.0,2.0,0.0
291,49.0,60.0,60.0,2.0,0.0
292,47.0,53.0,60.0,2.0,0.0
293,62.0,7.0,360.0,1.0,0.0
294,45.0,60.0,60.0,2.0,0.0
295,71.0,60.0,60.0,0.0,0.0
296,44.0,0.0,60.0,2.0,0.0
297,69.0,60.0,60.0,0.0,0.0
298,47.0,0.0,60.0,2.0,0.0
299,68.0,7.0,360.0,0.0,0.0
300,41.0,53.0,60.0,2.0,0.0
301,37.0,60.0,60.0,2.0,0.0
302,61.0,60.0,60.0,1.0,0.0
303,39.0,0.0,60.0,2.0,0.0
304,59.0,60.0,60.0,1.0,0.0
305,41.0,0.0,60.0,2.0,0.0
306,57.0,7.0,240.0,1.0,0.0
307,42.0,53.0,60.0,2.0,0.0
308,44.0,60.0,60.0,2.0,0.0
309,45.0,53.0,60.0,2.0,0.0
310,66.0,53.0,180.0,0.0,0.0
311,42.0,60.0,60.0,2.0,0.0
312,56.0,7.0,240.0,1.0,0.0
313,47.0,7.0,120.0,2.0,0.0
314,68.0,60.0,60.0,0.0,0.0
315,44.0,0.0,120.0,2.0,0.0
316,69.0,53.0,60.0,0.0,0.0
317,71.0,60.0,60.0,0.0,0.0
318,49.0,7.0,120.0,2.0,0.0
319,65.0,53.0,60.0,0.0,0.0
320,74.0,60.0,60.0,0.0,0.0
321,37.0,7.0,120.0,2.0,0.0
322,73.0,53.0,60.0,0.0,0.0
323,71.0,60.0,60.0,0.0,0.0
324,42.0,7.0,120.0,2.0,0.0
325,69.0,53.0,60.0,0.0,0.0
326,54.0,60.0,60.0,1.0,0.0
327,73.0,0.0,60.0,0.0,0.0
328,56.0,60.0,60.0,1.0,0.0
329,71.0,0.0,60.0,0.0,0.0
330,69.0,60.0,60.0,0.0,0.0
331,57.0,0.0,60.0,1.0,0.0
332,59.0,60.0,60.0,1.0,0.0
333,68.0,0.0,60.0,0.0,0.0
334,61.0,0.0,60.0,1.0,0.0
335,66.0,60.0,60.0,0.0,0.0
336,62.0,0.0,60.0,1.0,0.0
337,65.0,53.0,60.0,0.0,0.0
338,56.0,7.0,120.0,2.0,0.0
339,59.0,60.0,60.0,1.0,0.0
340,68.0,0.0,60.0,0.0,0.0
341,57.0,53.0,60.0,2.0,0.0
342,61.0,7.0,120.0,1.0,0.0
343,66.0,0.0,120.0,0.0,0.0
344,56.0,60.0,60.0,2.0,0.0
345,54.0,0.0,60.0,2.0,0.0
346,69.0,60.0,60.0,0.0,0.0
347,53.0,0.0,60.0,2.0,0.0
348,68.0,60.0,60.0,0.0,0.0
349,69.0,7.0,120.0,0.0,0.0
350,54.0,0.0,120.0,2.0,0.0
351,69.0,53.0,60.0,1.0,0.0
352,68.0,60.0,60.0,1.0,0.0
353,66.0,53.0,60.0,1.0,0.0
354,49.0,0.0,120.0,2.0,0.0
355,69.0,7.0,120.0,0.0,0.0
356,65.0,113.0,60.0,1.0,0.0
357,66.0,53.0,300.0,1.0,0.0
358,69.0,0.0,120.0,0.0,0.0
359,50.0,67.0,120.0,2.0,0.0
360,68.0,53.0,60.0,0.0,0.0
361,47.0,7.0,120.0,2.0,0.0
362,69.0,60.0,60.0,0.0,0.0
363,44.0,7.0,120.0,2.0,0.0
364,71.0,0.0,120.0,0.0,0.0
365,65.0,60.0,60.0,1.0,0.0
366,49.0,7.0,120.0,2.0,0.0
367,71.0,0.0,120.0,0.0,0.0
368,63.0,53.0,60.0,1.0,0.0
369,65.0,113.0,60.0,1.0,0.0
370,66.0,67.0,120.0,1.0,0.0
371,71.0,0.0,120.0,0.0,0.0
372,45.0,0.0,120.0,2.0,0.0
373,61.0,7.0,120.0,1.0,0.0
374,42.0,0.0,120.0,2.0,0.0
375,69.0,53.0,60.0,0.0,0.0
376,71.0,60.0,60.0,0.0,0.0
377,54.0,0.0,120.0,2.0,0.0
378,57.0,7.0,120.0,1.0,0.0
379,73.0,53.0,60.0,0.0,0.0
380,76.0,60.0,60.0,0.0,0.0
381,54.0,7.0,120.0,2.0,0.0
382,74.0,53.0,60.0,0.0,0.0
383,59.0,0.0,60.0,1.0,0.0
384,73.0,60.0,60.0,0.0,0.0
385,61.0,0.0,60.0,1.0,0.0
386,54.0,7.0,120.0,2.0,0.0
387,62.0,53.0,300.0,1.0,0.0
388,71.0,53.0,60.0,0.0,0.0
389,69.0,60.0,60.0,0.0,0.0
390,68.0,60.0,60.0,0.0,0.0
391,52.0,0.0,60.0,2.0,0.0
392,54.0,0.0,60.0,2.0,0.0
393,71.0,60.0,60.0,0.0,0.0
394,56.0,7.0,120.0,2.0,0.0
395,64.0,7.0,240.0,0.0,0.0
396,61.0,60.0,60.0,1.0,0.0
397,56.0,0.0,120.0,2.0,0.0
398,59.0,53.0,60.0,1.0,0.0
399,62.0,60.0,60.0,1.0,0.0
400,61.0,53.0,60.0,1.0,0.0
401,69.0,7.0,240.0,0.0,0.0
402,56.0,7.0,120.0,2.0,0.0
403,59.0,60.0,60.0,1.0,0.0
404,54.0,53.0,60.0,2.0,0.0
405,57.0,0.0,60.0,1.0,0.0
406,59.0,60.0,60.0,1.0,0.0
407,56.0,0.0,60.0,2.0,0.0
408,61.0,53.0,60.0,1.0,0.0
409,57.0,7.0,120.0,2.0,0.0
410,62.0,60.0,60.0,1.0,0.0
411,64.0,53.0,60.0,1.0,0.0
412,57.0,7.0,120.0,2.0,0.0
413,61.0,113.0,60.0,1.0,0.0
414,62.0,7.0,240.0,1.0,0.0
415,57.0,7.0,120.0,2.0,0.0
416,66.0,60.0,60.0,0.0,0.0
417,56.0,0.0,60.0,2.0,0.0
418,68.0,53.0,60.0,0.0,0.0
419,54.0,60.0,60.0,2.0,0.0
420,69.0,0.0,60.0,0.0,0.0
421,71.0,53.0,60.0,0.0,0.0
422,56.0,7.0,120.0,2.0,0.0
423,73.0,60.0,60.0,0.0,0.0
424,57.0,7.0,120.0,1.0,0.0
425,74.0,53.0,60.0,0.0,0.0
426,59.0,0.0,120.0,2.0,0.0
427,71.0,60.0,60.0,0.0,0.0
428,52.0,7.0,240.0,2.0,0.0
429,73.0,0.0,60.0,0.0,0.0
430,56.0,60.0,60.0,1.0,0.0
431,62.0,60.0,60.0,1.0,0.0
432,71.0,0.0,60.0,0.0,0.0
433,69.0,53.0,60.0,0.0,0.0
434,61.0,0.0,60.0,1.0,0.0
435,68.0,113.0,60.0,0.0,0.0
436,59.0,0.0,60.0,1.0,0.0
437,61.0,0.0,360.0,1.0,0.0
438,69.0,7.0,120.0,0.0,0.0
439,45.0,60.0,60.0,2.0,0.0
440,47.0,53.0,60.0,2.0,0.0
441,64.0,7.0,120.0,0.0,0.0
442,49.0,60.0,60.0,2.0,0.0
443,50.0,53.0,60.0,2.0,0.0
444,66.0,7.0,120.0,0.0,0.0
445,52.0,60.0,60.0,2.0,0.0
446,62.0,7.0,120.0,0.0,0.0
447,54.0,0.0,60.0,2.0,0.0
448,59.0,53.0,60.0,1.0,0.0
449,50.0,60.0,60.0,2.0,0.0
450,57.0,0.0,60.0,1.0,0.0
451,52.0,7.0,240.0,2.0,0.0
452,56.0,53.0,60.0,1.0,0.0
453,59.0,7.0,120.0,0.0,0.0
454,57.0,60.0,60.0,1.0,0.0
455,64.0,0.0,120.0,0.0,0.0
456,54.0,53.0,60.0,1.0,0.0
457,56.0,60.0,60.0,1.0,0.0
458,61.0,0.0,120.0,0.0,0.0
459,57.0,7.0,120.0,1.0,0.0
460,45.0,53.0,60.0,2.0,0.0
461,49.0,60.0,60.0,2.0,0.0
462,57.0,7.0,120.0,0.0,0.0
463,50.0,53.0,60.0,2.0,0.0
464,52.0,60.0,60.0,2.0,0.0
465,69.0,7.0,120.0,0.0,0.0
466,54.0,0.0,60.0,2.0,0.0
467,66.0,53.0,60.0,1.0,0.0
468,56.0,0.0,60.0,2.0,0.0
469,64.0,60.0,60.0,1.0,0.0
470,69.0,7.0,120.0,0.0,0.0
471,62.0,53.0,60.0,1.0,0.0
472,57.0,0.0,60.0,2.0,0.0
473,61.0,0.0,60.0,1.0,0.0
474,54.0,60.0,60.0,2.0,0.0
475,59.0,53.0,60.0,2.0,0.0
476,62.0,7.0,120.0,1.0,0.0
477,69.0,0.0,120.0,0.0,0.0
478,61.0,60.0,60.0,2.0,0.0
479,59.0,0.0,60.0,2.0,0.0
480,59.0,7.0,120.0,1.0,0.0
481,68.0,53.0,60.0,0.0,0.0
482,57.0,60.0,60.0,2.0,0.0
483,69.0,0.0,60.0,0.0,0.0
484,56.0,7.0,120.0,2.0,0.0
485,71.0,0.0,120.0,0.0,0.0
486,64.0,53.0,60.0,1.0,0.0
487,62.0,60.0,60.0,1.0,0.0
488,61.0,53.0,60.0,1.0,0.0
489,52.0,7.0,120.0,2.0,0.0
490,71.0,0.0,120.0,0.0,0.0
491,59.0,60.0,60.0,1.0,0.0
492,61.0,53.0,60.0,1.0,0.0
493,71.0,7.0,120.0,0.0,0.0
494,57.0,7.0,240.0,2.0,0.0
495,59.0,60.0,60.0,1.0,0.0
496,69.0,53.0,60.0,0.0,0.0
497,61.0,0.0,60.0,1.0,0.0
498,71.0,0.0,60.0,0.0,0.0
499,62.0,60.0,60.0,1.0,0.0
500,64.0,53.0,60.0,1.0,0.0
501,73.0,7.0,120.0,0.0,0.0
502,66.0,60.0,60.0,1.0,0.0
503,68.0,53.0,60.0,1.0,0.0
504,52.0,7.0,120.0,2.0,0.0
505,73.0,0.0,120.0,0.0,0.0
506,64.0,60.0,60.0,1.0,0.0
507,54.0,53.0,60.0,2.0,0.0
508,69.0,7.0,600.0,1.0,0.0
509,73.0,7.0,120.0,0.0,0.0
510,52.0,60.0,60.0,2.0,0.0
511,51.0,60.0,60.0,2.0,0.0
512,71.0,0.0,60.0,0.0,0.0
513,49.0,0.0,60.0,2.0,0.0
514,73.0,60.0,60.0,0.0,0.0
515,47.0,60.0,60.0,2.0,0.0
516,75.0,0.0,60.0,0.0,0.0
517,45.0,60.0,60.0,2.0,0.0
518,76.0,0.0,60.0,0.0,0.0
519,78.0,0.0,60.0,0.0,0.0
520,44.0,60.0,60.0,2.0,0.0
521,42.0,0.0,60.0,2.0,0.0
522,75.0,60.0,60.0,0.0,0.0
523,40.0,53.0,60.0,2.0,0.0
524,76.0,7.0,1080.0,0.0,0.0
525,42.0,60.0,60.0,2.0,0.0
526,71.0,0.0,60.0,1.0,0.0
527,44.0,60.0,60.0,2.0,0.0
528,45.0,60.0,60.0,2.0,0.0
529,69.0,0.0,60.0,1.0,0.0
530,47.0,53.0,60.0,2.0,0.0
531,68.0,7.0,120.0,1.0,0.0
532,49.0,60.0,60.0,2.0,0.0
533,50.0,53.0,60.0,2.0,0.0
534,71.0,7.0,120.0,1.0,0.0
535,47.0,60.0,60.0,2.0,0.0
536,49.0,53.0,60.0,2.0,0.0
537,64.0,7.0,120.0,1.0,0.0
538,47.0,60.0,60.0,2.0,0.0
539,45.0,60.0,60.0,2.0,0.0
540,73.0,0.0,60.0,1.0,0.0
541,47.0,0.0,60.0,2.0,0.0
542,71.0,60.0,60.0,1.0,0.0
543,49.0,53.0,60.0,2.0,0.0
544,69.0,7.0,120.0,1.0,0.0
545,51.0,60.0,60.0,2.0,0.0
546,52.0,53.0,60.0,2.0,0.0
547,68.0,7.0,120.0,1.0,0.0
548,49.0,60.0,60.0,2.0,0.0
549,57.0,53.0,60.0,2.0,0.0
550,66.0,7.0,240.0,1.0,0.0
551,56.0,60.0,60.0,2.0,0.0
552,75.0,53.0,60.0,0.0,0.0
553,54.0,0.0,60.0,2.0,0.0
554,52.0,0.0,60.0,2.0,0.0
555,76.0,60.0,60.0,0.0,0.0
556,51.0,53.0,60.0,2.0,0.0
557,78.0,7.0,120.0,0.0,0.0
558,49.0,60.0,60.0,2.0,0.0
559,47.0,60.0,60.0,2.0,0.0
560,66.0,7.0,240.0,1.0,0.0
561,69.0,0.0,240.0,0.0,0.0
562,51.0,60.0,60.0,2.0,0.0
563,44.0,53.0,60.0,2.0,0.0
564,49.0,60.0,60.0,2.0,0.0
565,68.0,53.0,60.0,0.0,0.0
566,47.0,0.0,60.0,2.0,0.0
567,64.0,7.0,120.0,1.0,0.0
568,45.0,60.0,60.0,2.0,0.0
569,69.0,0.0,60.0,0.0,0.0
570,44.0,53.0,60.0,2.0,0.0
571,71.0,7.0,120.0,0.0,0.0
572,42.0,60.0,60.0,2.0,0.0
573,40.0,60.0,60.0,2.0,0.0
574,62.0,53.0,180.0,0.0,0.0
575,59.0,0.0,240.0,1.0,0.0
576,44.0,60.0,60.0,2.0,0.0
577,33.0,7.0,120.0,2.0,0.0
578,61.0,60.0,60.0,0.0,0.0
579,63.0,0.0,60.0,0.0,0.0
580,49.0,7.0,120.0,2.0,0.0
581,57.0,53.0,60.0,1.0,0.0
582,56.0,60.0,60.0,1.0,0.0
583,64.0,0.0,60.0,0.0,0.0
584,54.0,53.0,60.0,1.0,0.0
585,45.0,7.0,120.0,2.0,0.0
586,66.0,0.0,60.0,0.0,0.0
587,68.0,0.0,60.0,0.0,0.0
588,52.0,60.0,60.0,1.0,0.0
589,69.0,53.0,60.0,0.0,0.0
590,51.0,0.0,60.0,1.0,0.0
591,47.0,7.0,120.0,2.0,0.0
592,66.0,60.0,60.0,0.0,0.0
593,54.0,0.0,60.0,1.0,0.0
594,52.0,60.0,60.0,1.0,0.0
595,68.0,7.0,240.0,0.0,0.0
596,52.0,0.0,60.0,2.0,0.0
597,51.0,0.0,60.0,2.0,0.0
598,59.0,60.0,60.0,1.0,0.0
599,49.0,53.0,60.0,2.0,0.0
600,61.0,0.0,60.0,1.0,0.0
601,63.0,60.0,60.0,1.0,0.0
602,47.0,0.0,60.0,2.0,0.0
603,49.0,7.0,120.0,2.0,0.0
604,64.0,53.0,60.0,1.0,0.0
605,66.0,60.0,60.0,1.0,0.0
606,68.0,53.0,60.0,1.0,0.0
607,44.0,7.0,120.0,2.0,0.0
608,64.0,113.0,60.0,1.0,0.0
609,45.0,7.0,120.0,2.0,0.0
610,73.0,0.0,120.0,1.0,0.0
611,71.0,60.0,60.0,0.0,0.0
612,69.0,53.0,60.0,0.0,0.0
613,42.0,7.0,120.0,2.0,0.0
614,68.0,60.0,60.0,0.0,0.0
615,39.0,7.0,120.0,2.0,0.0
616,66.0,53.0,60.0,0.0,0.0
617,64.0,60.0,60.0,0.0,0.0
618,63.0,53.0,60.0,0.0,0.0
619,47.0,7.0,120.0,2.0,0.0
620,66.0,60.0,60.0,0.0,0.0
621,44.0,60.0,60.0,2.0,0.0
622,59.0,0.0,240.0,0.0,0.0
623,42.0,60.0,60.0,2.0,0.0
624,52.0,7.0,120.0,1.0,0.0
625,40.0,53.0,60.0,2.0,0.0
626,42.0,60.0,60.0,2.0,0.0
627,59.0,7.0,120.0,1.0,0.0
628,44.0,53.0,60.0,2.0,0.0
629,46.0,60.0,60.0,2.0,0.0
630,47.0,53.0,60.0,2.0,0.0
631,62.0,7.0,120.0,0.0,0.0
632,59.0,0.0,120.0,1.0,0.0
633,44.0,60.0,60.0,2.0,0.0
