,note,step,duration,channel,velocity
634,68.0,48.0,60.0,0.0,64.0
635,73.0,96.0,60.0,0.0,64.0
636,60.0,96.0,180.0,0.0,64.0
637,75.0,48.0,60.0,0.0,64.0
638,68.0,48.0,60.0,0.0,64.0
639,75.0,0.0,60.0,0.0,64.0
640,61.0,96.0,180.0,0.0,64.0
641,76.0,48.0,60.0,0.0,64.0
642,68.0,48.0,60.0,0.0,64.0
643,76.0,0.0,60.0,0.0,64.0
644,63.0,0.0,180.0,0.0,64.0
645,72.0,48.0,60.0,0.0,64.0
646,68.0,48.0,60.0,0.0,64.0
647,72.0,96.0,60.0,0.0,64.0
648,64.0,96.0,180.0,0.0,64.0
649,73.0,48.0,60.0,0.0,64.0
650,68.0,48.0,60.0,0.0,64.0
651,73.0,0.0,60.0,0.0,64.0
652,60.0,0.0,180.0,0.0,64.0
653,75.0,48.0,60.0,0.0,64.0
654,68.0,48.0,60.0,0.0,64.0
655,75.0,96.0,60.0,0.0,64.0
656,61.0,96.0,180.0,0.0,64.0
657,76.0,48.0,60.0,0.0,64.0
658,68.0,48.0,60.0,0.0,64.0
659,76.0,0.0,60.0,0.0,64.0
660,72.0,96.0,90.0,0.0,64.0
661,63.0,0.0,180.0,0.0,64.0
662,68.0,192.0,90.0,0.0,64.0
663,64.0,0.0,180.0,0.0,64.0
664,73.0,192.0,180.0,0.0,64.0
665,63.0,0.0,180.0,0.0,64.0
666,73.0,96.0,180.0,0.0,64.0
667,68.0,96.0,90.0,0.0,64.0
668,72.0,192.0,180.0,0.0,64.0
669,66.0,0.0,90.0,0.0,64.0
670,65.0,96.0,180.0,0.0,64.0
671,73.0,96.0,300.0,0.0,64.0
672,61.0,192.0,4620.0,0.0,64.0
673,66.0,192.0,180.0,0.0,64.0
674,75.0,0.0,90.0,0.0,64.0
675,68.0,96.0,180.0,0.0,64.0
676,77.0,96.0,300.0,0.0,64.0
677,69.0,96.0,180.0,0.0,64.0
678,78.0,0.0,90.0,0.0,64.0
679,68.0,96.0,180.0,0.0,64.0
680,77.0,96.0,90.0,0.0,64.0
681,73.0,0.0,90.0,0.0,64.0
682,69.0,96.0,180.0,0.0,64.0
683,78.0,96.0,90.0,0.0,64.0
684,73.0,0.0,90.0,0.0,64.0
685,65.0,96.0,180.0,0.0,64.0
686,80.0,96.0,90.0,0.0,64.0
687,73.0,0.0,90.0,0.0,64.0
688,66.0,96.0,180.0,0.0,64.0
689,81.0,96.0,90.0,0.0,64.0
690,73.0,0.0,90.0,0.0,64.0
691,68.0,96.0,180.0,0.0,64.0
692,77.0,96.0,90.0,0.0,64.0
693,73.0,0.0,90.0,0.0,64.0
694,78.0,96.0,90.0,0.0,64.0
695,69.0,96.0,180.0,0.0,64.0
696,73.0,0.0,90.0,0.0,64.0
697,65.0,0.0,180.0,0.0,64.0
698,80.0,96.0,90.0,0.0,64.0
699,73.0,96.0,90.0,0.0,64.0
700,81.0,96.0,90.0,0.0,64.0
701,66.0,0.0,180.0,0.0,64.0
702,73.0,96.0,90.0,0.0,64.0
703,68.0,0.0,180.0,0.0,64.0
704,77.0,48.0,60.0,0.0,64.0
705,73.0,48.0,60.0,0.0,64.0
706,77.0,96.0,60.0,0.0,64.0
707,69.0,96.0,180.0,0.0,64.0
708,78.0,48.0,60.0,0.0,64.0
709,73.0,48.0,60.0,0.0,64.0
710,78.0,0.0,60.0,0.0,64.0
711,65.0,0.0,180.0,0.0,64.0
712,80.0,48.0,60.0,0.0,64.0
713,73.0,48.0,60.0,0.0,64.0
714,80.0,96.0,60.0,0.0,64.0
715,66.0,0.0,180.0,0.0,64.0
716,81.0,48.0,60.0,0.0,64.0
717,73.0,48.0,60.0,0.0,64.0
718,81.0,96.0,60.0,0.0,64.0
719,68.0,96.0,180.0,0.0,64.0
720,77.0,48.0,60.0,0.0,64.0
721,73.0,48.0,60.0,0.0,64.0
722,77.0,0.0,60.0,0.0,64.0
723,69.0,96.0,180.0,0.0,64.0
724,78.0,48.0,60.0,0.0,64.0
725,73.0,48.0,60.0,0.0,64.0
726,78.0,0.0,60.0,0.0,64.0
727,65.0,0.0,180.0,0.0,64.0
728,80.0,48.0,60.0,0.0,64.0
729,73.0,48.0,60.0,0.0,64.0
730,80.0,96.0,60.0,0.0,64.0
731,66.0,96.0,180.0,0.0,64.0
732,81.0,48.0,60.0,0.0,64.0
733,73.0,48.0,60.0,0.0,64.0
734,81.0,0.0,60.0,0.0,64.0
735,77.0,96.0,90.0,0.0,64.0
736,68.0,192.0,180.0,0.0,64.0
737,73.0,0.0,90.0,0.0,64.0
738,78.0,0.0,180.0,0.0,64.0
739,69.0,192.0,180.0,0.0,64.0
740,68.0,0.0,180.0,0.0,64.0
741,78.0,96.0,180.0,0.0,64.0
742,73.0,96.0,90.0,0.0,64.0
743,77.0,0.0,180.0,0.0,64.0
744,71.0,0.0,90.0,0.0,64.0
745,70.0,96.0,180.0,0.0,64.0
746,78.0,96.0,300.0,0.0,64.0
747,66.0,192.0,4620.0,0.0,64.0
748,71.0,192.0,180.0,0.0,64.0
749,80.0,0.0,90.0,0.0,64.0
750,73.0,96.0,180.0,0.0,64.0
751,82.0,96.0,300.0,0.0,64.0
752,74.0,0.0,180.0,0.0,64.0
753,83.0,96.0,90.0,0.0,64.0
754,82.0,96.0,90.0,0.0,64.0
755,73.0,0.0,180.0,0.0,64.0
756,78.0,96.0,90.0,0.0,64.0
757,83.0,96.0,90.0,0.0,64.0
758,74.0,96.0,180.0,0.0,64.0
759,78.0,0.0,90.0,0.0,64.0
760,70.0,0.0,180.0,0.0,64.0
761,85.0,96.0,90.0,0.0,64.0
762,78.0,96.0,90.0,0.0,64.0
763,71.0,0.0,180.0,0.0,64.0
764,86.0,96.0,90.0,0.0,64.0
765,78.0,96.0,90.0,0.0,64.0
766,73.0,96.0,180.0,0.0,64.0
767,82.0,96.0,90.0,0.0,64.0
768,78.0,0.0,90.0,0.0,64.0
769,83.0,96.0,90.0,0.0,64.0
770,74.0,96.0,180.0,0.0,64.0
771,78.0,0.0,90.0,0.0,64.0
772,70.0,0.0,180.0,0.0,64.0
773,85.0,96.0,90.0,0.0,64.0
774,78.0,96.0,90.0,0.0,64.0
775,86.0,96.0,90.0,0.0,64.0
776,71.0,96.0,180.0,0.0,64.0
777,78.0,0.0,90.0,0.0,64.0
778,73.0,96.0,180.0,0.0,64.0
779,82.0,48.0,60.0,0.0,64.0
780,78.0,48.0,60.0,0.0,64.0
781,82.0,0.0,60.0,0.0,64.0
782,74.0,96.0,180.0,0.0,64.0
783,83.0,48.0,60.0,0.0,64.0
784,78.0,48.0,60.0,0.0,64.0
785,83.0,0.0,60.0,0.0,64.0
786,70.0,0.0,180.0,0.0,64.0
787,85.0,48.0,60.0,0.0,64.0
788,78.0,48.0,60.0,0.0,64.0
789,85.0,96.0,60.0,0.0,64.0
790,71.0,96.0,180.0,0.0,64.0
791,86.0,48.0,60.0,0.0,64.0
792,78.0,48.0,60.0,0.0,64.0
793,86.0,0.0,60.0,0.0,64.0
794,73.0,0.0,180.0,0.0,64.0
795,82.0,48.0,60.0,0.0,64.0
796,78.0,48.0,60.0,0.0,64.0
797,82.0,96.0,60.0,0.0,64.0
798,74.0,96.0,180.0,0.0,64.0
799,83.0,48.0,60.0,0.0,64.0
800,78.0,48.0,60.0,0.0,64.0
801,83.0,0.0,60.0,0.0,64.0
802,70.0,96.0,180.0,0.0,64.0
803,85.0,48.0,60.0,0.0,64.0
804,78.0,48.0,60.0,0.0,64.0
805,85.0,0.0,60.0,0.0,64.0
806,71.0,96.0,180.0,0.0,64.0
807,86.0,48.0,60.0,0.0,64.0
808,78.0,48.0,60.0,0.0,64.0
809,86.0,0.0,60.0,0.0,64.0
810,82.0,96.0,90.0,0.0,64.0
811,73.0,192.0,180.0,0.0,64.0
812,78.0,0.0,90.0,0.0,64.0
813,83.0,288.0,180.0,0.0,64.0
814,74.0,0.0,180.0,0.0,64.0
815,73.0,0.0,390.0,0.0,64.0
816,83.0,96.0,300.0,0.0,64.0
817,82.0,0.0,90.0,0.0,64.0
818,71.0,96.0,180.0,0.0,64.0
819,83.0,0.0,180.0,0.0,64.0
820,59.0,0.0,780.0,0.0,64.0
821,78.0,96.0,90.0,0.0,64.0
822,86.0,0.0,90.0,0.0,64.0
823,76.0,96.0,90.0,0.0,64.0
824,85.0,0.0,90.0,0.0,64.0
825,74.0,0.0,90.0,0.0,64.0
826,83.0,96.0,90.0,0.0,64.0
827,81.0,0.0,90.0,0.0,64.0
828,73.0,96.0,90.0,0.0,64.0
829,71.0,96.0,90.0,0.0,64.0
830,80.0,0.0,90.0,0.0,64.0
831,69.0,0.0,90.0,0.0,64.0
832,78.0,96.0,90.0,0.0,64.0
833,77.0,96.0,90.0,0.0,64.0
834,68.0,96.0,180.0,0.0,64.0
835,61.0,192.0,3840.0,0.0,64.0
836,73.0,0.0,90.0,0.0,64.0
837,78.0,96.0,90.0,0.0,64.0
838,69.0,96.0,180.0,0.0,64.0
839,73.0,0.0,90.0,0.0,64.0
840,80.0,96.0,90.0,0.0,64.0
841,65.0,96.0,180.0,0.0,64.0
842,73.0,0.0,90.0,0.0,64.0
843,81.0,96.0,90.0,0.0,64.0
844,66.0,96.0,180.0,0.0,64.0
845,73.0,0.0,90.0,0.0,64.0
846,77.0,96.0,90.0,0.0,64.0
847,68.0,96.0,180.0,0.0,64.0
848,73.0,0.0,90.0,0.0,64.0
849,78.0,96.0,90.0,0.0,64.0
850,69.0,0.0,180.0,0.0,64.0
851,73.0,96.0,90.0,0.0,64.0
852,65.0,96.0,180.0,0.0,64.0
853,80.0,96.0,90.0,0.0,64.0
854,73.0,0.0,90.0,0.0,64.0
855,81.0,96.0,90.0,0.0,64.0
856,66.0,0.0,180.0,0.0,64.0
857,73.0,96.0,90.0,0.0,64.0
858,68.0,96.0,180.0,0.0,64.0
859,77.0,48.0,60.0,0.0,64.0
860,73.0,48.0,60.0,0.0,64.0
861,77.0,0.0,60.0,0.0,64.0
862,69.0,96.0,180.0,0.0,64.0
863,78.0,48.0,60.0,0.0,64.0
864,73.0,48.0,60.0,0.0,64.0
865,78.0,0.0,60.0,0.0,64.0
866,65.0,96.0,180.0,0.0,64.0
867,80.0,48.0,60.0,0.0,64.0
868,73.0,48.0,60.0,0.0,64.0
869,80.0,0.0,60.0,0.0,64.0
870,66.0,0.0,180.0,0.0,64.0
871,81.0,48.0,60.0,0.0,64.0
872,73.0,48.0,60.0,0.0,64.0
873,81.0,96.0,60.0,0.0,64.0
874,68.0,96.0,180.0,0.0,64.0
875,77.0,48.0,60.0,0.0,64.0
876,73.0,48.0,60.0,0.0,64.0
877,77.0,0.0,60.0,0.0,64.0
878,69.0,96.0,180.0,0.0,64.0
879,78.0,48.0,60.0,0.0,64.0
880,73.0,48.0,60.0,0.0,64.0
881,78.0,0.0,60.0,0.0,64.0
882,65.0,0.0,180.0,0.0,64.0
883,80.0,48.0,60.0,0.0,64.0
884,73.0,48.0,60.0,0.0,64.0
885,80.0,96.0,60.0,0.0,64.0
886,66.0,96.0,180.0,0.0,64.0
887,81.0,48.0,60.0,0.0,64.0
888,73.0,48.0,60.0,0.0,64.0
889,81.0,0.0,60.0,0.0,64.0
890,77.0,96.0,90.0,0.0,64.0
891,68.0,192.0,180.0,0.0,64.0
892,73.0,0.0,90.0,0.0,64.0
893,78.0,288.0,180.0,0.0,64.0
894,69.0,0.0,180.0,0.0,64.0
895,68.0,0.0,390.0,0.0,64.0
896,78.0,96.0,300.0,0.0,64.0
897,77.0,0.0,90.0,0.0,64.0
898,54.0,0.0,780.0,0.0,64.0
899,78.0,0.0,180.0,0.0,64.0
900,66.0,96.0,180.0,0.0,64.0
901,73.0,96.0,90.0,0.0,64.0
902,81.0,0.0,90.0,0.0,64.0
903,80.0,0.0,90.0,0.0,64.0
904,71.0,96.0,90.0,0.0,64.0
905,69.0,96.0,90.0,0.0,64.0
906,78.0,0.0,90.0,0.0,64.0
907,76.0,96.0,90.0,0.0,64.0
908,68.0,0.0,90.0,0.0,64.0
909,66.0,0.0,90.0,0.0,64.0
910,75.0,96.0,90.0,0.0,64.0
911,64.0,96.0,90.0,0.0,64.0
912,73.0,0.0,90.0,0.0,64.0
913,56.0,48.0,11700.0,0.0,64.0
914,63.0,0.0,180.0,0.0,64.0
915,72.0,96.0,90.0,0.0,64.0
916,68.0,96.0,90.0,0.0,64.0
917,73.0,96.0,90.0,0.0,64.0
918,64.0,0.0,180.0,0.0,64.0
919,68.0,96.0,90.0,0.0,64.0
920,60.0,0.0,180.0,0.0,64.0
921,75.0,96.0,90.0,0.0,64.0
922,68.0,96.0,90.0,0.0,64.0
923,61.0,0.0,180.0,0.0,64.0
924,76.0,96.0,90.0,0.0,64.0
925,68.0,96.0,90.0,0.0,64.0
926,72.0,96.0,90.0,0.0,64.0
927,63.0,0.0,180.0,0.0,64.0
928,68.0,96.0,90.0,0.0,64.0
929,64.0,96.0,180.0,0.0,64.0
930,73.0,96.0,90.0,0.0,64.0
931,68.0,0.0,90.0,0.0,64.0
932,75.0,96.0,90.0,0.0,64.0
933,60.0,0.0,180.0,0.0,64.0
934,68.0,96.0,90.0,0.0,64.0
935,61.0,96.0,180.0,0.0,64.0
936,76.0,96.0,90.0,0.0,64.0
937,68.0,0.0,90.0,0.0,64.0
938,63.0,0.0,180.0,0.0,64.0
939,72.0,48.0,60.0,0.0,64.0
940,68.0,48.0,60.0,0.0,64.0
941,72.0,96.0,60.0,0.0,64.0
942,64.0,0.0,180.0,0.0,64.0
943,73.0,48.0,60.0,0.0,64.0
944,68.0,48.0,60.0,0.0,64.0
945,73.0,96.0,60.0,0.0,64.0
946,60.0,0.0,180.0,0.0,64.0
947,75.0,48.0,60.0,0.0,64.0
948,68.0,48.0,60.0,0.0,64.0
949,75.0,96.0,60.0,0.0,64.0
950,61.0,96.0,180.0,0.0,64.0
951,76.0,48.0,60.0,0.0,64.0
952,68.0,48.0,60.0,0.0,64.0
953,76.0,0.0,60.0,0.0,64.0
954,63.0,0.0,180.0,0.0,64.0
955,72.0,48.0,60.0,0.0,64.0
956,68.0,48.0,60.0,0.0,64.0
957,72.0,96.0,60.0,0.0,64.0
958,64.0,96.0,180.0,0.0,64.0
959,73.0,48.0,60.0,0.0,64.0
960,68.0,48.0,60.0,0.0,64.0
961,73.0,0.0,60.0,0.0,64.0
962,60.0,0.0,180.0,0.0,64.0
963,75.0,48.0,60.0,0.0,64.0
964,68.0,48.0,60.0,0.0,64.0
965,75.0,96.0,60.0,0.0,64.0
966,61.0,96.0,180.0,0.0,64.0
967,76.0,48.0,60.0,0.0,64.0
968,68.0,48.0,60.0,0.0,64.0
969,76.0,0.0,60.0,0.0,64.0
970,63.0,96.0,90.0,0.0,64.0
971,72.0,0.0,90.0,0.0,64.0
972,70.0,96.0,90.0,0.0,64.0
973,61.0,0.0,90.0,0.0,64.0
974,60.0,96.0,90.0,0.0,64.0
975,68.0,0.0,90.0,0.0,64.0
976,63.0,0.0,90.0,0.0,64.0
977,72.0,96.0,90.0,0.0,64.0
978,64.0,0.0,90.0,0.0,64.0
979,73.0,96.0,90.0,0.0,64.0
980,63.0,0.0,90.0,0.0,64.0
981,72.0,96.0,90.0,0.0,64.0
982,70.0,0.0,90.0,0.0,64.0
983,61.0,96.0,90.0,0.0,64.0
984,73.0,96.0,90.0,0.0,64.0
985,64.0,0.0,90.0,0.0,64.0
986,63.0,0.0,90.0,0.0,64.0
987,72.0,96.0,90.0,0.0,64.0
988,61.0,0.0,90.0,0.0,64.0
989,70.0,96.0,90.0,0.0,64.0
990,60.0,96.0,90.0,0.0,64.0
991,68.0,0.0,90.0,0.0,64.0
992,63.0,0.0,90.0,0.0,64.0
993,72.0,96.0,90.0,0.0,64.0
994,73.0,0.0,90.0,0.0,64.0
995,64.0,96.0,90.0,0.0,64.0
996,76.0,0.0,90.0,0.0,64.0
997,68.0,96.0,90.0,0.0,64.0
998,66.0,96.0,90.0,0.0,64.0
999,75.0,0.0,90.0,0.0,64.0
1000,73.0,0.0,90.0,0.0,64.0
1001,64.0,96.0,90.0,0.0,64.0
1002,72.0,0.0,90.0,0.0,64.0
1003,63.0,96.0,90.0,0.0,64.0
1004,64.0,0.0,90.0,0.0,64.0
1005,73.0,96.0,90.0,0.0,64.0
1006,66.0,96.0,90.0,0.0,64.0
1007,75.0,0.0,90.0,0.0,64.0
1008,73.0,0.0,90.0,0.0,64.0
1009,64.0,96.0,90.0,0.0,64.0
1010,63.0,96.0,90.0,0.0,64.0
1011,72.0,0.0,90.0,0.0,64.0
1012,75.0,0.0,90.0,0.0,64.0
1013,66.0,96.0,90.0,0.0,64.0
1014,73.0,0.0,90.0,0.0,64.0
1015,64.0,96.0,90.0,0.0,64.0
1016,63.0,0.0,90.0,0.0,64.0
1017,72.0,96.0,90.0,0.0,64.0
1018,64.0,0.0,90.0,0.0,64.0
1019,73.0,96.0,90.0,0.0,64.0
1020,66.0,96.0,90.0,0.0,64.0
1021,75.0,0.0,90.0,0.0,64.0
1022,76.0,96.0,90.0,0.0,64.0
1023,68.0,0.0,90.0,0.0,64.0
1024,66.0,96.0,90.0,0.0,64.0
1025,75.0,0.0,90.0,0.0,64.0
1026,73.0,0.0,90.0,0.0,64.0
1027,64.0,96.0,90.0,0.0,64.0
1028,76.0,0.0,90.0,0.0,64.0
1029,68.0,96.0,90.0,0.0,64.0
1030,66.0,96.0,90.0,0.0,64.0
1031,75.0,0.0,90.0,0.0,64.0
1032,73.0,0.0,90.0,0.0,64.0
1033,64.0,96.0,90.0,0.0,64.0
1034,72.0,96.0,90.0,0.0,64.0
1035,63.0,0.0,90.0,0.0,64.0
1036,73.0,96.0,90.0,0.0,64.0
1037,64.0,0.0,90.0,0.0,64.0
1038,66.0,0.0,90.0,0.0,64.0
1039,75.0,96.0,90.0,0.0,64.0
1040,73.0,96.0,90.0,0.0,64.0
1041,64.0,0.0,90.0,0.0,64.0
1042,63.0,0.0,90.0,0.0,64.0
1043,72.0,96.0,90.0,0.0,64.0
1044,75.0,96.0,90.0,0.0,64.0
1045,66.0,0.0,90.0,0.0,64.0
1046,73.0,0.0,90.0,0.0,64.0
1047,64.0,96.0,90.0,0.0,64.0
1048,72.0,0.0,90.0,0.0,64.0
1049,63.0,96.0,90.0,0.0,64.0
1050,73.0,0.0,90.0,0.0,64.0
1051,64.0,96.0,90.0,0.0,64.0
1052,78.0,0.0,90.0,0.0,64.0
1053,63.0,96.0,90.0,0.0,64.0
1054,76.0,0.0,90.0,0.0,64.0
1055,61.0,96.0,90.0,0.0,64.0
1056,75.0,0.0,90.0,0.0,64.0
1057,60.0,96.0,90.0,0.0,64.0
1058,76.0,96.0,90.0,0.0,64.0
1059,61.0,0.0,90.0,0.0,64.0
1060,75.0,0.0,90.0,0.0,64.0
1061,66.0,96.0,90.0,0.0,64.0
1062,73.0,96.0,90.0,0.0,64.0
1063,64.0,0.0,90.0,0.0,64.0
1064,63.0,96.0,90.0,0.0,64.0
1065,72.0,0.0,90.0,0.0,64.0
1066,64.0,96.0,90.0,0.0,64.0
1067,73.0,0.0,90.0,0.0,64.0
1068,63.0,96.0,90.0,0.0,64.0
1069,78.0,0.0,90.0,0.0,64.0
1070,76.0,96.0,90.0,0.0,64.0
1071,61.0,0.0,90.0,0.0,64.0
1072,60.0,96.0,90.0,0.0,64.0
1073,75.0,0.0,90.0,0.0,64.0
1074,76.0,0.0,90.0,0.0,64.0
1075,61.0,96.0,90.0,0.0,64.0
1076,66.0,0.0,90.0,0.0,64.0
1077,75.0,96.0,90.0,0.0,64.0
1078,73.0,0.0,90.0,0.0,64.0
1079,64.0,96.0,90.0,0.0,64.0
1080,72.0,0.0,90.0,0.0,64.0
1081,63.0,96.0,90.0,0.0,64.0
1082,73.0,0.0,90.0,0.0,64.0
1083,64.0,96.0,90.0,0.0,64.0
1084,72.0,0.0,90.0,0.0,64.0
1085,63.0,96.0,90.0,0.0,64.0
1086,73.0,96.0,90.0,0.0,64.0
1087,64.0,0.0,90.0,0.0,64.0
1088,61.0,0.0,90.0,0.0,64.0
1089,70.0,96.0,90.0,0.0,64.0
1090,72.0,0.0,90.0,0.0,64.0
1091,63.0,96.0,90.0,0.0,64.0
1092,70.0,0.0,90.0,0.0,64.0
1093,61.0,96.0,90.0,0.0,64.0
1094,72.0,96.0,90.0,0.0,64.0
1095,63.0,0.0,90.0,0.0,64.0
1096,68.0,96.0,90.0,0.0,64.0
1097,60.0,0.0,90.0,0.0,64.0
1098,68.0,0.0,90.0,0.0,64.0
1099,76.0,96.0,90.0,0.0,64.0
1100,75.0,0.0,90.0,0.0,64.0
1101,66.0,96.0,90.0,0.0,64.0
1102,76.0,0.0,90.0,0.0,64.0
1103,68.0,96.0,90.0,0.0,64.0
1104,73.0,0.0,90.0,0.0,64.0
1105,64.0,96.0,90.0,0.0,64.0
1106,66.0,0.0,90.0,0.0,64.0
1107,75.0,96.0,90.0,0.0,64.0
1108,64.0,96.0,90.0,0.0,64.0
1109,73.0,0.0,90.0,0.0,64.0
1110,75.0,0.0,90.0,0.0,64.0
1111,66.0,96.0,90.0,0.0,64.0
1112,63.0,96.0,90.0,0.0,64.0
1113,72.0,0.0,90.0,0.0,64.0
1114,80.0,0.0,90.0,0.0,64.0
1115,64.0,96.0,90.0,0.0,64.0
1116,63.0,96.0,90.0,0.0,64.0
1117,78.0,0.0,90.0,0.0,64.0
1118,64.0,96.0,90.0,0.0,64.0
1119,80.0,0.0,90.0,0.0,64.0
1120,61.0,0.0,90.0,0.0,64.0
1121,76.0,96.0,90.0,0.0,64.0
1122,63.0,0.0,90.0,0.0,64.0
1123,78.0,96.0,90.0,0.0,64.0
1124,61.0,0.0,90.0,0.0,64.0
1125,76.0,96.0,90.0,0.0,64.0
1126,63.0,96.0,90.0,0.0,64.0
1127,78.0,0.0,90.0,0.0,64.0
1128,75.0,96.0,90.0,0.0,64.0
1129,60.0,0.0,90.0,0.0,64.0
1130,61.0,0.0,90.0,0.0,64.0
1131,76.0,96.0,90.0,0.0,64.0
1132,72.0,0.0,90.0,0.0,64.0
1133,63.0,96.0,90.0,0.0,64.0
1134,73.0,96.0,90.0,0.0,64.0
1135,64.0,0.0,90.0,0.0,64.0
1136,75.0,0.0,90.0,0.0,64.0
1137,66.0,96.0,90.0,0.0,64.0
1138,73.0,0.0,90.0,0.0,64.0
1139,64.0,96.0,90.0,0.0,64.0
1140,76.0,96.0,90.0,0.0,64.0
1141,68.0,0.0,90.0,0.0,64.0
1142,75.0,96.0,90.0,0.0,64.0
1143,66.0,0.0,90.0,0.0,64.0
1144,64.0,0.0,90.0,0.0,64.0
1145,73.0,48.0,90.0,0.0,64.0
1146,63.0,0.0,180.0,0.0,64.0
1147,72.0,48.0,60.0,0.0,64.0
1148,68.0,48.0,60.0,0.0,64.0
1149,66.0,48.0,60.0,0.0,64.0
1150,64.0,0.0,60.0,0.0,64.0
1151,63.0,48.0,60.0,0.0,64.0
1152,61.0,48.0,60.0,0.0,64.0
1153,60.0,48.0,60.0,0.0,64.0
1154,58.0,48.0,60.0,0.0,64.0
1155,56.0,48.0,60.0,0.0,64.0
1156,56.0,48.0,60.0,0.0,64.0
1157,54.0,48.0,60.0,0.0,64.0
1158,52.0,48.0,60.0,0.0,64.0
1159,51.0,48.0,60.0,0.0,64.0
1160,49.0,48.0,60.0,0.0,64.0
1161,48.0,48.0,60.0,0.0,64.0
1162,46.0,192.0,60.0,0.0,64.0
1163,44.0,384.0,180.0,0.0,64.0
1164,73.0,0.0,390.0,0.0,64.0
1165,43.0,192.0,180.0,0.0,64.0
1166,76.0,0.0,390.0,0.0,64.0
1167,70.0,0.0,390.0,0.0,64.0
1168,55.0,384.0,180.0,0.0,64.0
1169,56.0,384.0,780.0,0.0,64.0
1170,73.0,0.0,390.0,0.0,64.0
1171,63.0,192.0,390.0,0.0,64.0
1172,75.0,0.0,780.0,0.0,64.0
1173,72.0,0.0,390.0,0.0,64.0
1174,68.0,192.0,180.0,0.0,64.0
1175,66.0,0.0,180.0,0.0,64.0
1176,73.0,0.0,390.0,0.0,64.0
1177,64.0,0.0,390.0,0.0,64.0
1178,61.0,0.0,390.0,0.0,64.0
1179,68.0,192.0,180.0,0.0,64.0
1180,75.0,192.0,180.0,0.0,64.0
1181,68.0,192.0,180.0,0.0,64.0
1182,76.0,96.0,180.0,0.0,64.0
1183,75.0,96.0,90.0,0.0,64.0
1184,76.0,192.0,90.0,0.0,64.0
1185,73.0,96.0,180.0,0.0,64.0
1186,80.0,96.0,90.0,0.0,64.0
1187,78.0,96.0,90.0,0.0,64.0
1188,76.0,96.0,90.0,0.0,64.0
1189,80.0,96.0,90.0,0.0,64.0
1190,73.0,96.0,90.0,0.0,64.0
1191,80.0,96.0,90.0,0.0,64.0
1192,76.0,96.0,90.0,0.0,64.0
1193,80.0,96.0,90.0,0.0,64.0
1194,73.0,96.0,90.0,0.0,64.0
1195,80.0,192.0,90.0,0.0,64.0
1196,81.0,192.0,180.0,0.0,64.0
1197,73.0,192.0,180.0,0.0,64.0
1198,75.0,96.0,180.0,0.0,64.0
1199,78.0,96.0,90.0,0.0,64.0
1200,76.0,96.0,90.0,0.0,64.0
1201,75.0,96.0,90.0,0.0,64.0
1202,78.0,96.0,90.0,0.0,64.0
1203,71.0,96.0,90.0,0.0,64.0
1204,78.0,96.0,90.0,0.0,64.0
1205,75.0,96.0,90.0,0.0,64.0
1206,78.0,96.0,90.0,0.0,64.0
1207,71.0,96.0,90.0,0.0,64.0
1208,78.0,192.0,90.0,0.0,64.0
1209,80.0,192.0,180.0,0.0,64.0
1210,71.0,192.0,180.0,0.0,64.0
1211,73.0,96.0,180.0,0.0,64.0
1212,76.0,96.0,90.0,0.0,64.0
1213,75.0,192.0,90.0,0.0,64.0
1214,73.0,384.0,180.0,0.0,64.0
1215,80.0,192.0,390.0,0.0,64.0
1216,79.0,192.0,180.0,0.0,64.0
1217,80.0,0.0,390.0,0.0,64.0
1218,68.0,192.0,180.0,0.0,64.0
1219,63.0,192.0,180.0,0.0,64.0
1220,78.0,192.0,390.0,0.0,64.0
1221,70.0,192.0,180.0,0.0,64.0
1222,63.0,0.0,180.0,0.0,64.0
1223,80.0,192.0,390.0,0.0,64.0
1224,71.0,96.0,180.0,0.0,64.0
1225,70.0,96.0,90.0,0.0,64.0
1226,71.0,0.0,90.0,0.0,64.0
1227,68.0,96.0,180.0,0.0,64.0
1228,75.0,96.0,90.0,0.0,64.0
1229,79.0,0.0,180.0,0.0,64.0
1230,73.0,96.0,90.0,0.0,64.0
1231,71.0,96.0,90.0,0.0,64.0
1232,80.0,96.0,180.0,0.0,64.0
1233,75.0,0.0,90.0,0.0,64.0
1234,68.0,96.0,90.0,0.0,64.0
1235,83.0,96.0,180.0,0.0,64.0
1236,75.0,0.0,90.0,0.0,64.0
1237,71.0,96.0,90.0,0.0,64.0
1238,80.0,96.0,180.0,0.0,64.0
1239,75.0,0.0,90.0,0.0,64.0
1240,83.0,192.0,180.0,0.0,64.0
1241,68.0,96.0,90.0,0.0,64.0
1242,75.0,0.0,90.0,0.0,64.0
1243,76.0,96.0,180.0,0.0,64.0
1244,85.0,0.0,180.0,0.0,64.0
1245,88.0,96.0,90.0,0.0,64.0
1246,68.0,192.0,180.0,0.0,64.0
1247,87.0,0.0,90.0,0.0,64.0
1248,70.0,0.0,180.0,0.0,64.0
1249,85.0,96.0,180.0,0.0,64.0
1250,82.0,96.0,90.0,0.0,64.0
1251,73.0,0.0,90.0,0.0,64.0
1252,80.0,0.0,90.0,0.0,64.0
1253,71.0,96.0,90.0,0.0,64.0
1254,70.0,96.0,90.0,0.0,64.0
1255,78.0,96.0,180.0,0.0,64.0
1256,73.0,0.0,90.0,0.0,64.0
