,note,step,duration,channel,velocity
70,78.0,0.0,40.0,1.0,0.0
71,78.0,0.0,40.0,0.0,0.0
72,72.0,0.0,60.0,6.0,0.0
73,66.0,35.0,60.0,6.0,0.0
74,66.0,0.0,40.0,3.0,0.0
75,51.0,0.0,40.0,4.0,0.0
76,72.0,25.0,40.0,2.0,0.0
77,68.0,60.0,40.0,3.0,0.0
78,65.0,35.0,120.0,6.0,0.0
79,68.0,0.0,120.0,6.0,0.0
80,49.0,0.0,40.0,4.0,0.0
81,77.0,0.0,40.0,1.0,0.0
82,73.0,0.0,40.0,2.0,0.0
83,49.0,0.0,40.0,7.0,0.0
84,73.0,0.0,120.0,6.0,0.0
85,77.0,0.0,40.0,0.0,0.0
86,77.0,0.0,60.0,0.0,0.0
87,56.0,25.0,40.0,7.0,0.0
88,72.0,0.0,120.0,2.0,0.0
89,56.0,0.0,40.0,4.0,0.0
90,68.0,0.0,120.0,3.0,0.0
91,75.0,0.0,40.0,0.0,0.0
92,63.0,0.0,60.0,6.0,0.0
93,68.0,0.0,60.0,6.0,0.0
94,72.0,35.0,60.0,6.0,0.0
95,58.0,0.0,40.0,7.0,0.0
96,58.0,25.0,40.0,4.0,0.0
97,60.0,60.0,40.0,4.0,0.0
98,60.0,0.0,40.0,7.0,0.0
99,56.0,0.0,40.0,4.0,0.0
100,75.0,0.0,60.0,6.0,0.0
101,56.0,25.0,40.0,7.0,0.0
102,75.0,18.0,60.0,0.0,0.0
103,72.0,0.0,60.0,6.0,0.0
104,77.0,17.0,20.0,0.0,0.0
105,73.0,0.0,120.0,6.0,0.0
106,77.0,0.0,120.0,6.0,0.0
107,61.0,0.0,40.0,7.0,0.0
108,61.0,55.0,40.0,4.0,0.0
109,73.0,5.0,60.0,0.0,0.0
110,58.0,0.0,40.0,7.0,0.0
111,58.0,10.0,40.0,4.0,0.0
112,75.0,15.0,15.0,0.0,0.0
113,77.0,18.0,15.0,0.0,0.0
114,75.0,17.0,20.0,0.0,0.0
115,60.0,0.0,40.0,4.0,0.0
116,75.0,0.0,120.0,6.0,0.0
117,68.0,30.0,180.0,6.0,0.0
118,60.0,55.0,40.0,7.0,0.0
119,72.0,5.0,60.0,0.0,0.0
120,56.0,0.0,40.0,4.0,0.0
121,56.0,10.0,40.0,7.0,0.0
122,73.0,15.0,15.0,0.0,0.0
123,75.0,18.0,15.0,0.0,0.0
124,58.0,25.0,40.0,4.0,0.0
125,73.0,17.0,20.0,0.0,0.0
126,73.0,0.0,120.0,6.0,0.0
127,58.0,0.0,40.0,7.0,0.0
128,70.0,5.0,60.0,0.0,0.0
129,67.0,0.0,60.0,6.0,0.0
130,51.0,0.0,40.0,7.0,0.0
131,51.0,10.0,40.0,4.0,0.0
132,72.0,15.0,15.0,0.0,0.0
133,73.0,15.0,15.0,0.0,0.0
134,72.0,15.0,15.0,0.0,0.0
135,72.0,18.0,120.0,6.0,0.0
136,56.0,13.0,40.0,4.0,0.0
137,56.0,0.0,40.0,7.0,0.0
138,70.0,5.0,15.0,0.0,0.0
139,68.0,27.0,20.0,0.0,0.0
140,75.0,15.0,15.0,0.0,0.0
141,68.0,0.0,40.0,3.0,0.0
142,75.0,13.0,40.0,1.0,0.0
143,72.0,0.0,40.0,2.0,0.0
144,54.0,0.0,40.0,7.0,0.0
145,54.0,0.0,40.0,4.0,0.0
146,73.0,5.0,15.0,0.0,0.0
147,72.0,12.0,20.0,0.0,0.0
148,53.0,0.0,40.0,4.0,0.0
149,73.0,0.0,120.0,6.0,0.0
150,68.0,0.0,15.0,6.0,0.0
151,61.0,0.0,120.0,6.0,0.0
152,53.0,0.0,40.0,7.0,0.0
153,61.0,55.0,40.0,3.0,0.0
154,73.0,17.0,20.0,2.0,0.0
155,80.0,5.0,270.0,0.0,0.0
156,77.0,0.0,20.0,1.0,0.0
157,73.0,0.0,60.0,1.0,0.0
158,70.0,5.0,60.0,2.0,0.0
159,49.0,0.0,40.0,4.0,0.0
160,49.0,0.0,40.0,7.0,0.0
161,65.0,10.0,40.0,3.0,0.0
162,72.0,15.0,15.0,2.0,0.0
163,75.0,0.0,15.0,1.0,0.0
164,77.0,18.0,15.0,1.0,0.0
165,73.0,0.0,15.0,2.0,0.0
166,56.0,55.0,40.0,7.0,0.0
167,75.0,17.0,20.0,1.0,0.0
168,56.0,0.0,40.0,4.0,0.0
169,68.0,0.0,40.0,3.0,0.0
170,72.0,0.0,20.0,2.0,0.0
171,68.0,0.0,180.0,6.0,0.0
172,72.0,18.0,120.0,6.0,0.0
173,68.0,5.0,60.0,2.0,0.0
174,72.0,0.0,60.0,1.0,0.0
175,63.0,10.0,40.0,3.0,0.0
176,60.0,0.0,40.0,7.0,0.0
177,60.0,0.0,40.0,4.0,0.0
178,73.0,0.0,15.0,1.0,0.0
179,70.0,15.0,15.0,2.0,0.0
180,72.0,0.0,15.0,2.0,0.0
181,75.0,0.0,15.0,1.0,0.0
182,63.0,10.0,40.0,7.0,0.0
183,63.0,0.0,40.0,3.0,0.0
184,73.0,0.0,20.0,1.0,0.0
185,70.0,12.0,20.0,2.0,0.0
186,63.0,0.0,40.0,4.0,0.0
187,82.0,15.0,15.0,0.0,0.0
188,70.0,0.0,60.0,1.0,0.0
189,67.0,0.0,60.0,2.0,0.0
190,80.0,0.0,15.0,0.0,0.0
191,79.0,15.0,15.0,0.0,0.0
192,63.0,10.0,40.0,3.0,0.0
193,67.0,0.0,60.0,6.0,0.0
194,51.0,0.0,40.0,7.0,0.0
195,73.0,15.0,15.0,6.0,0.0
196,51.0,0.0,40.0,4.0,0.0
197,77.0,5.0,15.0,0.0,0.0
198,68.0,0.0,15.0,2.0,0.0
199,72.0,15.0,15.0,1.0,0.0
200,75.0,5.0,60.0,0.0,0.0
201,70.0,0.0,15.0,2.0,0.0
202,73.0,0.0,15.0,1.0,0.0
203,72.0,0.0,40.0,1.0,0.0
204,56.0,0.0,40.0,7.0,0.0
205,63.0,0.0,40.0,3.0,0.0
206,72.0,0.0,60.0,6.0,0.0
207,56.0,10.0,40.0,4.0,0.0
208,68.0,0.0,40.0,2.0,0.0
209,77.0,15.0,15.0,0.0,0.0
210,75.0,15.0,15.0,0.0,0.0
211,75.0,0.0,60.0,6.0,0.0
212,73.0,15.0,15.0,0.0,0.0
213,48.0,0.0,40.0,7.0,0.0
214,63.0,0.0,40.0,3.0,0.0
215,68.0,0.0,40.0,2.0,0.0
216,48.0,0.0,40.0,4.0,0.0
217,75.0,10.0,40.0,1.0,0.0
218,72.0,5.0,15.0,0.0,0.0
219,70.0,15.0,15.0,0.0,0.0
220,68.0,0.0,15.0,0.0,0.0
221,77.0,15.0,15.0,0.0,0.0
222,68.0,15.0,15.0,6.0,0.0
223,73.0,0.0,180.0,6.0,0.0
224,65.0,0.0,40.0,3.0,0.0
225,73.0,0.0,40.0,1.0,0.0
226,65.0,15.0,60.0,6.0,0.0
227,49.0,13.0,40.0,7.0,0.0
228,68.0,0.0,40.0,2.0,0.0
229,49.0,0.0,40.0,4.0,0.0
230,75.0,5.0,15.0,0.0,0.0
231,73.0,12.0,20.0,0.0,0.0
232,79.0,15.0,15.0,0.0,0.0
233,51.0,0.0,40.0,4.0,0.0
234,51.0,13.0,40.0,7.0,0.0
235,63.0,15.0,60.0,6.0,0.0
236,67.0,0.0,60.0,6.0,0.0
237,77.0,5.0,15.0,0.0,0.0
238,75.0,12.0,20.0,0.0,0.0
239,80.0,9.0,15.0,0.0,0.0
240,61.0,0.0,120.0,6.0,0.0
241,53.0,0.0,40.0,4.0,0.0
242,53.0,25.0,40.0,7.0,0.0
243,68.0,0.0,60.0,6.0,0.0
244,79.0,11.0,15.0,0.0,0.0
245,77.0,15.0,30.0,0.0,0.0
246,55.0,13.0,40.0,4.0,0.0
247,70.0,15.0,60.0,6.0,0.0
248,75.0,0.0,60.0,6.0,0.0
249,73.0,0.0,40.0,1.0,0.0
250,70.0,0.0,40.0,2.0,0.0
251,55.0,0.0,40.0,7.0,0.0
252,63.0,0.0,40.0,3.0,0.0
253,82.0,15.0,15.0,0.0,0.0
254,80.0,5.0,15.0,0.0,0.0
255,79.0,12.0,20.0,0.0,0.0
256,60.0,0.0,60.0,6.0,0.0
257,63.0,0.0,40.0,3.0,0.0
258,84.0,15.0,15.0,0.0,0.0
259,56.0,0.0,40.0,4.0,0.0
260,72.0,13.0,40.0,1.0,0.0
261,56.0,0.0,40.0,7.0,0.0
262,68.0,0.0,40.0,2.0,0.0
263,72.0,0.0,60.0,6.0,0.0
264,82.0,5.0,15.0,0.0,0.0
265,80.0,12.0,20.0,0.0,0.0
266,58.0,13.0,40.0,4.0,0.0
267,58.0,0.0,40.0,7.0,0.0
268,73.0,0.0,60.0,6.0,0.0
269,68.0,15.0,15.0,6.0,0.0
270,85.0,15.0,15.0,0.0,0.0
271,61.0,0.0,60.0,6.0,0.0
272,84.0,5.0,15.0,0.0,0.0
273,82.0,12.0,20.0,0.0,0.0
274,63.0,0.0,60.0,6.0,0.0
275,68.0,15.0,15.0,6.0,0.0
276,75.0,15.0,60.0,6.0,0.0
277,60.0,13.0,40.0,7.0,0.0
278,60.0,0.0,40.0,4.0,0.0
279,87.0,15.0,15.0,0.0,0.0
280,85.0,5.0,15.0,0.0,0.0
281,84.0,12.0,20.0,0.0,0.0
282,89.0,15.0,15.0,0.0,0.0
283,72.0,13.0,40.0,1.0,0.0
284,77.0,0.0,60.0,6.0,0.0
285,68.0,0.0,15.0,6.0,0.0
286,65.0,15.0,60.0,6.0,0.0
287,65.0,0.0,40.0,3.0,0.0
288,68.0,0.0,40.0,2.0,0.0
289,61.0,0.0,90.0,7.0,0.0
290,61.0,13.0,90.0,4.0,0.0
291,87.0,5.0,15.0,0.0,0.0
292,85.0,12.0,20.0,0.0,0.0
293,75.0,30.0,60.0,6.0,0.0
294,70.0,0.0,40.0,1.0,0.0
295,70.0,0.0,40.0,3.0,0.0
296,70.0,0.0,60.0,6.0,0.0
297,63.0,0.0,40.0,2.0,0.0
298,79.0,0.0,60.0,6.0,0.0
299,91.0,15.0,15.0,0.0,0.0
300,89.0,5.0,15.0,0.0,0.0
301,87.0,12.0,20.0,0.0,0.0
302,72.0,10.0,40.0,3.0,0.0
303,75.0,0.0,40.0,2.0,0.0
304,92.0,0.0,30.0,0.0,0.0
305,60.0,5.0,30.0,4.0,0.0
306,80.0,30.0,120.0,1.0,0.0
307,60.0,0.0,30.0,7.0,0.0
308,80.0,0.0,60.0,6.0,0.0
309,61.0,0.0,30.0,7.0,0.0
310,91.0,15.0,15.0,0.0,0.0
311,61.0,0.0,30.0,4.0,0.0
312,89.0,0.0,15.0,0.0,0.0
313,63.0,0.0,40.0,4.0,0.0
314,75.0,0.0,15.0,6.0,0.0
315,87.0,5.0,30.0,0.0,0.0
316,75.0,10.0,40.0,2.0,0.0
317,72.0,0.0,60.0,6.0,0.0
318,63.0,0.0,40.0,7.0,0.0
319,72.0,0.0,40.0,3.0,0.0
320,68.0,30.0,15.0,6.0,0.0
321,85.0,15.0,15.0,0.0,0.0
322,84.0,0.0,15.0,0.0,0.0
323,75.0,0.0,40.0,2.0,0.0
324,73.0,0.0,60.0,6.0,0.0
325,85.0,5.0,30.0,0.0,0.0
326,67.0,0.0,60.0,6.0,0.0
327,70.0,0.0,60.0,6.0,0.0
328,79.0,10.0,40.0,1.0,0.0
329,51.0,0.0,40.0,4.0,0.0
330,51.0,0.0,40.0,7.0,0.0
331,70.0,0.0,40.0,3.0,0.0
332,84.0,15.0,15.0,0.0,0.0
333,82.0,30.0,15.0,0.0,0.0
334,80.0,5.0,30.0,1.0,0.0
335,44.0,0.0,40.0,4.0,0.0
336,44.0,13.0,40.0,7.0,0.0
337,68.0,30.0,120.0,6.0,0.0
338,72.0,0.0,120.0,6.0,0.0
339,80.0,0.0,40.0,0.0,0.0
340,72.0,0.0,120.0,3.0,0.0
341,75.0,0.0,120.0,2.0,0.0
342,78.0,42.0,20.0,1.0,0.0
343,56.0,0.0,30.0,7.0,0.0
344,56.0,5.0,30.0,4.0,0.0
345,68.0,13.0,40.0,0.0,0.0
346,78.0,0.0,30.0,1.0,0.0
347,58.0,0.0,30.0,7.0,0.0
348,77.0,12.0,20.0,1.0,0.0
349,58.0,0.0,30.0,4.0,0.0
350,77.0,5.0,30.0,1.0,0.0
351,56.0,13.0,40.0,4.0,0.0
352,72.0,0.0,60.0,6.0,0.0
353,77.0,30.0,60.0,6.0,0.0
354,56.0,0.0,40.0,7.0,0.0
355,75.0,12.0,20.0,1.0,0.0
356,75.0,5.0,30.0,1.0,0.0
357,75.0,30.0,60.0,6.0,0.0
358,70.0,0.0,60.0,6.0,0.0
359,70.0,13.0,40.0,2.0,0.0
360,63.0,0.0,40.0,3.0,0.0
361,54.0,0.0,40.0,4.0,0.0
362,54.0,0.0,40.0,7.0,0.0
363,75.0,0.0,40.0,0.0,0.0
364,74.0,12.0,20.0,1.0,0.0
365,68.0,0.0,40.0,2.0,0.0
366,53.0,0.0,40.0,7.0,0.0
367,74.0,5.0,30.0,0.0,0.0
368,74.0,0.0,40.0,1.0,0.0
369,53.0,0.0,40.0,4.0,0.0
370,74.0,0.0,120.0,6.0,0.0
371,65.0,13.0,40.0,3.0,0.0
372,75.0,42.0,20.0,0.0,0.0
373,51.0,0.0,40.0,4.0,0.0
374,75.0,5.0,30.0,0.0,0.0
375,51.0,13.0,40.0,7.0,0.0
376,77.0,12.0,20.0,0.0,0.0
377,70.0,17.0,20.0,0.0,0.0
378,50.0,0.0,40.0,4.0,0.0
379,70.0,0.0,120.0,6.0,0.0
380,68.0,18.0,15.0,6.0,0.0
381,65.0,18.0,120.0,6.0,0.0
382,50.0,55.0,40.0,7.0,0.0
383,80.0,5.0,60.0,0.0,0.0
384,46.0,10.0,40.0,4.0,0.0
385,74.0,0.0,40.0,2.0,0.0
386,46.0,0.0,40.0,7.0,0.0
387,77.0,0.0,40.0,1.0,0.0
388,70.0,0.0,40.0,3.0,0.0
389,78.0,15.0,15.0,0.0,0.0
390,77.0,0.0,15.0,0.0,0.0
391,70.0,0.0,40.0,3.0,0.0
392,51.0,0.0,40.0,7.0,0.0
393,66.0,0.0,60.0,6.0,0.0
394,75.0,10.0,40.0,2.0,0.0
395,63.0,15.0,60.0,6.0,0.0
396,78.0,0.0,40.0,1.0,0.0
397,78.0,17.0,20.0,0.0,0.0
398,51.0,0.0,40.0,4.0,0.0
399,77.0,15.0,15.0,0.0,0.0
400,75.0,0.0,15.0,0.0,0.0
401,53.0,0.0,40.0,4.0,0.0
402,53.0,25.0,40.0,7.0,0.0
403,62.0,0.0,60.0,6.0,0.0
404,74.0,15.0,15.0,0.0,0.0
405,75.0,5.0,15.0,0.0,0.0
406,77.0,5.0,60.0,0.0,0.0
407,63.0,0.0,60.0,6.0,0.0
408,54.0,0.0,40.0,4.0,0.0
409,54.0,10.0,40.0,7.0,0.0
410,70.0,30.0,15.0,6.0,0.0
411,75.0,15.0,15.0,0.0,0.0
412,74.0,15.0,15.0,0.0,0.0
413,75.0,15.0,15.0,0.0,0.0
414,51.0,0.0,40.0,4.0,0.0
415,63.0,0.0,40.0,3.0,0.0
416,70.0,0.0,40.0,2.0,0.0
417,78.0,0.0,40.0,1.0,0.0
418,51.0,13.0,40.0,7.0,0.0
419,77.0,5.0,15.0,0.0,0.0
420,78.0,12.0,20.0,0.0,0.0
421,63.0,0.0,40.0,3.0,0.0
422,56.0,0.0,40.0,4.0,0.0
423,72.0,5.0,30.0,0.0,0.0
424,72.0,0.0,120.0,6.0,0.0
425,66.0,30.0,15.0,6.0,0.0
426,68.0,0.0,40.0,2.0,0.0
427,56.0,13.0,40.0,7.0,0.0
428,72.0,0.0,40.0,1.0,0.0
429,73.0,42.0,20.0,0.0,0.0
430,73.0,5.0,30.0,0.0,0.0
431,58.0,0.0,40.0,7.0,0.0
432,58.0,13.0,40.0,4.0,0.0
433,75.0,12.0,20.0,0.0,0.0
434,68.0,17.0,20.0,0.0,0.0
435,75.0,0.0,120.0,6.0,0.0
436,60.0,55.0,40.0,4.0,0.0
437,68.0,0.0,15.0,6.0,0.0
438,66.0,18.0,15.0,6.0,0.0
439,60.0,0.0,40.0,7.0,0.0
440,78.0,5.0,60.0,0.0,0.0
441,72.0,10.0,40.0,2.0,0.0
442,56.0,0.0,40.0,7.0,0.0
443,75.0,0.0,40.0,1.0,0.0
444,56.0,0.0,40.0,4.0,0.0
445,68.0,0.0,40.0,3.0,0.0
446,77.0,15.0,15.0,0.0,0.0
447,75.0,0.0,15.0,0.0,0.0
448,68.0,0.0,15.0,6.0,0.0
449,49.0,0.0,40.0,4.0,0.0
450,68.0,0.0,40.0,3.0,0.0
451,73.0,0.0,40.0,2.0,0.0
452,65.0,0.0,60.0,6.0,0.0
453,77.0,17.0,20.0,0.0,0.0
454,77.0,10.0,40.0,1.0,0.0
455,49.0,0.0,40.0,7.0,0.0
456,73.0,0.0,60.0,6.0,0.0
457,75.0,15.0,15.0,0.0,0.0
458,73.0,15.0,15.0,0.0,0.0
459,51.0,0.0,40.0,4.0,0.0
460,72.0,15.0,15.0,0.0,0.0
461,66.0,0.0,60.0,6.0,0.0
462,51.0,25.0,40.0,7.0,0.0
463,72.0,30.0,60.0,6.0,0.0
464,73.0,5.0,15.0,0.0,0.0
465,75.0,0.0,30.0,0.0,0.0
466,53.0,10.0,40.0,4.0,0.0
467,73.0,5.0,30.0,0.0,0.0
468,53.0,0.0,40.0,7.0,0.0
469,73.0,15.0,60.0,6.0,0.0
470,71.0,15.0,15.0,0.0,0.0
471,70.0,0.0,15.0,0.0,0.0
472,65.0,0.0,40.0,2.0,0.0
473,65.0,30.0,60.0,6.0,0.0
474,49.0,25.0,40.0,7.0,0.0
475,68.0,15.0,15.0,0.0,0.0
476,68.0,0.0,40.0,1.0,0.0
477,71.0,0.0,60.0,6.0,0.0
478,61.0,0.0,40.0,3.0,0.0
479,68.0,0.0,15.0,6.0,0.0
480,49.0,0.0,40.0,4.0,0.0
481,70.0,5.0,15.0,0.0,0.0
482,71.0,0.0,30.0,0.0,0.0
483,70.0,0.0,120.0,6.0,0.0
484,70.0,5.0,30.0,0.0,0.0
485,66.0,0.0,40.0,2.0,0.0
486,54.0,0.0,40.0,4.0,0.0
487,70.0,0.0,40.0,1.0,0.0
488,61.0,0.0,40.0,3.0,0.0
489,54.0,25.0,40.0,7.0,0.0
490,66.0,5.0,15.0,0.0,0.0
491,51.0,25.0,40.0,7.0,0.0
492,51.0,0.0,40.0,4.0,0.0
493,68.0,6.0,15.0,0.0,0.0
494,66.0,15.0,15.0,0.0,0.0
495,65.0,5.0,15.0,0.0,0.0
496,56.0,40.0,40.0,7.0,0.0
497,72.0,0.0,40.0,1.0,0.0
498,66.0,0.0,15.0,6.0,0.0
499,66.0,0.0,40.0,2.0,0.0
500,66.0,15.0,15.0,0.0,0.0
501,63.0,0.0,15.0,6.0,0.0
502,56.0,0.0,40.0,4.0,0.0
503,56.0,0.0,40.0,3.0,0.0
504,72.0,0.0,120.0,6.0,0.0
505,72.0,5.0,15.0,0.0,0.0
506,80.0,15.0,40.0,0.0,0.0
507,53.0,10.0,40.0,7.0,0.0
508,53.0,0.0,40.0,4.0,0.0
509,78.0,5.0,15.0,0.0,0.0
510,77.0,15.0,15.0,0.0,0.0
511,75.0,0.0,15.0,0.0,0.0
512,58.0,25.0,40.0,7.0,0.0
513,66.0,0.0,40.0,2.0,0.0
514,73.0,15.0,120.0,6.0,0.0
515,66.0,30.0,15.0,6.0,0.0
516,58.0,0.0,40.0,4.0,0.0
517,73.0,5.0,30.0,0.0,0.0
518,73.0,0.0,40.0,1.0,0.0
519,61.0,0.0,40.0,3.0,0.0
520,70.0,0.0,180.0,6.0,0.0
521,66.0,5.0,15.0,0.0,0.0
522,46.0,0.0,40.0,7.0,0.0
523,46.0,25.0,40.0,4.0,0.0
524,68.0,6.0,15.0,0.0,0.0
525,66.0,15.0,15.0,0.0,0.0
526,65.0,5.0,15.0,0.0,0.0
527,66.0,0.0,30.0,0.0,0.0
528,48.0,0.0,40.0,4.0,0.0
529,66.0,0.0,40.0,2.0,0.0
530,75.0,0.0,120.0,6.0,0.0
531,60.0,25.0,40.0,3.0,0.0
532,66.0,15.0,15.0,0.0,0.0
533,75.0,0.0,40.0,1.0,0.0
534,48.0,0.0,40.0,7.0,0.0
535,75.0,5.0,15.0,0.0,0.0
536,82.0,5.0,60.0,0.0,0.0
537,44.0,10.0,40.0,4.0,0.0
538,68.0,0.0,60.0,6.0,0.0
539,72.0,0.0,60.0,6.0,0.0
540,44.0,0.0,40.0,7.0,0.0
541,80.0,15.0,15.0,0.0,0.0
542,78.0,15.0,15.0,0.0,0.0
543,77.0,0.0,60.0,6.0,0.0
544,49.0,0.0,40.0,7.0,0.0
545,77.0,15.0,15.0,0.0,0.0
546,68.0,0.0,60.0,6.0,0.0
547,49.0,25.0,40.0,4.0,0.0
548,75.0,5.0,15.0,0.0,0.0
549,73.0,0.0,30.0,0.0,0.0
550,46.0,0.0,40.0,4.0,0.0
551,73.0,15.0,15.0,6.0,0.0
552,66.0,0.0,40.0,3.0,0.0
553,70.0,0.0,60.0,6.0,0.0
554,46.0,25.0,40.0,7.0,0.0
555,73.0,0.0,40.0,1.0,0.0
556,78.0,0.0,60.0,6.0,0.0
557,78.0,15.0,15.0,0.0,0.0
558,61.0,0.0,40.0,2.0,0.0
559,77.0,5.0,15.0,0.0,0.0
560,75.0,35.0,30.0,0.0,0.0
561,73.0,0.0,15.0,6.0,0.0
562,66.0,0.0,40.0,3.0,0.0
563,75.0,0.0,60.0,6.0,0.0
564,70.0,0.0,40.0,2.0,0.0
565,78.0,0.0,60.0,6.0,0.0
566,42.0,25.0,40.0,4.0,0.0
567,73.0,8.0,60.0,0.0,0.0
568,42.0,0.0,40.0,7.0,0.0
569,75.0,0.0,40.0,1.0,0.0
570,44.0,0.0,40.0,4.0,0.0
571,68.0,0.0,40.0,2.0,0.0
572,44.0,2.0,40.0,7.0,0.0
573,75.0,30.0,60.0,6.0,0.0
574,72.0,0.0,60.0,6.0,0.0
575,63.0,0.0,40.0,3.0,0.0
576,72.0,0.0,40.0,1.0,0.0
577,72.0,7.0,15.0,0.0,0.0
578,73.0,8.0,15.0,0.0,0.0
579,72.0,5.0,15.0,0.0,0.0
580,73.0,8.0,15.0,0.0,0.0
581,72.0,15.0,15.0,0.0,0.0
582,73.0,0.0,15.0,0.0,0.0
583,46.0,0.0,40.0,4.0,0.0
584,73.0,5.0,30.0,0.0,0.0
585,73.0,0.0,40.0,1.0,0.0
586,67.0,0.0,60.0,6.0,0.0
587,73.0,30.0,60.0,6.0,0.0
588,61.0,0.0,40.0,3.0,0.0
589,46.0,0.0,40.0,7.0,0.0
590,67.0,10.0,40.0,2.0,0.0
591,67.0,15.0,15.0,0.0,0.0
592,68.0,0.0,15.0,0.0,0.0
593,76.0,10.0,40.0,1.0,0.0
594,70.0,5.0,30.0,0.0,0.0
595,70.0,15.0,15.0,0.0,0.0
596,72.0,30.0,15.0,0.0,0.0
597,67.0,10.0,40.0,1.0,0.0
598,73.0,5.0,15.0,0.0,0.0
599,75.0,35.0,15.0,0.0,0.0
600,68.0,40.0,40.0,2.0,0.0
601,56.0,0.0,40.0,7.0,0.0
602,73.0,15.0,120.0,6.0,0.0
603,61.0,0.0,40.0,3.0,0.0
604,56.0,0.0,40.0,4.0,0.0
605,76.0,15.0,60.0,0.0,0.0
606,76.0,5.0,90.0,6.0,0.0
607,61.0,10.0,40.0,3.0,0.0
608,55.0,0.0,40.0,7.0,0.0
609,70.0,0.0,40.0,2.0,0.0
610,55.0,0.0,40.0,4.0,0.0
611,75.0,0.0,15.0,0.0,0.0
612,73.0,15.0,15.0,0.0,0.0
613,75.0,0.0,30.0,6.0,0.0
614,72.0,0.0,15.0,0.0,0.0
615,82.0,40.0,40.0,1.0,0.0
616,73.0,15.0,15.0,0.0,0.0
617,76.0,5.0,15.0,0.0,0.0
618,79.0,15.0,40.0,0.0,0.0
619,73.0,10.0,40.0,1.0,0.0
620,80.0,5.0,15.0,0.0,0.0
621,82.0,15.0,15.0,0.0,0.0
622,80.0,15.0,15.0,0.0,0.0
623,79.0,15.0,15.0,0.0,0.0
624,70.0,0.0,60.0,6.0,0.0
625,70.0,0.0,40.0,2.0,0.0
626,63.0,0.0,40.0,3.0,0.0
627,51.0,10.0,40.0,7.0,0.0
628,73.0,15.0,60.0,6.0,0.0
629,51.0,0.0,40.0,4.0,0.0
630,76.0,5.0,15.0,0.0,0.0
631,75.0,15.0,15.0,0.0,0.0
632,73.0,0.0,15.0,0.0,0.0
633,72.0,15.0,15.0,0.0,0.0
634,72.0,15.0,60.0,6.0,0.0
