,note,step,duration,channel,velocity
217,67.0,512.0,1020.0,0.0,0.0
218,61.0,0.0,1020.0,1.0,0.0
219,46.0,512.0,510.0,3.0,0.0
220,49.0,0.0,510.0,3.0,0.0
221,68.0,0.0,1020.0,0.0,0.0
222,60.0,512.0,1020.0,2.0,0.0
223,48.0,512.0,510.0,3.0,0.0
224,63.0,0.0,1020.0,1.0,0.0
225,49.0,0.0,510.0,3.0,0.0
226,60.0,0.0,1020.0,1.0,0.0
227,51.0,512.0,510.0,3.0,0.0
228,57.0,512.0,1020.0,2.0,0.0
229,65.0,0.0,1020.0,0.0,0.0
230,48.0,0.0,510.0,3.0,0.0
231,65.0,0.0,510.0,1.0,0.0
232,70.0,512.0,1020.0,0.0,0.0
233,50.0,512.0,510.0,3.0,0.0
234,53.0,0.0,510.0,2.0,0.0
235,55.0,0.0,510.0,2.0,0.0
236,52.0,0.0,510.0,3.0,0.0
237,53.0,512.0,510.0,3.0,0.0
238,60.0,0.0,15.0,1.0,0.0
239,56.0,0.0,510.0,2.0,0.0
240,68.0,0.0,510.0,0.0,0.0
241,67.0,0.0,510.0,0.0,0.0
242,61.0,0.0,510.0,1.0,0.0
243,46.0,0.0,510.0,3.0,0.0
244,60.0,512.0,510.0,1.0,0.0
245,48.0,0.0,1020.0,3.0,0.0
246,53.0,512.0,15.0,2.0,0.0
247,67.0,0.0,2040.0,0.0,0.0
248,61.0,0.0,510.0,1.0,0.0
249,60.0,512.0,510.0,1.0,0.0
250,36.0,2048.0,1020.0,3.0,0.0
251,52.0,0.0,1020.0,2.0,0.0
252,58.0,0.0,510.0,1.0,0.0
253,41.0,0.0,2040.0,3.0,0.0
254,57.0,0.0,2040.0,1.0,0.0
255,53.0,512.0,2040.0,2.0,0.0
256,49.0,0.0,510.0,2.0,0.0
257,65.0,0.0,15.0,0.0,0.0
258,46.0,512.0,510.0,3.0,0.0
259,51.0,0.0,510.0,2.0,0.0
260,48.0,0.0,510.0,3.0,0.0
261,58.0,512.0,15.0,1.0,0.0
262,70.0,0.0,1020.0,0.0,0.0
263,53.0,512.0,510.0,2.0,0.0
264,49.0,0.0,510.0,3.0,0.0
265,46.0,0.0,510.0,3.0,0.0
266,49.0,512.0,510.0,2.0,0.0
267,58.0,0.0,15.0,1.0,0.0
268,63.0,0.0,1020.0,0.0,0.0
269,54.0,0.0,1020.0,3.0,0.0
270,51.0,0.0,1020.0,2.0,0.0
271,57.0,512.0,510.0,1.0,0.0
272,53.0,0.0,510.0,2.0,0.0
273,61.0,512.0,510.0,0.0,0.0
274,53.0,0.0,510.0,3.0,0.0
275,51.0,0.0,510.0,3.0,0.0
276,54.0,0.0,510.0,2.0,0.0
277,58.0,0.0,15.0,1.0,0.0
278,53.0,0.0,1020.0,3.0,0.0
279,53.0,0.0,510.0,2.0,0.0
280,60.0,512.0,15.0,0.0,0.0
281,48.0,512.0,510.0,2.0,0.0
282,57.0,256.0,270.0,1.0,0.0
283,55.0,0.0,270.0,1.0,0.0
284,57.0,0.0,1020.0,1.0,0.0
285,41.0,0.0,1020.0,3.0,0.0
286,53.0,512.0,510.0,2.0,0.0
287,51.0,0.0,510.0,2.0,0.0
288,50.0,0.0,4110.0,2.0,0.0
289,58.0,0.0,4110.0,0.0,0.0
290,46.0,0.0,4110.0,3.0,0.0
291,53.0,0.0,4110.0,1.0,0.0
