,note,step,duration,channel,velocity
228,61.0,0.0,1020.0,1.0,0.0
229,68.0,0.0,1020.0,0.0,0.0
230,41.0,0.0,1020.0,3.0,0.0
231,56.0,0.0,510.0,6.0,0.0
232,70.0,0.0,1020.0,0.0,0.0
233,61.0,256.0,270.0,6.0,0.0
234,42.0,256.0,510.0,4.0,0.0
235,66.0,0.0,1020.0,1.0,0.0
236,42.0,0.0,510.0,3.0,0.0
237,49.0,0.0,1020.0,2.0,0.0
238,66.0,0.0,270.0,6.0,0.0
239,44.0,0.0,510.0,4.0,0.0
240,44.0,512.0,510.0,3.0,0.0
241,65.0,256.0,270.0,6.0,0.0
242,63.0,0.0,270.0,6.0,0.0
243,66.0,0.0,1020.0,1.0,0.0
244,46.0,0.0,510.0,3.0,0.0
245,46.0,512.0,510.0,4.0,0.0
246,70.0,0.0,15.0,5.0,0.0
247,61.0,0.0,510.0,6.0,0.0
248,70.0,0.0,1020.0,0.0,0.0
249,48.0,0.0,510.0,3.0,0.0
250,48.0,0.0,510.0,4.0,0.0
251,63.0,0.0,510.0,6.0,0.0
252,68.0,0.0,1020.0,5.0,0.0
253,61.0,1024.0,15.0,2.0,0.0
254,65.0,1024.0,1020.0,6.0,0.0
255,65.0,0.0,1020.0,1.0,0.0
256,68.0,0.0,15.0,0.0,0.0
257,49.0,0.0,15.0,3.0,0.0
258,49.0,0.0,15.0,4.0,0.0
259,65.0,512.0,1020.0,1.0,0.0
260,68.0,0.0,1020.0,5.0,0.0
261,65.0,0.0,1020.0,6.0,0.0
262,70.0,0.0,1020.0,5.0,0.0
263,61.0,256.0,510.0,6.0,0.0
264,54.0,0.0,1020.0,4.0,0.0
265,70.0,0.0,1020.0,0.0,0.0
266,54.0,0.0,1020.0,3.0,0.0
267,61.0,0.0,15.0,2.0,0.0
268,63.0,256.0,270.0,6.0,0.0
269,65.0,0.0,270.0,6.0,0.0
270,53.0,256.0,510.0,3.0,0.0
271,63.0,0.0,1020.0,2.0,0.0
272,72.0,0.0,1020.0,0.0,0.0
273,72.0,0.0,1020.0,5.0,0.0
274,66.0,512.0,15.0,1.0,0.0
275,53.0,0.0,510.0,4.0,0.0
276,66.0,0.0,510.0,6.0,0.0
277,51.0,0.0,510.0,4.0,0.0
278,51.0,512.0,510.0,3.0,0.0
279,68.0,256.0,270.0,6.0,0.0
280,66.0,0.0,270.0,6.0,0.0
281,73.0,0.0,1020.0,5.0,0.0
282,53.0,0.0,510.0,4.0,0.0
283,65.0,0.0,510.0,6.0,0.0
284,53.0,0.0,510.0,3.0,0.0
285,73.0,0.0,1020.0,0.0,0.0
286,68.0,0.0,510.0,1.0,0.0
287,61.0,512.0,510.0,2.0,0.0
288,58.0,512.0,510.0,2.0,0.0
289,70.0,0.0,510.0,1.0,0.0
290,55.0,0.0,510.0,3.0,0.0
291,55.0,0.0,510.0,4.0,0.0
292,56.0,0.0,1020.0,4.0,0.0
293,68.0,0.0,510.0,1.0,0.0
294,72.0,0.0,1020.0,0.0,0.0
295,63.0,0.0,15.0,6.0,0.0
296,60.0,0.0,1020.0,2.0,0.0
297,72.0,0.0,1020.0,5.0,0.0
298,56.0,0.0,1020.0,3.0,0.0
299,63.0,512.0,510.0,1.0,0.0
300,61.0,0.0,510.0,2.0,0.0
301,65.0,0.0,1020.0,1.0,0.0
302,49.0,1024.0,1020.0,4.0,0.0
303,49.0,0.0,1020.0,3.0,0.0
304,70.0,0.0,1020.0,0.0,0.0
305,68.0,0.0,15.0,6.0,0.0
306,67.0,256.0,270.0,6.0,0.0
307,60.0,0.0,510.0,2.0,0.0
308,65.0,0.0,270.0,6.0,0.0
309,63.0,0.0,1020.0,1.0,0.0
310,70.0,0.0,1020.0,0.0,0.0
311,51.0,0.0,1020.0,4.0,0.0
312,51.0,0.0,1020.0,3.0,0.0
313,70.0,0.0,15.0,5.0,0.0
314,67.0,1024.0,1020.0,6.0,0.0
315,58.0,0.0,1020.0,2.0,0.0
316,68.0,0.0,1020.0,0.0,0.0
317,68.0,0.0,1020.0,5.0,0.0
318,44.0,0.0,1020.0,3.0,0.0
319,44.0,512.0,1020.0,4.0,0.0
320,63.0,0.0,1020.0,1.0,0.0
321,68.0,0.0,1020.0,6.0,0.0
322,60.0,0.0,1020.0,2.0,0.0
323,49.0,512.0,1020.0,4.0,0.0
324,65.0,0.0,1020.0,0.0,0.0
325,65.0,0.0,1020.0,5.0,0.0
326,56.0,512.0,510.0,2.0,0.0
327,61.0,0.0,1530.0,6.0,0.0
328,49.0,0.0,1020.0,3.0,0.0
329,53.0,0.0,510.0,2.0,0.0
330,49.0,512.0,510.0,2.0,0.0
331,70.0,0.0,1020.0,0.0,0.0
332,61.0,0.0,15.0,1.0,0.0
333,70.0,0.0,1020.0,5.0,0.0
334,42.0,512.0,1020.0,3.0,0.0
335,42.0,0.0,1020.0,4.0,0.0
336,66.0,0.0,510.0,6.0,0.0
337,51.0,0.0,510.0,2.0,0.0
338,44.0,512.0,1020.0,4.0,0.0
339,65.0,512.0,510.0,6.0,0.0
340,68.0,0.0,1020.0,0.0,0.0
341,60.0,0.0,1020.0,1.0,0.0
342,68.0,0.0,1020.0,5.0,0.0
343,44.0,0.0,1020.0,3.0,0.0
344,63.0,0.0,510.0,6.0,0.0
345,66.0,0.0,1020.0,0.0,0.0
346,66.0,512.0,1020.0,5.0,0.0
347,53.0,0.0,15.0,2.0,0.0
348,46.0,0.0,510.0,4.0,0.0
349,61.0,0.0,510.0,6.0,0.0
350,46.0,0.0,510.0,3.0,0.0
351,61.0,0.0,510.0,1.0,0.0
352,48.0,0.0,510.0,4.0,0.0
353,48.0,0.0,510.0,3.0,0.0
354,56.0,0.0,510.0,6.0,0.0
355,51.0,0.0,510.0,2.0,0.0
356,63.0,0.0,510.0,1.0,0.0
357,61.0,0.0,510.0,6.0,0.0
358,49.0,0.0,1020.0,4.0,0.0
359,53.0,512.0,510.0,2.0,0.0
360,65.0,0.0,1020.0,0.0,0.0
361,65.0,0.0,1020.0,5.0,0.0
362,49.0,0.0,1020.0,3.0,0.0
363,56.0,0.0,510.0,1.0,0.0
364,56.0,0.0,510.0,6.0,0.0
365,61.0,0.0,510.0,1.0,0.0
366,49.0,512.0,510.0,2.0,0.0
367,44.0,0.0,2040.0,3.0,0.0
368,44.0,0.0,2040.0,4.0,0.0
369,63.0,0.0,2040.0,5.0,0.0
370,63.0,0.0,510.0,6.0,0.0
371,63.0,0.0,2040.0,0.0,0.0
372,61.0,0.0,1020.0,1.0,0.0
373,51.0,256.0,510.0,2.0,0.0
374,61.0,256.0,270.0,6.0,0.0
375,53.0,512.0,510.0,2.0,0.0
376,49.0,0.0,270.0,6.0,0.0
377,54.0,1024.0,1020.0,2.0,0.0
378,60.0,0.0,1020.0,1.0,0.0
379,56.0,256.0,15.0,6.0,0.0
380,56.0,0.0,270.0,6.0,0.0
381,37.0,0.0,1020.0,4.0,0.0
382,61.0,1536.0,1020.0,5.0,0.0
383,61.0,0.0,1020.0,0.0,0.0
384,37.0,0.0,1020.0,3.0,0.0
385,53.0,0.0,1020.0,2.0,0.0
386,53.0,0.0,1020.0,6.0,0.0
387,56.0,0.0,1020.0,1.0,0.0
388,48.0,0.0,2040.0,3.0,0.0
389,63.0,256.0,510.0,6.0,0.0
390,68.0,0.0,2040.0,5.0,0.0
391,48.0,0.0,2040.0,4.0,0.0
392,68.0,0.0,2040.0,0.0,0.0
393,63.0,0.0,2040.0,1.0,0.0
394,56.0,256.0,15.0,6.0,0.0
395,56.0,256.0,15.0,6.0,0.0
396,56.0,256.0,15.0,6.0,0.0
397,56.0,256.0,15.0,6.0,0.0
398,56.0,256.0,15.0,6.0,0.0
399,65.0,0.0,2040.0,0.0,0.0
400,49.0,0.0,2040.0,4.0,0.0
401,65.0,0.0,2040.0,5.0,0.0
402,61.0,256.0,2040.0,6.0,0.0
403,56.0,2048.0,15.0,2.0,0.0
404,49.0,0.0,2040.0,3.0,0.0
405,61.0,0.0,15.0,1.0,0.0
406,44.0,0.0,2040.0,3.0,0.0
407,68.0,0.0,2040.0,5.0,0.0
408,44.0,2048.0,2040.0,4.0,0.0
409,68.0,0.0,2040.0,0.0,0.0
410,63.0,256.0,270.0,6.0,0.0
411,56.0,0.0,2040.0,2.0,0.0
412,61.0,0.0,270.0,6.0,0.0
413,63.0,0.0,270.0,6.0,0.0
414,60.0,256.0,270.0,1.0,0.0
415,58.0,1024.0,270.0,1.0,0.0
416,65.0,0.0,270.0,6.0,0.0
417,63.0,0.0,1020.0,6.0,0.0
418,60.0,0.0,1020.0,1.0,0.0
419,61.0,0.0,2040.0,6.0,0.0
420,37.0,0.0,2040.0,4.0,0.0
421,49.0,0.0,2040.0,3.0,0.0
422,61.0,512.0,510.0,6.0,0.0
423,65.0,0.0,15.0,5.0,0.0
424,61.0,0.0,15.0,1.0,0.0
425,56.0,512.0,15.0,2.0,0.0
426,49.0,0.0,510.0,3.0,0.0
427,65.0,0.0,15.0,0.0,0.0
428,37.0,0.0,510.0,4.0,0.0
429,39.0,0.0,510.0,4.0,0.0
430,51.0,512.0,510.0,3.0,0.0
431,56.0,0.0,510.0,6.0,0.0
432,41.0,0.0,510.0,4.0,0.0
433,65.0,0.0,15.0,5.0,0.0
434,65.0,0.0,1020.0,0.0,0.0
435,61.0,0.0,510.0,6.0,0.0
436,61.0,0.0,15.0,1.0,0.0
437,53.0,512.0,510.0,3.0,0.0
438,37.0,0.0,510.0,4.0,0.0
439,49.0,0.0,510.0,3.0,0.0
440,56.0,0.0,510.0,6.0,0.0
441,44.0,0.0,510.0,3.0,0.0
442,44.0,0.0,510.0,4.0,0.0
443,60.0,512.0,1020.0,1.0,0.0
444,63.0,0.0,1020.0,5.0,0.0
445,63.0,0.0,1020.0,0.0,0.0
446,56.0,512.0,15.0,2.0,0.0
447,68.0,256.0,510.0,6.0,0.0
448,46.0,0.0,510.0,4.0,0.0
449,66.0,256.0,270.0,6.0,0.0
450,46.0,0.0,510.0,3.0,0.0
451,65.0,0.0,270.0,6.0,0.0
452,66.0,0.0,510.0,6.0,0.0
453,48.0,256.0,510.0,3.0,0.0
454,56.0,0.0,15.0,2.0,0.0
455,63.0,0.0,1020.0,0.0,0.0
456,60.0,0.0,1020.0,1.0,0.0
457,63.0,0.0,1020.0,5.0,0.0
458,48.0,0.0,510.0,4.0,0.0
459,68.0,256.0,270.0,6.0,0.0
460,44.0,0.0,510.0,3.0,0.0
461,44.0,512.0,510.0,4.0,0.0
462,66.0,0.0,270.0,6.0,0.0
463,65.0,512.0,510.0,6.0,0.0
464,65.0,0.0,1020.0,0.0,0.0
465,61.0,0.0,1020.0,1.0,0.0
466,49.0,0.0,510.0,3.0,0.0
467,65.0,0.0,1020.0,5.0,0.0
468,49.0,0.0,510.0,4.0,0.0
469,51.0,0.0,510.0,3.0,0.0
470,51.0,0.0,510.0,4.0,0.0
471,63.0,512.0,510.0,6.0,0.0
472,56.0,0.0,15.0,2.0,0.0
473,53.0,0.0,510.0,3.0,0.0
474,61.0,0.0,1020.0,1.0,0.0
475,53.0,512.0,510.0,4.0,0.0
476,65.0,512.0,1020.0,5.0,0.0
477,65.0,0.0,1020.0,0.0,0.0
478,61.0,0.0,510.0,6.0,0.0
479,49.0,0.0,510.0,4.0,0.0
480,56.0,0.0,510.0,6.0,0.0
481,49.0,0.0,510.0,3.0,0.0
482,56.0,512.0,1020.0,3.0,0.0
483,63.0,0.0,1020.0,0.0,0.0
484,44.0,512.0,510.0,4.0,0.0
485,60.0,0.0,1020.0,1.0,0.0
486,68.0,0.0,1530.0,6.0,0.0
487,63.0,0.0,1020.0,5.0,0.0
488,56.0,0.0,510.0,4.0,0.0
489,61.0,0.0,1020.0,1.0,0.0
490,56.0,0.0,15.0,2.0,0.0
491,54.0,0.0,510.0,3.0,0.0
492,65.0,512.0,1020.0,5.0,0.0
493,65.0,0.0,1020.0,0.0,0.0
494,54.0,512.0,510.0,4.0,0.0
495,53.0,0.0,510.0,3.0,0.0
496,53.0,0.0,510.0,4.0,0.0
497,56.0,0.0,510.0,6.0,0.0
498,63.0,256.0,510.0,6.0,0.0
499,51.0,512.0,1020.0,3.0,0.0
500,51.0,0.0,1020.0,4.0,0.0
501,63.0,0.0,1020.0,1.0,0.0
502,66.0,0.0,1020.0,0.0,0.0
503,66.0,0.0,1020.0,5.0,0.0
504,61.0,256.0,270.0,6.0,0.0
505,60.0,0.0,270.0,6.0,0.0
506,65.0,512.0,1020.0,0.0,0.0
507,61.0,0.0,510.0,1.0,0.0
508,46.0,512.0,510.0,4.0,0.0
509,58.0,0.0,15.0,2.0,0.0
510,58.0,0.0,510.0,3.0,0.0
511,61.0,512.0,1530.0,6.0,0.0
512,65.0,0.0,1020.0,5.0,0.0
513,56.0,0.0,510.0,3.0,0.0
514,44.0,0.0,510.0,4.0,0.0
515,60.0,0.0,510.0,1.0,0.0
516,42.0,512.0,1020.0,4.0,0.0
517,54.0,0.0,1020.0,3.0,0.0
518,58.0,0.0,1020.0,1.0,0.0
519,58.0,0.0,1020.0,2.0,0.0
520,63.0,0.0,2040.0,0.0,0.0
521,63.0,0.0,2040.0,5.0,0.0
522,49.0,0.0,510.0,6.0,0.0
523,56.0,256.0,510.0,6.0,0.0
524,44.0,0.0,1020.0,4.0,0.0
525,56.0,0.0,1020.0,2.0,0.0
526,60.0,2048.0,1020.0,1.0,0.0
527,56.0,0.0,1020.0,3.0,0.0
528,56.0,256.0,15.0,6.0,0.0
529,61.0,0.0,2040.0,0.0,0.0
530,61.0,0.0,2040.0,5.0,0.0
531,53.0,256.0,2040.0,6.0,0.0
532,37.0,0.0,2040.0,4.0,0.0
533,49.0,0.0,2040.0,3.0,0.0
534,61.0,0.0,2040.0,1.0,0.0
535,56.0,0.0,2040.0,2.0,0.0
536,46.0,0.0,510.0,3.0,0.0
537,58.0,0.0,1020.0,2.0,0.0
538,73.0,0.0,1020.0,0.0,0.0
539,73.0,0.0,1020.0,5.0,0.0
540,46.0,256.0,510.0,4.0,0.0
541,65.0,256.0,270.0,6.0,0.0
542,63.0,0.0,270.0,6.0,0.0
543,65.0,256.0,270.0,6.0,0.0
544,49.0,0.0,510.0,3.0,0.0
545,49.0,512.0,510.0,4.0,0.0
546,66.0,0.0,270.0,6.0,0.0
547,72.0,0.0,1020.0,5.0,0.0
548,72.0,0.0,1020.0,0.0,0.0
549,68.0,0.0,1530.0,6.0,0.0
550,65.0,0.0,15.0,1.0,0.0
551,56.0,512.0,1020.0,2.0,0.0
552,53.0,0.0,1020.0,3.0,0.0
553,53.0,512.0,510.0,4.0,0.0
554,41.0,0.0,510.0,4.0,0.0
555,63.0,0.0,510.0,1.0,0.0
556,42.0,0.0,510.0,4.0,0.0
557,42.0,512.0,510.0,3.0,0.0
558,61.0,0.0,1020.0,1.0,0.0
559,70.0,0.0,1020.0,0.0,0.0
560,70.0,0.0,1020.0,5.0,0.0
561,58.0,0.0,510.0,2.0,0.0
562,54.0,0.0,510.0,2.0,0.0
563,46.0,512.0,510.0,4.0,0.0
564,66.0,0.0,1020.0,6.0,0.0
565,46.0,0.0,510.0,3.0,0.0
566,68.0,512.0,1020.0,0.0,0.0
567,49.0,0.0,1020.0,3.0,0.0
568,49.0,0.0,510.0,2.0,0.0
569,68.0,0.0,1020.0,5.0,0.0
570,49.0,512.0,510.0,4.0,0.0
571,65.0,0.0,1020.0,6.0,0.0
572,37.0,0.0,510.0,4.0,0.0
573,53.0,0.0,510.0,2.0,0.0
574,54.0,0.0,1020.0,2.0,0.0
575,39.0,0.0,1020.0,4.0,0.0
576,61.0,0.0,15.0,1.0,0.0
577,51.0,0.0,1020.0,3.0,0.0
578,66.0,0.0,1020.0,5.0,0.0
579,66.0,0.0,1020.0,0.0,0.0
580,63.0,512.0,1020.0,6.0,0.0
581,60.0,512.0,510.0,1.0,0.0
582,65.0,0.0,1020.0,5.0,0.0
583,41.0,0.0,510.0,4.0,0.0
584,53.0,0.0,510.0,3.0,0.0
585,56.0,0.0,510.0,2.0,0.0
586,65.0,0.0,1020.0,0.0,0.0
587,56.0,0.0,510.0,1.0,0.0
588,61.0,512.0,1020.0,6.0,0.0
589,46.0,0.0,510.0,4.0,0.0
590,61.0,0.0,510.0,1.0,0.0
591,46.0,0.0,510.0,3.0,0.0
592,53.0,512.0,510.0,2.0,0.0
593,63.0,0.0,2040.0,0.0,0.0
594,63.0,0.0,2040.0,5.0,0.0
595,43.0,0.0,1020.0,3.0,0.0
596,61.0,0.0,1020.0,1.0,0.0
597,43.0,0.0,1020.0,4.0,0.0
598,58.0,0.0,1020.0,2.0,0.0
599,49.0,256.0,510.0,6.0,0.0
600,51.0,256.0,270.0,2.0,0.0
601,60.0,0.0,1020.0,1.0,0.0
602,44.0,0.0,1020.0,3.0,0.0
603,44.0,0.0,1020.0,4.0,0.0
604,49.0,0.0,270.0,2.0,0.0
605,51.0,0.0,510.0,2.0,0.0
606,56.0,256.0,15.0,6.0,0.0
607,56.0,4096.0,270.0,6.0,0.0
608,61.0,0.0,4110.0,5.0,0.0
609,61.0,0.0,4110.0,0.0,0.0
610,53.0,0.0,4110.0,6.0,0.0
611,37.0,0.0,4110.0,4.0,0.0
612,56.0,0.0,4110.0,1.0,0.0
613,37.0,0.0,4110.0,3.0,0.0
614,53.0,0.0,4110.0,2.0,0.0
