,note,step,duration,channel,velocity
79,62.0,1024,15,1.0,0.0
80,69.0,0,1020,0.0,0.0
81,50.0,0,1020,3.0,0.0
82,66.0,0,1020,1.0,0.0
83,74.0,512,1020,0.0,0.0
84,47.0,0,1020,3.0,0.0
85,59.0,512,510,2.0,0.0
86,57.0,0,510,2.0,0.0
87,55.0,512,510,2.0,0.0
88,64.0,0,1020,1.0,0.0
89,72.0,0,1020,0.0,0.0
90,52.0,0,510,3.0,0.0
91,57.0,512,510,2.0,0.0
92,54.0,0,510,3.0,0.0
93,62.0,256,510,1.0,0.0
94,71.0,0,1020,0.0,0.0
95,55.0,256,1530,3.0,0.0
96,59.0,512,1020,2.0,0.0
97,61.0,256,270,1.0,0.0
98,62.0,0,270,1.0,0.0
99,64.0,0,510,1.0,0.0
100,69.0,0,1020,0.0,0.0
101,61.0,0,1020,2.0,0.0
102,66.0,256,270,1.0,0.0
103,54.0,0,510,3.0,0.0
104,64.0,512,270,1.0,0.0
105,59.0,0,510,3.0,0.0
106,62.0,0,1020,1.0,0.0
107,67.0,512,510,0.0,0.0
108,66.0,0,510,0.0,0.0
109,57.0,0,510,3.0,0.0
110,59.0,512,15,2.0,0.0
111,55.0,256,510,3.0,0.0
112,62.0,0,1020,1.0,0.0
113,64.0,128,780,0.0,0.0
114,52.0,0,510,3.0,0.0
115,55.0,1024,510,2.0,0.0
116,66.0,128,120,0.0,0.0
117,67.0,0,120,0.0,0.0
118,57.0,0,1020,2.0,0.0
119,57.0,0,1020,3.0,0.0
120,61.0,0,1020,1.0,0.0
121,64.0,1024,1020,0.0,0.0
122,50.0,0,1020,3.0,0.0
123,62.0,0,1020,1.0,0.0
124,62.0,1024,1020,0.0,0.0
125,66.0,0,1020,1.0,0.0
126,54.0,0,15,2.0,0.0
127,51.0,0,1020,3.0,0.0
128,71.0,512,1020,0.0,0.0
129,52.0,512,510,3.0,0.0
130,64.0,0,1020,1.0,0.0
131,55.0,0,510,2.0,0.0
132,72.0,1024,1020,0.0,0.0
133,54.0,0,510,3.0,0.0
134,57.0,0,510,2.0,0.0
135,62.0,512,1020,1.0,0.0
136,55.0,0,1020,3.0,0.0
137,71.0,0,1020,0.0,0.0
138,59.0,0,1020,2.0,0.0
139,69.0,0,1020,0.0,0.0
140,52.0,512,510,2.0,0.0
141,49.0,0,510,3.0,0.0
142,64.0,0,510,1.0,0.0
143,51.0,512,510,3.0,0.0
144,66.0,0,510,1.0,0.0
145,59.0,0,1020,2.0,0.0
146,52.0,256,510,3.0,0.0
147,67.0,0,510,0.0,0.0
148,60.0,0,510,2.0,0.0
149,50.0,256,270,3.0,0.0
150,69.0,0,510,0.0,0.0
151,48.0,512,270,3.0,0.0
152,71.0,0,1020,0.0,0.0
153,67.0,0,15,1.0,0.0
154,62.0,0,1020,2.0,0.0
155,47.0,512,510,3.0,0.0
156,48.0,256,510,3.0,0.0
157,66.0,0,1020,1.0,0.0
158,60.0,256,270,2.0,0.0
159,69.0,2048,1020,0.0,0.0
160,50.0,0,1020,3.0,0.0
161,59.0,512,270,2.0,0.0
162,60.0,0,510,2.0,0.0
163,67.0,0,2040,0.0,0.0
164,59.0,0,2040,2.0,0.0
165,43.0,0,2040,3.0,0.0
166,62.0,0,2040,1.0,0.0
