,note,step,duration,channel,velocity
2642,80.0,15.0,15.0,0.0,0.0
2643,82.0,0.0,15.0,0.0,0.0
2644,73.0,0.0,40.0,0.0,0.0
2645,85.0,0.0,40.0,0.0,0.0
2646,61.0,25.0,40.0,8.0,0.0
2647,77.0,0.0,40.0,2.0,0.0
2648,80.0,0.0,40.0,0.0,0.0
2649,73.0,0.0,40.0,2.0,0.0
2650,49.0,0.0,60.0,1.0,0.0
2651,73.0,0.0,40.0,3.0,0.0
2652,77.0,0.0,40.0,3.0,0.0
2653,61.0,0.0,40.0,15.0,0.0
2654,61.0,0.0,40.0,4.0,0.0
2655,61.0,0.0,30.0,7.0,0.0
2656,61.0,30.0,30.0,6.0,0.0
2657,61.0,0.0,30.0,5.0,0.0
2658,65.0,0.0,30.0,6.0,0.0
2659,68.0,0.0,40.0,2.0,0.0
2660,65.0,5.0,30.0,5.0,0.0
2661,65.0,0.0,30.0,7.0,0.0
2662,73.0,0.0,40.0,2.0,0.0
2663,68.0,25.0,40.0,3.0,0.0
2664,85.0,0.0,30.0,0.0,0.0
2665,73.0,0.0,40.0,3.0,0.0
2666,68.0,30.0,30.0,5.0,0.0
2667,68.0,0.0,30.0,7.0,0.0
2668,84.0,0.0,30.0,0.0,0.0
2669,68.0,0.0,30.0,6.0,0.0
2670,77.0,25.0,40.0,3.0,0.0
2671,65.0,0.0,30.0,7.0,0.0
2672,73.0,0.0,40.0,3.0,0.0
2673,73.0,0.0,40.0,2.0,0.0
2674,85.0,0.0,40.0,0.0,0.0
2675,65.0,0.0,30.0,6.0,0.0
2676,77.0,0.0,40.0,2.0,0.0
2677,65.0,5.0,30.0,5.0,0.0
2678,61.0,0.0,30.0,7.0,0.0
2679,61.0,0.0,30.0,6.0,0.0
2680,61.0,35.0,30.0,5.0,0.0
2681,85.0,55.0,40.0,0.0,0.0
2682,68.0,0.0,40.0,7.0,0.0
2683,68.0,0.0,40.0,5.0,0.0
2684,75.0,0.0,40.0,3.0,0.0
2685,78.0,0.0,40.0,3.0,0.0
2686,68.0,0.0,40.0,6.0,0.0
2687,75.0,0.0,40.0,2.0,0.0
2688,78.0,0.0,40.0,2.0,0.0
2689,77.0,0.0,30.0,3.0,0.0
2690,84.0,30.0,30.0,0.0,0.0
2691,80.0,0.0,30.0,3.0,0.0
2692,80.0,0.0,30.0,2.0,0.0
2693,77.0,0.0,30.0,2.0,0.0
2694,78.0,30.0,30.0,3.0,0.0
2695,75.0,0.0,30.0,3.0,0.0
2696,75.0,0.0,30.0,2.0,0.0
2697,85.0,0.0,30.0,0.0,0.0
2698,78.0,0.0,30.0,2.0,0.0
2699,82.0,0.0,30.0,0.0,0.0
2700,77.0,0.0,30.0,3.0,0.0
2701,73.0,30.0,30.0,3.0,0.0
2702,73.0,0.0,30.0,2.0,0.0
2703,77.0,0.0,30.0,2.0,0.0
2704,78.0,0.0,30.0,2.0,0.0
2705,75.0,0.0,30.0,2.0,0.0
2706,84.0,0.0,30.0,0.0,0.0
2707,75.0,0.0,30.0,3.0,0.0
2708,78.0,35.0,30.0,3.0,0.0
2709,49.0,0.0,40.0,15.0,0.0
2710,49.0,30.0,60.0,1.0,0.0
2711,77.0,0.0,40.0,3.0,0.0
2712,80.0,0.0,40.0,0.0,0.0
2713,80.0,0.0,40.0,2.0,0.0
2714,49.0,25.0,40.0,8.0,0.0
2715,68.0,0.0,60.0,13.0,0.0
2716,80.0,0.0,40.0,3.0,0.0
2717,85.0,0.0,40.0,0.0,0.0
2718,73.0,0.0,40.0,0.0,0.0
2719,77.0,0.0,40.0,2.0,0.0
2720,61.0,0.0,30.0,6.0,0.0
2721,61.0,0.0,30.0,7.0,0.0
2722,61.0,30.0,60.0,13.0,0.0
2723,61.0,0.0,40.0,15.0,0.0
2724,65.0,5.0,30.0,7.0,0.0
2725,65.0,0.0,30.0,6.0,0.0
2726,80.0,30.0,180.0,5.0,0.0
2727,61.0,25.0,40.0,8.0,0.0
2728,68.0,0.0,30.0,6.0,0.0
2729,68.0,0.0,30.0,7.0,0.0
2730,59.0,25.0,40.0,15.0,0.0
2731,68.0,35.0,60.0,13.0,0.0
2732,65.0,0.0,30.0,7.0,0.0
2733,59.0,0.0,40.0,8.0,0.0
2734,65.0,5.0,30.0,6.0,0.0
2735,61.0,0.0,30.0,7.0,0.0
2736,61.0,0.0,30.0,6.0,0.0
2737,70.0,0.0,60.0,13.0,0.0
2738,58.0,0.0,40.0,8.0,0.0
2739,73.0,25.0,40.0,7.0,0.0
2740,58.0,0.0,40.0,15.0,0.0
2741,73.0,0.0,40.0,6.0,0.0
2742,79.0,0.0,30.0,5.0,0.0
2743,63.0,25.0,40.0,8.0,0.0
2744,71.0,5.0,30.0,13.0,0.0
2745,63.0,0.0,40.0,15.0,0.0
2746,80.0,0.0,30.0,5.0,0.0
2747,70.0,30.0,30.0,13.0,0.0
2748,68.0,0.0,30.0,13.0,0.0
2749,51.0,25.0,40.0,15.0,0.0
2750,77.0,5.0,30.0,5.0,0.0
2751,51.0,0.0,40.0,8.0,0.0
2752,79.0,0.0,30.0,5.0,0.0
2753,70.0,30.0,30.0,13.0,0.0
2754,80.0,5.0,30.0,5.0,0.0
2755,56.0,0.0,40.0,8.0,0.0
2756,75.0,0.0,60.0,12.0,0.0
2757,71.0,0.0,240.0,13.0,0.0
2758,56.0,25.0,40.0,15.0,0.0
2759,68.0,0.0,30.0,7.0,0.0
2760,68.0,30.0,30.0,5.0,0.0
2761,71.0,0.0,30.0,5.0,0.0
2762,68.0,25.0,40.0,8.0,0.0
2763,68.0,0.0,40.0,15.0,0.0
2764,71.0,5.0,30.0,7.0,0.0
2765,75.0,0.0,180.0,6.0,0.0
2766,68.0,30.0,60.0,12.0,0.0
2767,75.0,0.0,30.0,7.0,0.0
2768,75.0,0.0,30.0,5.0,0.0
2769,66.0,25.0,40.0,15.0,0.0
2770,71.0,0.0,30.0,7.0,0.0
2771,75.0,0.0,60.0,12.0,0.0
2772,71.0,5.0,30.0,5.0,0.0
2773,66.0,0.0,40.0,8.0,0.0
2774,68.0,0.0,30.0,5.0,0.0
2775,68.0,35.0,30.0,7.0,0.0
2776,65.0,0.0,40.0,8.0,0.0
2777,80.0,25.0,40.0,5.0,0.0
2778,65.0,0.0,40.0,15.0,0.0
2779,77.0,30.0,60.0,12.0,0.0
2780,80.0,0.0,40.0,7.0,0.0
2781,74.0,5.0,30.0,6.0,0.0
2782,70.0,0.0,40.0,8.0,0.0
2783,70.0,25.0,40.0,15.0,0.0
2784,70.0,0.0,30.0,13.0,0.0
2785,78.0,0.0,30.0,12.0,0.0
2786,77.0,0.0,30.0,12.0,0.0
2787,68.0,0.0,30.0,13.0,0.0
2788,75.0,30.0,30.0,6.0,0.0
2789,58.0,0.0,40.0,8.0,0.0
2790,75.0,0.0,30.0,12.0,0.0
2791,66.0,0.0,30.0,13.0,0.0
2792,58.0,25.0,40.0,15.0,0.0
2793,72.0,5.0,30.0,6.0,0.0
2794,65.0,30.0,30.0,13.0,0.0
2795,77.0,0.0,30.0,12.0,0.0
2796,74.0,0.0,30.0,6.0,0.0
2797,78.0,30.0,240.0,12.0,0.0
2798,63.0,0.0,40.0,13.0,0.0
2799,75.0,25.0,40.0,6.0,0.0
2800,63.0,0.0,30.0,15.0,0.0
2801,63.0,5.0,30.0,8.0,0.0
2802,58.0,30.0,60.0,14.0,0.0
2803,58.0,0.0,30.0,15.0,0.0
2804,58.0,0.0,30.0,8.0,0.0
2805,63.0,0.0,30.0,15.0,0.0
2806,63.0,5.0,30.0,8.0,0.0
2807,51.0,0.0,60.0,14.0,0.0
2808,78.0,0.0,150.0,2.0,0.0
2809,70.0,25.0,40.0,13.0,0.0
2810,78.0,25.0,150.0,3.0,0.0
2811,66.0,0.0,30.0,15.0,0.0
2812,66.0,30.0,30.0,8.0,0.0
2813,58.0,30.0,60.0,14.0,0.0
2814,66.0,25.0,40.0,13.0,0.0
2815,63.0,0.0,30.0,15.0,0.0
2816,63.0,5.0,30.0,8.0,0.0
2817,58.0,0.0,30.0,15.0,0.0
2818,58.0,0.0,30.0,8.0,0.0
2819,59.0,0.0,30.0,15.0,0.0
2820,59.0,5.0,30.0,8.0,0.0
2821,68.0,0.0,120.0,13.0,0.0
2822,59.0,0.0,60.0,14.0,0.0
2823,56.0,0.0,30.0,15.0,0.0
2824,56.0,0.0,30.0,8.0,0.0
2825,77.0,0.0,30.0,12.0,0.0
2826,61.0,5.0,30.0,14.0,0.0
2827,61.0,0.0,40.0,15.0,0.0
2828,61.0,25.0,40.0,8.0,0.0
2829,77.0,0.0,30.0,2.0,0.0
2830,77.0,0.0,30.0,3.0,0.0
2831,78.0,30.0,30.0,2.0,0.0
2832,59.0,0.0,30.0,14.0,0.0
2833,78.0,0.0,30.0,3.0,0.0
2834,75.0,0.0,30.0,12.0,0.0
2835,73.0,0.0,30.0,12.0,0.0
2836,58.0,5.0,30.0,14.0,0.0
2837,49.0,0.0,40.0,15.0,0.0
2838,49.0,25.0,40.0,8.0,0.0
2839,75.0,0.0,30.0,3.0,0.0
2840,68.0,0.0,40.0,13.0,0.0
2841,75.0,0.0,30.0,2.0,0.0
2842,77.0,0.0,30.0,2.0,0.0
2843,77.0,0.0,30.0,3.0,0.0
2844,59.0,30.0,30.0,14.0,0.0
2845,71.0,0.0,30.0,12.0,0.0
2846,70.0,25.0,40.0,12.0,0.0
2847,42.0,0.0,30.0,8.0,0.0
2848,78.0,0.0,60.0,10.0,0.0
2849,42.0,5.0,30.0,15.0,0.0
2850,61.0,0.0,40.0,14.0,0.0
2851,66.0,0.0,90.0,13.0,0.0
2852,54.0,30.0,30.0,8.0,0.0
2853,54.0,0.0,30.0,15.0,0.0
2854,73.0,0.0,60.0,10.0,0.0
2855,78.0,0.0,60.0,2.0,0.0
2856,66.0,25.0,40.0,14.0,0.0
2857,58.0,0.0,30.0,15.0,0.0
2858,66.0,0.0,40.0,12.0,0.0
2859,58.0,5.0,30.0,8.0,0.0
2860,78.0,0.0,60.0,3.0,0.0
2861,61.0,0.0,30.0,15.0,0.0
2862,68.0,0.0,30.0,13.0,0.0
2863,61.0,30.0,30.0,8.0,0.0
2864,70.0,0.0,40.0,13.0,0.0
2865,78.0,35.0,60.0,10.0,0.0
2866,58.0,0.0,30.0,8.0,0.0
2867,73.0,0.0,40.0,12.0,0.0
2868,58.0,25.0,40.0,14.0,0.0
2869,58.0,5.0,30.0,15.0,0.0
2870,54.0,0.0,30.0,8.0,0.0
2871,54.0,0.0,30.0,15.0,0.0
2872,59.0,0.0,40.0,15.0,0.0
2873,68.0,0.0,90.0,13.0,0.0
2874,59.0,0.0,40.0,8.0,0.0
2875,59.0,30.0,60.0,14.0,0.0
2876,80.0,0.0,60.0,10.0,0.0
2877,75.0,0.0,60.0,12.0,0.0
2878,61.0,0.0,40.0,14.0,0.0
2879,61.0,0.0,40.0,15.0,0.0
2880,77.0,0.0,30.0,3.0,0.0
2881,73.0,0.0,40.0,12.0,0.0
2882,77.0,0.0,30.0,2.0,0.0
2883,61.0,25.0,40.0,8.0,0.0
2884,82.0,5.0,30.0,10.0,0.0
2885,78.0,30.0,30.0,3.0,0.0
2886,70.0,0.0,30.0,13.0,0.0
2887,80.0,0.0,30.0,10.0,0.0
2888,78.0,0.0,30.0,2.0,0.0
2889,78.0,0.0,30.0,10.0,0.0
2890,71.0,30.0,60.0,13.0,0.0
2891,49.0,25.0,40.0,8.0,0.0
2892,73.0,0.0,40.0,12.0,0.0
2893,75.0,0.0,30.0,3.0,0.0
2894,49.0,0.0,40.0,15.0,0.0
2895,49.0,0.0,40.0,14.0,0.0
2896,75.0,5.0,30.0,2.0,0.0
2897,80.0,0.0,30.0,10.0,0.0
2898,77.0,0.0,30.0,3.0,0.0
2899,77.0,0.0,30.0,2.0,0.0
2900,73.0,0.0,60.0,12.0,0.0
2901,54.0,0.0,60.0,14.0,0.0
2902,54.0,0.0,60.0,1.0,0.0
2903,54.0,0.0,40.0,4.0,0.0
2904,78.0,0.0,40.0,0.0,0.0
2905,78.0,0.0,60.0,11.0,0.0
2906,78.0,0.0,30.0,2.0,0.0
2907,82.0,0.0,60.0,10.0,0.0
2908,54.0,0.0,40.0,15.0,0.0
2909,78.0,5.0,30.0,3.0,0.0
2910,70.0,0.0,60.0,13.0,0.0
2911,54.0,25.0,40.0,8.0,0.0
2912,66.0,0.0,30.0,6.0,0.0
2913,66.0,30.0,30.0,7.0,0.0
2914,66.0,0.0,30.0,5.0,0.0
2915,66.0,0.0,30.0,2.0,0.0
2916,66.0,0.0,30.0,3.0,0.0
2917,73.0,25.0,40.0,13.0,0.0
2918,42.0,0.0,40.0,15.0,0.0
2919,70.0,5.0,30.0,5.0,0.0
2920,42.0,0.0,40.0,4.0,0.0
2921,66.0,0.0,30.0,14.0,0.0
2922,70.0,0.0,30.0,6.0,0.0
2923,70.0,30.0,60.0,12.0,0.0
2924,70.0,0.0,30.0,2.0,0.0
2925,42.0,0.0,40.0,8.0,0.0
2926,73.0,0.0,40.0,0.0,0.0
2927,73.0,0.0,60.0,11.0,0.0
2928,70.0,0.0,30.0,3.0,0.0
2929,78.0,0.0,60.0,10.0,0.0
2930,70.0,0.0,30.0,7.0,0.0
2931,73.0,0.0,30.0,2.0,0.0
2932,73.0,0.0,30.0,3.0,0.0
2933,73.0,0.0,30.0,6.0,0.0
2934,73.0,0.0,30.0,7.0,0.0
2935,65.0,0.0,30.0,14.0,0.0
2936,73.0,0.0,30.0,5.0,0.0
2937,70.0,0.0,30.0,3.0,0.0
2938,66.0,0.0,120.0,14.0,0.0
2939,70.0,0.0,30.0,2.0,0.0
2940,70.0,0.0,30.0,5.0,0.0
2941,54.0,0.0,90.0,4.0,0.0
2942,82.0,0.0,60.0,10.0,0.0
2943,78.0,0.0,40.0,0.0,0.0
2944,54.0,25.0,90.0,15.0,0.0
2945,54.0,0.0,90.0,8.0,0.0
2946,70.0,0.0,30.0,7.0,0.0
2947,78.0,0.0,60.0,11.0,0.0
2948,70.0,0.0,30.0,6.0,0.0
2949,66.0,25.0,40.0,13.0,0.0
2950,73.0,0.0,60.0,12.0,0.0
2951,66.0,0.0,30.0,2.0,0.0
2952,66.0,0.0,30.0,3.0,0.0
2953,66.0,0.0,30.0,7.0,0.0
2954,66.0,35.0,30.0,5.0,0.0
2955,66.0,0.0,30.0,6.0,0.0
2956,80.0,0.0,60.0,11.0,0.0
2957,68.0,30.0,60.0,12.0,0.0
2958,73.0,0.0,210.0,6.0,0.0
2959,73.0,0.0,210.0,3.0,0.0
2960,73.0,0.0,210.0,2.0,0.0
2961,49.0,0.0,60.0,1.0,0.0
2962,73.0,0.0,210.0,7.0,0.0
2963,83.0,0.0,60.0,10.0,0.0
2964,73.0,0.0,210.0,5.0,0.0
2965,80.0,0.0,40.0,0.0,0.0
2966,85.0,5.0,30.0,10.0,0.0
2967,82.0,0.0,30.0,11.0,0.0
2968,73.0,0.0,40.0,12.0,0.0
2969,53.0,0.0,40.0,15.0,0.0
2970,82.0,0.0,30.0,0.0,0.0
2971,65.0,0.0,120.0,14.0,0.0
2972,53.0,0.0,40.0,8.0,0.0
2973,53.0,25.0,40.0,4.0,0.0
2974,80.0,0.0,30.0,0.0,0.0
2975,83.0,0.0,30.0,10.0,0.0
2976,80.0,30.0,30.0,11.0,0.0
2977,78.0,5.0,30.0,0.0,0.0
2978,49.0,25.0,40.0,15.0,0.0
2979,49.0,0.0,40.0,8.0,0.0
2980,61.0,0.0,15.0,13.0,0.0
2981,73.0,0.0,40.0,12.0,0.0
2982,78.0,0.0,30.0,11.0,0.0
2983,82.0,0.0,30.0,10.0,0.0
2984,49.0,0.0,40.0,4.0,0.0
2985,80.0,0.0,30.0,0.0,0.0
2986,80.0,30.0,30.0,10.0,0.0
2987,80.0,0.0,30.0,11.0,0.0
2988,54.0,0.0,60.0,1.0,0.0
2989,66.0,0.0,40.0,14.0,0.0
2990,54.0,0.0,40.0,8.0,0.0
2991,54.0,0.0,40.0,13.0,0.0
2992,82.0,0.0,40.0,11.0,0.0
2993,54.0,0.0,40.0,4.0,0.0
2994,78.0,0.0,40.0,0.0,0.0
2995,82.0,0.0,40.0,0.0,0.0
2996,78.0,0.0,40.0,10.0,0.0
2997,54.0,0.0,40.0,15.0,0.0
2998,73.0,25.0,40.0,12.0,0.0
2999,66.0,0.0,30.0,6.0,0.0
3000,66.0,0.0,30.0,2.0,0.0
3001,66.0,0.0,30.0,7.0,0.0
3002,66.0,0.0,30.0,3.0,0.0
3003,66.0,30.0,30.0,5.0,0.0
3004,70.0,0.0,30.0,2.0,0.0
3005,70.0,0.0,30.0,7.0,0.0
3006,66.0,0.0,30.0,4.0,0.0
3007,70.0,0.0,30.0,6.0,0.0
3008,66.0,0.0,30.0,15.0,0.0
3009,66.0,0.0,30.0,8.0,0.0
3010,70.0,0.0,30.0,3.0,0.0
3011,78.0,0.0,40.0,0.0,0.0
3012,73.0,25.0,40.0,0.0,0.0
3013,70.0,0.0,30.0,5.0,0.0
3014,65.0,0.0,30.0,15.0,0.0
3015,73.0,0.0,30.0,6.0,0.0
3016,65.0,0.0,30.0,8.0,0.0
3017,65.0,0.0,30.0,4.0,0.0
3018,73.0,0.0,30.0,3.0,0.0
3019,73.0,0.0,30.0,2.0,0.0
3020,73.0,0.0,30.0,7.0,0.0
3021,73.0,30.0,30.0,5.0,0.0
3022,78.0,0.0,40.0,0.0,0.0
3023,82.0,25.0,40.0,0.0,0.0
3024,70.0,0.0,30.0,3.0,0.0
3025,66.0,25.0,90.0,15.0,0.0
3026,70.0,0.0,30.0,6.0,0.0
3027,70.0,0.0,30.0,2.0,0.0
3028,66.0,0.0,90.0,4.0,0.0
3029,70.0,0.0,30.0,7.0,0.0
3030,70.0,5.0,30.0,5.0,0.0
3031,66.0,0.0,90.0,8.0,0.0
3032,66.0,0.0,30.0,3.0,0.0
3033,66.0,0.0,30.0,6.0,0.0
3034,66.0,0.0,30.0,7.0,0.0
3035,66.0,0.0,30.0,2.0,0.0
3036,66.0,0.0,30.0,5.0,0.0
3037,49.0,30.0,60.0,1.0,0.0
3038,73.0,0.0,210.0,5.0,0.0
3039,73.0,0.0,210.0,6.0,0.0
3040,80.0,0.0,40.0,0.0,0.0
3041,83.0,0.0,40.0,0.0,0.0
3042,73.0,0.0,210.0,7.0,0.0
3043,82.0,5.0,30.0,0.0,0.0
3044,85.0,0.0,30.0,0.0,0.0
3045,65.0,0.0,40.0,4.0,0.0
3046,65.0,25.0,40.0,8.0,0.0
3047,65.0,0.0,40.0,15.0,0.0
3048,80.0,0.0,30.0,0.0,0.0
3049,83.0,30.0,30.0,0.0,0.0
3050,61.0,0.0,40.0,15.0,0.0
3051,61.0,0.0,40.0,4.0,0.0
3052,82.0,0.0,30.0,0.0,0.0
3053,61.0,25.0,40.0,8.0,0.0
3054,78.0,5.0,30.0,0.0,0.0
3055,83.0,0.0,30.0,0.0,0.0
3056,80.0,11.0,30.0,0.0,0.0
3057,78.0,0.0,40.0,11.0,0.0
3058,61.0,0.0,40.0,13.0,0.0
3059,54.0,19.0,15.0,15.0,0.0
3060,78.0,25.0,40.0,0.0,0.0
3061,82.0,0.0,40.0,0.0,0.0
3062,73.0,0.0,240.0,12.0,0.0
3063,54.0,0.0,40.0,14.0,0.0
3064,54.0,0.0,15.0,4.0,0.0
3065,54.0,0.0,60.0,1.0,0.0
3066,82.0,0.0,40.0,10.0,0.0
3067,54.0,0.0,15.0,8.0,0.0
3068,73.0,0.0,15.0,2.0,0.0
3069,73.0,0.0,30.0,5.0,0.0
3070,73.0,0.0,15.0,3.0,0.0
3071,73.0,0.0,30.0,3.0,0.0
3072,85.0,25.0,40.0,0.0,0.0
3073,54.0,0.0,40.0,14.0,0.0
3074,78.0,0.0,30.0,2.0,0.0
3075,73.0,0.0,40.0,0.0,0.0
3076,54.0,0.0,15.0,8.0,0.0
3077,78.0,0.0,40.0,10.0,0.0
3078,70.0,0.0,40.0,13.0,0.0
3079,54.0,0.0,60.0,1.0,0.0
3080,78.0,5.0,30.0,5.0,0.0
3081,54.0,0.0,15.0,15.0,0.0
3082,73.0,0.0,40.0,11.0,0.0
3083,54.0,19.0,15.0,4.0,0.0
3084,73.0,0.0,40.0,6.0,0.0
3085,78.0,0.0,30.0,3.0,0.0
3086,70.0,0.0,40.0,7.0,0.0
3087,82.0,0.0,30.0,5.0,0.0
3088,82.0,0.0,30.0,2.0,0.0
3089,82.0,0.0,30.0,3.0,0.0
3090,68.0,0.0,40.0,13.0,0.0
3091,56.0,0.0,15.0,8.0,0.0
3092,56.0,25.0,40.0,14.0,0.0
3093,56.0,19.0,15.0,15.0,0.0
3094,77.0,0.0,40.0,10.0,0.0
3095,56.0,0.0,15.0,4.0,0.0
3096,71.0,0.0,40.0,11.0,0.0
3097,77.0,0.0,40.0,6.0,0.0
3098,68.0,0.0,40.0,7.0,0.0
3099,49.0,0.0,60.0,1.0,0.0
3100,85.0,0.0,30.0,2.0,0.0
3101,85.0,0.0,30.0,3.0,0.0
3102,83.0,0.0,40.0,0.0,0.0
3103,85.0,5.0,30.0,5.0,0.0
3104,73.0,0.0,40.0,0.0,0.0
3105,77.0,0.0,30.0,3.0,0.0
3106,77.0,0.0,30.0,5.0,0.0
3107,77.0,0.0,30.0,2.0,0.0
3108,58.0,0.0,40.0,8.0,0.0
3109,78.0,0.0,30.0,3.0,0.0
3110,82.0,0.0,40.0,0.0,0.0
3111,66.0,0.0,40.0,7.0,0.0
3112,58.0,0.0,40.0,15.0,0.0
3113,58.0,0.0,40.0,4.0,0.0
3114,70.0,0.0,90.0,11.0,0.0
3115,73.0,0.0,40.0,6.0,0.0
3116,54.0,30.0,60.0,1.0,0.0
3117,61.0,0.0,120.0,13.0,0.0
3118,78.0,0.0,90.0,10.0,0.0
3119,78.0,0.0,30.0,2.0,0.0
3120,78.0,0.0,30.0,5.0,0.0
3121,73.0,0.0,40.0,0.0,0.0
3122,58.0,0.0,60.0,14.0,0.0
3123,82.0,0.0,30.0,5.0,0.0
3124,82.0,0.0,30.0,2.0,0.0
3125,82.0,0.0,30.0,3.0,0.0
3126,59.0,0.0,30.0,14.0,0.0
3127,75.0,0.0,30.0,12.0,0.0
3128,87.0,0.0,30.0,5.0,0.0
3129,59.0,0.0,30.0,8.0,0.0
3130,66.0,0.0,40.0,0.0,0.0
3131,78.0,25.0,40.0,0.0,0.0
3132,87.0,0.0,30.0,0.0,0.0
3133,73.0,0.0,40.0,6.0,0.0
3134,59.0,0.0,30.0,4.0,0.0
3135,87.0,0.0,30.0,3.0,0.0
3136,59.0,0.0,30.0,15.0,0.0
3137,87.0,0.0,30.0,2.0,0.0
3138,66.0,0.0,40.0,7.0,0.0
3139,58.0,0.0,30.0,4.0,0.0
3140,85.0,0.0,30.0,0.0,0.0
3141,58.0,0.0,30.0,8.0,0.0
3142,54.0,0.0,15.0,1.0,0.0
3143,58.0,0.0,30.0,14.0,0.0
3144,85.0,0.0,30.0,5.0,0.0
3145,80.0,0.0,30.0,10.0,0.0
3146,71.0,0.0,30.0,11.0,0.0
3147,85.0,0.0,30.0,2.0,0.0
3148,73.0,30.0,30.0,12.0,0.0
3149,58.0,0.0,30.0,15.0,0.0
3150,85.0,0.0,30.0,3.0,0.0
3151,56.0,0.0,30.0,4.0,0.0
3152,71.0,0.0,30.0,12.0,0.0
3153,66.0,0.0,60.0,13.0,0.0
3154,83.0,0.0,30.0,2.0,0.0
3155,54.0,0.0,15.0,1.0,0.0
3156,82.0,5.0,30.0,10.0,0.0
3157,78.0,0.0,40.0,6.0,0.0
3158,73.0,0.0,40.0,7.0,0.0
3159,56.0,0.0,30.0,8.0,0.0
3160,73.0,0.0,30.0,11.0,0.0
3161,56.0,0.0,30.0,15.0,0.0
3162,83.0,0.0,30.0,0.0,0.0
3163,78.0,25.0,40.0,0.0,0.0
3164,56.0,0.0,30.0,14.0,0.0
3165,83.0,0.0,30.0,3.0,0.0
3166,73.0,0.0,40.0,0.0,0.0
3167,83.0,0.0,30.0,5.0,0.0
3168,54.0,0.0,30.0,4.0,0.0
3169,75.0,0.0,30.0,11.0,0.0
3170,54.0,0.0,30.0,15.0,0.0
3171,54.0,0.0,30.0,8.0,0.0
3172,82.0,0.0,30.0,0.0,0.0
3173,70.0,0.0,30.0,12.0,0.0
3174,54.0,0.0,30.0,1.0,0.0
3175,82.0,0.0,30.0,2.0,0.0
3176,82.0,0.0,30.0,5.0,0.0
3177,83.0,0.0,30.0,10.0,0.0
3178,54.0,11.0,30.0,14.0,0.0
3179,82.0,0.0,30.0,3.0,0.0
3180,65.0,0.0,40.0,13.0,0.0
3181,80.0,0.0,40.0,0.0,0.0
3182,85.0,0.0,40.0,10.0,0.0
3183,61.0,0.0,15.0,4.0,0.0
3184,80.0,0.0,40.0,5.0,0.0
3185,80.0,0.0,30.0,3.0,0.0
3186,73.0,0.0,40.0,0.0,0.0
3187,77.0,0.0,40.0,6.0,0.0
3188,49.0,0.0,60.0,1.0,0.0
3189,68.0,0.0,40.0,12.0,0.0
3190,77.0,0.0,40.0,11.0,0.0
3191,73.0,25.0,40.0,7.0,0.0
3192,61.0,19.0,15.0,15.0,0.0
3193,61.0,0.0,15.0,8.0,0.0
3194,80.0,0.0,30.0,2.0,0.0
3195,61.0,0.0,40.0,14.0,0.0
3196,77.0,0.0,30.0,3.0,0.0
3197,73.0,30.0,30.0,2.0,0.0
3198,73.0,0.0,30.0,3.0,0.0
3199,85.0,25.0,40.0,0.0,0.0
3200,77.0,0.0,30.0,3.0,0.0
3201,77.0,0.0,15.0,2.0,0.0
3202,80.0,0.0,15.0,2.0,0.0
3203,83.0,30.0,30.0,3.0,0.0
3204,80.0,5.0,15.0,3.0,0.0
3205,83.0,0.0,30.0,2.0,0.0
3206,80.0,0.0,30.0,2.0,0.0
3207,80.0,0.0,15.0,3.0,0.0
3208,83.0,25.0,40.0,0.0,0.0
3209,77.0,0.0,15.0,2.0,0.0
3210,73.0,30.0,30.0,2.0,0.0
3211,73.0,0.0,30.0,3.0,0.0
3212,77.0,5.0,15.0,3.0,0.0
3213,49.0,0.0,40.0,4.0,0.0
3214,49.0,0.0,40.0,15.0,0.0
3215,82.0,0.0,30.0,0.0,0.0
3216,78.0,0.0,30.0,2.0,0.0
3217,78.0,0.0,30.0,3.0,0.0
3218,73.0,25.0,40.0,0.0,0.0
3219,78.0,0.0,40.0,0.0,0.0
3220,49.0,0.0,60.0,1.0,0.0
3221,49.0,0.0,40.0,8.0,0.0
3222,66.0,0.0,30.0,7.0,0.0
3223,85.0,0.0,30.0,0.0,0.0
3224,82.0,0.0,30.0,2.0,0.0
3225,66.0,30.0,30.0,5.0,0.0
3226,82.0,0.0,30.0,3.0,0.0
3227,66.0,0.0,30.0,6.0,0.0
3228,80.0,0.0,30.0,2.0,0.0
3229,70.0,0.0,30.0,7.0,0.0
3230,80.0,0.0,30.0,3.0,0.0
3231,83.0,0.0,30.0,0.0,0.0
3232,70.0,0.0,30.0,6.0,0.0
3233,70.0,0.0,30.0,5.0,0.0
3234,73.0,0.0,30.0,7.0,0.0
3235,73.0,0.0,30.0,5.0,0.0
3236,82.0,0.0,30.0,0.0,0.0
3237,73.0,30.0,30.0,6.0,0.0
3238,78.0,0.0,30.0,2.0,0.0
3239,78.0,0.0,30.0,3.0,0.0
3240,77.0,0.0,30.0,2.0,0.0
3241,70.0,0.0,30.0,7.0,0.0
3242,70.0,30.0,30.0,6.0,0.0
3243,70.0,0.0,30.0,5.0,0.0
3244,80.0,0.0,30.0,0.0,0.0
3245,77.0,0.0,30.0,3.0,0.0
3246,66.0,0.0,30.0,6.0,0.0
3247,75.0,0.0,30.0,2.0,0.0
3248,66.0,0.0,30.0,7.0,0.0
3249,66.0,30.0,30.0,5.0,0.0
