,note,step,duration,channel,velocity
82,77.0,24.0,90.0,0.0,0.0
83,48.0,0.0,90.0,0.0,0.0
84,70.0,24.0,15.0,0.0,0.0
85,41.0,0.0,300.0,0.0,0.0
86,70.0,24.0,20.0,0.0,0.0
87,68.0,24.0,20.0,0.0,0.0
88,67.0,0.0,20.0,0.0,0.0
89,53.0,0.0,60.0,0.0,0.0
90,77.0,24.0,20.0,0.0,0.0
91,75.0,24.0,20.0,0.0,0.0
92,73.0,24.0,20.0,0.0,0.0
93,51.0,24.0,20.0,0.0,0.0
94,72.0,0.0,20.0,0.0,0.0
95,68.0,0.0,15.0,0.0,0.0
96,49.0,0.0,60.0,0.0,0.0
97,68.0,24.0,20.0,0.0,0.0
98,67.0,24.0,20.0,0.0,0.0
99,48.0,0.0,20.0,0.0,0.0
100,65.0,24.0,20.0,0.0,0.0
101,43.0,0.0,90.0,0.0,0.0
102,46.0,0.0,90.0,0.0,0.0
103,70.0,0.0,15.0,0.0,0.0
104,64.0,24.0,90.0,0.0,0.0
105,70.0,24.0,20.0,0.0,0.0
106,72.0,24.0,20.0,0.0,0.0
107,73.0,0.0,20.0,0.0,0.0
108,72.0,24.0,20.0,0.0,0.0
109,44.0,0.0,20.0,0.0,0.0
110,46.0,0.0,20.0,0.0,0.0
111,70.0,24.0,20.0,0.0,0.0
112,68.0,24.0,20.0,0.0,0.0
113,67.0,24.0,20.0,0.0,0.0
114,65.0,0.0,15.0,0.0,0.0
115,72.0,0.0,60.0,0.0,0.0
116,48.0,24.0,15.0,0.0,0.0
117,50.0,24.0,20.0,0.0,0.0
118,70.0,48.0,20.0,0.0,0.0
119,52.0,0.0,20.0,0.0,0.0
120,68.0,0.0,60.0,0.0,0.0
121,53.0,24.0,90.0,0.0,0.0
122,72.0,24.0,20.0,0.0,0.0
123,77.0,24.0,20.0,0.0,0.0
124,67.0,0.0,20.0,0.0,0.0
125,75.0,0.0,20.0,0.0,0.0
126,73.0,24.0,20.0,0.0,0.0
127,65.0,0.0,90.0,0.0,0.0
128,46.0,48.0,90.0,0.0,0.0
129,72.0,24.0,20.0,0.0,0.0
130,70.0,24.0,20.0,0.0,0.0
131,68.0,0.0,20.0,0.0,0.0
132,48.0,24.0,390.0,0.0,0.0
133,67.0,0.0,90.0,0.0,0.0
134,64.0,0.0,90.0,0.0,0.0
135,55.0,24.0,20.0,0.0,0.0
136,60.0,24.0,20.0,0.0,0.0
137,58.0,24.0,20.0,0.0,0.0
138,65.0,0.0,60.0,0.0,0.0
139,56.0,24.0,20.0,0.0,0.0
140,55.0,24.0,20.0,0.0,0.0
141,53.0,24.0,20.0,0.0,0.0
142,67.0,0.0,20.0,0.0,0.0
143,52.0,48.0,20.0,0.0,0.0
144,53.0,0.0,40.0,0.0,0.0
145,70.0,24.0,20.0,0.0,0.0
146,72.0,24.0,20.0,0.0,0.0
147,73.0,0.0,20.0,0.0,0.0
148,75.0,0.0,90.0,0.0,0.0
149,68.0,24.0,15.0,0.0,0.0
150,70.0,24.0,20.0,0.0,0.0
151,68.0,24.0,20.0,0.0,0.0
152,66.0,0.0,20.0,0.0,0.0
153,65.0,0.0,90.0,0.0,0.0
154,53.0,0.0,90.0,0.0,0.0
155,75.0,24.0,15.0,0.0,0.0
156,73.0,24.0,20.0,0.0,0.0
157,72.0,24.0,20.0,0.0,0.0
158,46.0,24.0,60.0,0.0,0.0
159,73.0,0.0,90.0,0.0,0.0
160,65.0,24.0,15.0,0.0,0.0
161,67.0,0.0,20.0,0.0,0.0
162,48.0,24.0,20.0,0.0,0.0
163,69.0,0.0,20.0,0.0,0.0
164,73.0,24.0,20.0,0.0,0.0
165,70.0,0.0,90.0,0.0,0.0
166,49.0,0.0,60.0,0.0,0.0
167,75.0,24.0,20.0,0.0,0.0
168,73.0,24.0,20.0,0.0,0.0
169,51.0,24.0,20.0,0.0,0.0
170,72.0,0.0,20.0,0.0,0.0
171,70.0,24.0,20.0,0.0,0.0
172,53.0,24.0,90.0,0.0,0.0
173,68.0,24.0,20.0,0.0,0.0
174,66.0,24.0,20.0,0.0,0.0
175,65.0,0.0,20.0,0.0,0.0
176,54.0,0.0,90.0,0.0,0.0
177,70.0,24.0,20.0,0.0,0.0
178,48.0,24.0,300.0,0.0,0.0
179,73.0,24.0,20.0,0.0,0.0
180,72.0,24.0,20.0,0.0,0.0
181,70.0,0.0,20.0,0.0,0.0
182,53.0,0.0,60.0,0.0,0.0
183,63.0,24.0,15.0,0.0,0.0
184,69.0,24.0,90.0,0.0,0.0
185,60.0,24.0,20.0,0.0,0.0
186,61.0,24.0,20.0,0.0,0.0
187,51.0,0.0,20.0,0.0,0.0
188,63.0,0.0,20.0,0.0,0.0
189,49.0,0.0,90.0,0.0,0.0
190,69.0,24.0,15.0,0.0,0.0
191,70.0,24.0,20.0,0.0,0.0
192,72.0,0.0,20.0,0.0,0.0
193,65.0,0.0,15.0,0.0,0.0
194,49.0,24.0,20.0,0.0,0.0
195,46.0,0.0,90.0,0.0,0.0
196,48.0,0.0,20.0,0.0,0.0
197,63.0,24.0,20.0,0.0,0.0
198,49.0,24.0,20.0,0.0,0.0
199,65.0,0.0,20.0,0.0,0.0
200,51.0,24.0,20.0,0.0,0.0
201,67.0,0.0,20.0,0.0,0.0
202,73.0,0.0,15.0,0.0,0.0
203,68.0,0.0,40.0,0.0,0.0
204,72.0,24.0,20.0,0.0,0.0
205,70.0,0.0,20.0,0.0,0.0
206,73.0,24.0,20.0,0.0,0.0
207,72.0,0.0,20.0,0.0,0.0
208,75.0,0.0,20.0,0.0,0.0
209,73.0,0.0,90.0,0.0,0.0
210,53.0,24.0,15.0,0.0,0.0
211,77.0,0.0,90.0,0.0,0.0
212,51.0,24.0,20.0,0.0,0.0
213,53.0,24.0,20.0,0.0,0.0
214,54.0,24.0,20.0,0.0,0.0
215,56.0,0.0,60.0,0.0,0.0
216,73.0,24.0,15.0,0.0,0.0
217,71.0,24.0,20.0,0.0,0.0
218,70.0,0.0,20.0,0.0,0.0
219,51.0,24.0,20.0,0.0,0.0
220,75.0,0.0,15.0,0.0,0.0
221,56.0,0.0,60.0,0.0,0.0
222,71.0,24.0,90.0,0.0,0.0
223,78.0,24.0,20.0,0.0,0.0
224,77.0,24.0,20.0,0.0,0.0
225,75.0,0.0,20.0,0.0,0.0
226,54.0,0.0,20.0,0.0,0.0
227,44.0,0.0,15.0,0.0,0.0
228,53.0,0.0,90.0,0.0,0.0
229,71.0,24.0,20.0,0.0,0.0
230,70.0,24.0,20.0,0.0,0.0
231,68.0,24.0,20.0,0.0,0.0
232,66.0,0.0,20.0,0.0,0.0
233,74.0,24.0,15.0,0.0,0.0
234,41.0,0.0,90.0,0.0,0.0
235,53.0,0.0,20.0,0.0,0.0
236,74.0,24.0,15.0,0.0,0.0
237,46.0,24.0,20.0,0.0,0.0
238,75.0,24.0,20.0,0.0,0.0
239,48.0,0.0,20.0,0.0,0.0
240,77.0,0.0,20.0,0.0,0.0
241,50.0,24.0,20.0,0.0,0.0
242,42.0,0.0,90.0,0.0,0.0
243,68.0,0.0,15.0,0.0,0.0
244,51.0,24.0,90.0,0.0,0.0
245,70.0,0.0,90.0,0.0,0.0
246,68.0,24.0,15.0,0.0,0.0
247,66.0,24.0,20.0,0.0,0.0
248,65.0,0.0,20.0,0.0,0.0
249,71.0,0.0,90.0,0.0,0.0
250,44.0,24.0,90.0,0.0,0.0
251,51.0,24.0,20.0,0.0,0.0
252,63.0,0.0,40.0,0.0,0.0
253,50.0,24.0,20.0,0.0,0.0
254,51.0,24.0,20.0,0.0,0.0
255,68.0,0.0,40.0,0.0,0.0
256,53.0,0.0,20.0,0.0,0.0
257,46.0,0.0,180.0,0.0,0.0
258,62.0,24.0,20.0,0.0,0.0
259,70.0,24.0,90.0,0.0,0.0
260,58.0,24.0,20.0,0.0,0.0
261,60.0,24.0,20.0,0.0,0.0
262,62.0,0.0,20.0,0.0,0.0
263,54.0,0.0,15.0,0.0,0.0
264,63.0,0.0,90.0,0.0,0.0
265,53.0,24.0,20.0,0.0,0.0
266,54.0,24.0,20.0,0.0,0.0
267,56.0,24.0,20.0,0.0,0.0
268,63.0,24.0,20.0,0.0,0.0
269,65.0,24.0,90.0,0.0,0.0
270,63.0,24.0,20.0,0.0,0.0
271,62.0,24.0,20.0,0.0,0.0
272,60.0,0.0,20.0,0.0,0.0
273,62.0,48.0,90.0,0.0,0.0
274,58.0,0.0,15.0,0.0,0.0
275,70.0,24.0,60.0,0.0,0.0
276,56.0,24.0,20.0,0.0,0.0
277,54.0,0.0,20.0,0.0,0.0
278,53.0,0.0,20.0,0.0,0.0
279,68.0,0.0,20.0,0.0,0.0
280,51.0,0.0,90.0,0.0,0.0
281,66.0,0.0,60.0,0.0,0.0
282,63.0,0.0,60.0,0.0,0.0
283,39.0,24.0,20.0,0.0,0.0
284,41.0,24.0,20.0,0.0,0.0
285,65.0,0.0,20.0,0.0,0.0
286,61.0,24.0,20.0,0.0,0.0
287,42.0,0.0,20.0,0.0,0.0
288,63.0,0.0,90.0,0.0,0.0
289,59.0,0.0,90.0,0.0,0.0
290,51.0,24.0,20.0,0.0,0.0
291,51.0,24.0,20.0,0.0,0.0
292,53.0,24.0,20.0,0.0,0.0
293,54.0,24.0,20.0,0.0,0.0
294,44.0,0.0,15.0,0.0,0.0
295,62.0,0.0,90.0,0.0,0.0
296,53.0,24.0,90.0,0.0,0.0
297,58.0,0.0,180.0,0.0,0.0
298,41.0,24.0,20.0,0.0,0.0
299,46.0,24.0,20.0,0.0,0.0
300,44.0,0.0,20.0,0.0,0.0
301,63.0,0.0,60.0,0.0,0.0
302,42.0,24.0,20.0,0.0,0.0
303,41.0,24.0,20.0,0.0,0.0
304,39.0,24.0,20.0,0.0,0.0
305,65.0,0.0,20.0,0.0,0.0
306,38.0,24.0,20.0,0.0,0.0
307,51.0,0.0,150.0,0.0,0.0
308,39.0,24.0,20.0,0.0,0.0
309,42.0,24.0,20.0,0.0,0.0
310,44.0,24.0,20.0,0.0,0.0
311,46.0,0.0,20.0,0.0,0.0
312,66.0,24.0,15.0,0.0,0.0
313,47.0,24.0,90.0,0.0,0.0
314,68.0,24.0,20.0,0.0,0.0
315,66.0,24.0,20.0,0.0,0.0
316,53.0,0.0,40.0,0.0,0.0
317,65.0,0.0,20.0,0.0,0.0
318,54.0,24.0,60.0,0.0,0.0
319,47.0,24.0,20.0,0.0,0.0
320,47.0,24.0,20.0,0.0,0.0
321,46.0,0.0,20.0,0.0,0.0
322,44.0,8.0,30.0,0.0,0.0
323,56.0,8.0,20.0,0.0,0.0
324,63.0,0.0,15.0,0.0,0.0
325,58.0,0.0,90.0,0.0,0.0
326,43.0,8.0,15.0,0.0,0.0
327,44.0,0.0,15.0,0.0,0.0
328,64.0,8.0,20.0,0.0,0.0
329,43.0,8.0,15.0,0.0,0.0
330,44.0,8.0,15.0,0.0,0.0
331,43.0,0.0,15.0,0.0,0.0
332,63.0,0.0,20.0,0.0,0.0
333,44.0,8.0,15.0,0.0,0.0
334,43.0,8.0,15.0,0.0,0.0
335,44.0,8.0,15.0,0.0,0.0
336,61.0,24.0,20.0,0.0,0.0
337,43.0,8.0,15.0,0.0,0.0
338,41.0,8.0,15.0,0.0,0.0
339,43.0,0.0,15.0,0.0,0.0
340,59.0,24.0,20.0,0.0,0.0
341,44.0,24.0,90.0,0.0,0.0
342,63.0,24.0,20.0,0.0,0.0
343,65.0,24.0,20.0,0.0,0.0
344,66.0,0.0,20.0,0.0,0.0
345,44.0,24.0,20.0,0.0,0.0
346,68.0,24.0,90.0,0.0,0.0
347,46.0,24.0,20.0,0.0,0.0
348,47.0,24.0,20.0,0.0,0.0
349,49.0,0.0,20.0,0.0,0.0
350,58.0,0.0,150.0,0.0,0.0
351,51.0,24.0,90.0,0.0,0.0
352,68.0,24.0,15.0,0.0,0.0
353,66.0,24.0,20.0,0.0,0.0
354,65.0,0.0,20.0,0.0,0.0
355,49.0,24.0,60.0,0.0,0.0
356,66.0,24.0,20.0,0.0,0.0
357,68.0,24.0,20.0,0.0,0.0
358,56.0,0.0,40.0,0.0,0.0
359,70.0,0.0,20.0,0.0,0.0
360,47.0,24.0,20.0,0.0,0.0
361,71.0,0.0,20.0,0.0,0.0
362,73.0,24.0,20.0,0.0,0.0
363,54.0,0.0,90.0,0.0,0.0
364,71.0,24.0,20.0,0.0,0.0
365,70.0,24.0,20.0,0.0,0.0
366,68.0,0.0,20.0,0.0,0.0
367,46.0,24.0,15.0,0.0,0.0
368,61.0,24.0,60.0,0.0,0.0
369,47.0,24.0,20.0,0.0,0.0
370,46.0,0.0,20.0,0.0,0.0
371,59.0,0.0,20.0,0.0,0.0
372,44.0,0.0,20.0,0.0,0.0
373,54.0,24.0,40.0,0.0,0.0
374,58.0,0.0,60.0,0.0,0.0
375,66.0,24.0,15.0,0.0,0.0
376,42.0,0.0,40.0,0.0,0.0
377,65.0,0.0,20.0,0.0,0.0
378,46.0,0.0,40.0,0.0,0.0
379,53.0,24.0,40.0,0.0,0.0
380,63.0,24.0,20.0,0.0,0.0
381,56.0,0.0,20.0,0.0,0.0
382,61.0,0.0,20.0,0.0,0.0
383,54.0,24.0,40.0,0.0,0.0
384,60.0,24.0,20.0,0.0,0.0
385,39.0,0.0,90.0,0.0,0.0
386,63.0,0.0,20.0,0.0,0.0
387,61.0,24.0,20.0,0.0,0.0
388,56.0,0.0,40.0,0.0,0.0
389,60.0,0.0,20.0,0.0,0.0
390,37.0,24.0,20.0,0.0,0.0
391,58.0,0.0,90.0,0.0,0.0
392,61.0,0.0,150.0,0.0,0.0
393,53.0,0.0,90.0,0.0,0.0
394,41.0,24.0,20.0,0.0,0.0
395,42.0,24.0,20.0,0.0,0.0
396,44.0,24.0,20.0,0.0,0.0
397,54.0,0.0,60.0,0.0,0.0
398,46.0,24.0,20.0,0.0,0.0
399,44.0,24.0,20.0,0.0,0.0
400,66.0,24.0,60.0,0.0,0.0
401,46.0,24.0,20.0,0.0,0.0
402,56.0,0.0,20.0,0.0,0.0
403,47.0,24.0,20.0,0.0,0.0
404,58.0,24.0,90.0,0.0,0.0
405,66.0,24.0,20.0,0.0,0.0
406,65.0,24.0,20.0,0.0,0.0
407,63.0,0.0,20.0,0.0,0.0
408,58.0,24.0,20.0,0.0,0.0
409,65.0,24.0,40.0,0.0,0.0
410,59.0,0.0,20.0,0.0,0.0
411,67.0,0.0,20.0,0.0,0.0
412,58.0,24.0,20.0,0.0,0.0
413,64.0,24.0,40.0,0.0,0.0
414,68.0,0.0,20.0,0.0,0.0
415,56.0,0.0,20.0,0.0,0.0
416,55.0,0.0,20.0,0.0,0.0
417,63.0,0.0,40.0,0.0,0.0
418,49.0,0.0,15.0,0.0,0.0
419,70.0,24.0,20.0,0.0,0.0
420,67.0,0.0,20.0,0.0,0.0
421,58.0,24.0,20.0,0.0,0.0
422,68.0,24.0,20.0,0.0,0.0
423,59.0,0.0,20.0,0.0,0.0
424,61.0,0.0,20.0,0.0,0.0
425,70.0,0.0,20.0,0.0,0.0
426,63.0,0.0,40.0,0.0,0.0
427,49.0,24.0,20.0,0.0,0.0
428,47.0,24.0,20.0,0.0,0.0
429,71.0,0.0,40.0,0.0,0.0
430,46.0,24.0,20.0,0.0,0.0
431,44.0,24.0,20.0,0.0,0.0
432,70.0,24.0,150.0,0.0,0.0
433,51.0,0.0,180.0,0.0,0.0
434,68.0,24.0,15.0,0.0,0.0
435,67.0,24.0,20.0,0.0,0.0
436,58.0,24.0,60.0,0.0,0.0
437,65.0,24.0,20.0,0.0,0.0
438,67.0,0.0,90.0,0.0,0.0
439,58.0,0.0,20.0,0.0,0.0
440,56.0,24.0,20.0,0.0,0.0
441,72.0,24.0,40.0,0.0,0.0
442,54.0,0.0,20.0,0.0,0.0
443,73.0,0.0,180.0,0.0,0.0
444,49.0,0.0,90.0,0.0,0.0
445,56.0,24.0,90.0,0.0,0.0
446,66.0,24.0,15.0,0.0,0.0
447,65.0,24.0,20.0,0.0,0.0
448,63.0,0.0,20.0,0.0,0.0
449,65.0,24.0,20.0,0.0,0.0
450,61.0,24.0,60.0,0.0,0.0
451,66.0,24.0,20.0,0.0,0.0
452,68.0,24.0,60.0,0.0,0.0
453,60.0,24.0,20.0,0.0,0.0
454,73.0,24.0,60.0,0.0,0.0
455,49.0,0.0,90.0,0.0,0.0
456,58.0,0.0,60.0,0.0,0.0
457,66.0,24.0,20.0,0.0,0.0
458,65.0,24.0,60.0,0.0,0.0
459,56.0,0.0,20.0,0.0,0.0
460,71.0,24.0,20.0,0.0,0.0
461,42.0,24.0,60.0,0.0,0.0
462,70.0,0.0,90.0,0.0,0.0
463,54.0,0.0,90.0,0.0,0.0
464,58.0,24.0,20.0,0.0,0.0
465,44.0,24.0,20.0,0.0,0.0
466,63.0,0.0,15.0,0.0,0.0
467,53.0,0.0,150.0,0.0,0.0
468,46.0,24.0,60.0,0.0,0.0
469,70.0,24.0,20.0,0.0,0.0
470,65.0,24.0,20.0,0.0,0.0
471,70.0,24.0,60.0,0.0,0.0
472,61.0,0.0,20.0,0.0,0.0
473,47.0,0.0,20.0,0.0,0.0
474,63.0,24.0,20.0,0.0,0.0
475,49.0,0.0,180.0,0.0,0.0
476,65.0,0.0,90.0,0.0,0.0
477,68.0,24.0,20.0,0.0,0.0
478,70.0,0.0,20.0,0.0,0.0
479,54.0,24.0,20.0,0.0,0.0
480,71.0,0.0,20.0,0.0,0.0
481,56.0,24.0,20.0,0.0,0.0
482,58.0,0.0,90.0,0.0,0.0
483,73.0,0.0,90.0,0.0,0.0
484,65.0,24.0,20.0,0.0,0.0
485,66.0,24.0,20.0,0.0,0.0
486,68.0,24.0,20.0,0.0,0.0
487,65.0,24.0,20.0,0.0,0.0
488,58.0,0.0,20.0,0.0,0.0
489,73.0,24.0,20.0,0.0,0.0
490,66.0,0.0,90.0,0.0,0.0
491,75.0,0.0,20.0,0.0,0.0
492,59.0,24.0,20.0,0.0,0.0
493,73.0,24.0,20.0,0.0,0.0
494,58.0,0.0,20.0,0.0,0.0
495,71.0,24.0,20.0,0.0,0.0
496,56.0,0.0,20.0,0.0,0.0
497,51.0,0.0,15.0,0.0,0.0
498,66.0,24.0,20.0,0.0,0.0
499,66.0,24.0,20.0,0.0,0.0
500,65.0,24.0,20.0,0.0,0.0
501,49.0,0.0,20.0,0.0,0.0
502,47.0,0.0,20.0,0.0,0.0
503,63.0,0.0,20.0,0.0,0.0
504,61.0,0.0,180.0,0.0,0.0
505,70.0,0.0,15.0,0.0,0.0
506,54.0,24.0,15.0,0.0,0.0
507,70.0,24.0,15.0,0.0,0.0
508,54.0,0.0,15.0,0.0,0.0
509,68.0,24.0,20.0,0.0,0.0
510,53.0,0.0,20.0,0.0,0.0
511,66.0,24.0,20.0,0.0,0.0
512,51.0,0.0,20.0,0.0,0.0
513,46.0,0.0,15.0,0.0,0.0
514,49.0,0.0,40.0,0.0,0.0
515,65.0,24.0,20.0,0.0,0.0
516,71.0,0.0,20.0,0.0,0.0
517,44.0,24.0,20.0,0.0,0.0
518,46.0,24.0,20.0,0.0,0.0
519,70.0,24.0,40.0,0.0,0.0
520,48.0,0.0,20.0,0.0,0.0
521,61.0,0.0,20.0,0.0,0.0
522,49.0,0.0,90.0,0.0,0.0
523,68.0,0.0,90.0,0.0,0.0
524,54.0,24.0,15.0,0.0,0.0
525,63.0,24.0,20.0,0.0,0.0
526,53.0,0.0,20.0,0.0,0.0
527,61.0,24.0,20.0,0.0,0.0
528,60.0,24.0,20.0,0.0,0.0
529,51.0,0.0,20.0,0.0,0.0
530,61.0,24.0,90.0,0.0,0.0
531,53.0,24.0,20.0,0.0,0.0
532,68.0,0.0,20.0,0.0,0.0
533,51.0,24.0,20.0,0.0,0.0
534,66.0,0.0,20.0,0.0,0.0
535,65.0,24.0,20.0,0.0,0.0
536,49.0,0.0,20.0,0.0,0.0
537,48.0,0.0,20.0,0.0,0.0
538,63.0,0.0,20.0,0.0,0.0
539,65.0,24.0,20.0,0.0,0.0
540,68.0,0.0,60.0,0.0,0.0
541,49.0,0.0,300.0,0.0,0.0
542,42.0,0.0,20.0,0.0,0.0
543,63.0,24.0,20.0,0.0,0.0
544,41.0,24.0,20.0,0.0,0.0
545,61.0,0.0,40.0,0.0,0.0
546,66.0,0.0,20.0,0.0,0.0
547,39.0,24.0,20.0,0.0,0.0
548,68.0,0.0,90.0,0.0,0.0
549,65.0,24.0,60.0,0.0,0.0
550,37.0,24.0,20.0,0.0,0.0
551,41.0,24.0,20.0,0.0,0.0
552,42.0,0.0,20.0,0.0,0.0
553,44.0,0.0,20.0,0.0,0.0
554,63.0,24.0,20.0,0.0,0.0
555,61.0,0.0,90.0,0.0,0.0
556,46.0,48.0,90.0,0.0,0.0
557,68.0,24.0,20.0,0.0,0.0
558,67.0,24.0,20.0,0.0,0.0
559,68.0,24.0,20.0,0.0,0.0
560,70.0,0.0,20.0,0.0,0.0
561,63.0,0.0,90.0,0.0,0.0
562,56.0,0.0,300.0,0.0,0.0
563,60.0,0.0,90.0,0.0,0.0
564,32.0,24.0,20.0,0.0,0.0
565,44.0,24.0,20.0,0.0,0.0
566,42.0,24.0,20.0,0.0,0.0
567,41.0,24.0,20.0,0.0,0.0
568,61.0,0.0,60.0,0.0,0.0
569,39.0,24.0,20.0,0.0,0.0
570,37.0,24.0,20.0,0.0,0.0
571,36.0,0.0,20.0,0.0,0.0
572,63.0,24.0,20.0,0.0,0.0
573,37.0,24.0,20.0,0.0,0.0
574,65.0,24.0,90.0,0.0,0.0
575,68.0,0.0,90.0,0.0,0.0
576,44.0,24.0,20.0,0.0,0.0
577,49.0,24.0,20.0,0.0,0.0
578,48.0,0.0,20.0,0.0,0.0
579,61.0,0.0,60.0,0.0,0.0
580,65.0,24.0,20.0,0.0,0.0
581,54.0,24.0,90.0,0.0,0.0
582,66.0,24.0,20.0,0.0,0.0
583,65.0,24.0,20.0,0.0,0.0
584,63.0,0.0,20.0,0.0,0.0
585,46.0,0.0,15.0,0.0,0.0
586,61.0,24.0,90.0,0.0,0.0
587,65.0,24.0,60.0,0.0,0.0
588,53.0,0.0,300.0,0.0,0.0
589,46.0,24.0,15.0,0.0,0.0
590,44.0,0.0,20.0,0.0,0.0
591,42.0,0.0,20.0,0.0,0.0
592,66.0,0.0,20.0,0.0,0.0
593,68.0,0.0,90.0,0.0,0.0
594,41.0,24.0,60.0,0.0,0.0
595,61.0,24.0,20.0,0.0,0.0
596,63.0,24.0,20.0,0.0,0.0
597,61.0,0.0,20.0,0.0,0.0
598,41.0,0.0,20.0,0.0,0.0
599,59.0,24.0,20.0,0.0,0.0
600,42.0,24.0,60.0,0.0,0.0
601,70.0,0.0,90.0,0.0,0.0
602,58.0,24.0,20.0,0.0,0.0
603,60.0,24.0,20.0,0.0,0.0
604,61.0,24.0,60.0,0.0,0.0
605,43.0,24.0,20.0,0.0,0.0
606,44.0,0.0,60.0,0.0,0.0
607,51.0,0.0,90.0,0.0,0.0
608,68.0,24.0,60.0,0.0,0.0
609,61.0,24.0,20.0,0.0,0.0
610,45.0,0.0,20.0,0.0,0.0
611,66.0,0.0,20.0,0.0,0.0
612,65.0,24.0,90.0,0.0,0.0
613,46.0,0.0,60.0,0.0,0.0
614,60.0,24.0,15.0,0.0,0.0
615,60.0,24.0,15.0,0.0,0.0
616,58.0,24.0,20.0,0.0,0.0
617,48.0,0.0,20.0,0.0,0.0
618,57.0,0.0,20.0,0.0,0.0
619,58.0,0.0,90.0,0.0,0.0
620,65.0,24.0,20.0,0.0,0.0
621,49.0,24.0,60.0,0.0,0.0
622,63.0,24.0,20.0,0.0,0.0
623,65.0,0.0,20.0,0.0,0.0
624,66.0,24.0,20.0,0.0,0.0
625,51.0,0.0,20.0,0.0,0.0
626,53.0,24.0,60.0,0.0,0.0
627,68.0,0.0,90.0,0.0,0.0
628,56.0,24.0,20.0,0.0,0.0
629,60.0,24.0,20.0,0.0,0.0
630,61.0,0.0,20.0,0.0,0.0
631,63.0,24.0,20.0,0.0,0.0
632,54.0,0.0,20.0,0.0,0.0
633,68.0,24.0,20.0,0.0,0.0
634,65.0,0.0,90.0,0.0,0.0
